"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","409","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Jul 04 18:46:01 GMT 2025","passed","Fri Jul 04 18:46:01 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","66","Forgot Password - Revert","QA - Northquest / Retail","Fri Jul 04 18:45:30 GMT 2025","passed","Fri Jul 04 18:45:31 GMT 2025","Reset password","Onboarding","",""
"","389","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Jul 04 18:46:04 GMT 2025","passed","Fri Jul 04 18:46:05 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","73","New Request","QA - Northquest / Retail","Fri Jul 04 18:45:33 GMT 2025","passed","Fri Jul 04 18:45:33 GMT 2025","Create Profile","Profile","",""
"","95","List Biller Options-Gotv","QA - Northquest / Retail","Fri Jul 04 18:45:54 GMT 2025","failed","Fri Jul 04 18:45:55 GMT 2025","List Biller Options","Pay Bills","",""
"","65","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Fri Jul 04 18:45:47 GMT 2025","passed","Fri Jul 04 18:45:47 GMT 2025","Create wallet","Wallets","",""
"","53","Make Bill Payment","QA - Northquest / Retail","Fri Jul 04 18:46:22 GMT 2025","passed","Fri Jul 04 18:46:22 GMT 2025","","","",""
"","40","Generate OTP","QA - Northquest / Retail","Fri Jul 04 18:46:14 GMT 2025","passed","Fri Jul 04 18:46:14 GMT 2025","Generate OTP","User","",""
"","62","Make Bill Payment","QA - Northquest / Retail","Fri Jul 04 18:46:21 GMT 2025","failed","Fri Jul 04 18:46:21 GMT 2025","","","",""
"","195","Get Transactions","QA - Northquest / Retail","Fri Jul 04 18:46:06 GMT 2025","passed","Fri Jul 04 18:46:06 GMT 2025","Get transactions","Transactions","",""
"","86","Get Transactions Schedules - Bills","QA - Northquest / Retail","Fri Jul 04 18:45:51 GMT 2025","passed","Fri Jul 04 18:45:51 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","63","Batch Account Enquiry","QA - Northquest / Retail","Fri Jul 04 18:45:49 GMT 2025","passed","Fri Jul 04 18:45:50 GMT 2025","Batch Account Enquiry","Transfer","",""
"","107","List Billers-electricity","QA - Northquest / Retail","Fri Jul 04 18:45:54 GMT 2025","failed","Fri Jul 04 18:45:54 GMT 2025","List Billers","Pay Bills","",""
"","51","Create User - Password Complexity","QA - Northquest / Retail","Fri Jul 04 18:46:21 GMT 2025","failed","Fri Jul 04 18:46:21 GMT 2025","","","",""
"","44","List Billers-No auth","QA - Northquest / Retail","Fri Jul 04 18:45:54 GMT 2025","passed","Fri Jul 04 18:45:54 GMT 2025","List Billers","Pay Bills","",""
"","71","Get Transaction-No auth","QA - Northquest / Retail","Fri Jul 04 18:46:06 GMT 2025","passed","Fri Jul 04 18:46:06 GMT 2025","Get transaction","Transactions","",""
"","45","Generate TwoFA - No Auth","QA - Northquest / Retail","Fri Jul 04 18:46:15 GMT 2025","passed","Fri Jul 04 18:46:15 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","60","Make Bill Payment","QA - Northquest / Retail","Fri Jul 04 18:46:20 GMT 2025","failed","Fri Jul 04 18:46:20 GMT 2025","","","",""
"","109","Get Disputes","QA - Northquest / Retail","Fri Jul 04 18:46:07 GMT 2025","passed","Fri Jul 04 18:46:07 GMT 2025","Get Disputes","Transactions","",""
"","44","Get Wallet - No Auth","QA - Northquest / Retail","Fri Jul 04 18:45:48 GMT 2025","passed","Fri Jul 04 18:45:48 GMT 2025","Get wallet","Wallets","",""
"","74","Get Referral Activities","QA - Northquest / Retail","Fri Jul 04 18:46:17 GMT 2025","passed","Fri Jul 04 18:46:17 GMT 2025","Get Referral Activities","Referral","",""
"","70","Forgot Password - Valid","QA - Northquest / Retail","Fri Jul 04 18:45:29 GMT 2025","passed","Fri Jul 04 18:45:29 GMT 2025","Forgot password","Onboarding","",""
"","618","Reset Password - Revert","QA - Northquest / Retail","Fri Jul 04 18:45:31 GMT 2025","passed","Fri Jul 04 18:45:31 GMT 2025","Reset password","Onboarding","",""
"","341","Transfer Empty Fields","QA - Northquest / Retail","Fri Jul 04 18:45:49 GMT 2025","failed","Fri Jul 04 18:45:49 GMT 2025","Transfer","Transfer","",""
"","104","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Fri Jul 04 18:45:52 GMT 2025","failed","Fri Jul 04 18:45:52 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","404","Make bill payment","QA - Northquest / Retail","Fri Jul 04 18:45:59 GMT 2025","failed","Fri Jul 04 18:46:00 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","483","Get Transactions","QA - Northquest / Retail","Fri Jul 04 18:45:38 GMT 2025","passed","Fri Jul 04 18:45:38 GMT 2025","","Dashboard","",""
"","57","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Fri Jul 04 18:46:07 GMT 2025","passed","Fri Jul 04 18:46:07 GMT 2025","Create Dispute","Transactions","",""
"","124","List Billers-Airtime","QA - Northquest / Retail","Fri Jul 04 18:45:54 GMT 2025","failed","Fri Jul 04 18:45:54 GMT 2025","List Billers","Pay Bills","",""
"","306","Make Bill Payment","QA - Northquest / Retail","Fri Jul 04 18:45:58 GMT 2025","failed","Fri Jul 04 18:45:58 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","305","Make Bill Payment","QA - Northquest / Retail","Fri Jul 04 18:45:57 GMT 2025","failed","Fri Jul 04 18:45:57 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","72","Verify Phone - Valid","QA - Northquest / Retail","Fri Jul 04 18:45:28 GMT 2025","passed","Fri Jul 04 18:45:28 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","127","List Locations - Countries","QA - Northquest / Retail","Fri Jul 04 18:46:20 GMT 2025","passed","Fri Jul 04 18:46:20 GMT 2025","Locations","Settings","",""
"","46","Change Password","QA - Northquest / Retail","Fri Jul 04 18:45:32 GMT 2025","passed","Fri Jul 04 18:45:32 GMT 2025","Change Password","Onboarding","",""
"","93","Get Wallet - Invalid account Id","QA - Northquest / Retail","Fri Jul 04 18:45:48 GMT 2025","passed","Fri Jul 04 18:45:48 GMT 2025","Get wallet","Wallets","",""
"","46","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri Jul 04 18:46:21 GMT 2025","failed","Fri Jul 04 18:46:21 GMT 2025","","","",""
"","89","Create User - Invalid Phone OTP","QA - Northquest / Retail","Fri Jul 04 18:45:29 GMT 2025","failed","Fri Jul 04 18:45:29 GMT 2025","SignUp > Create user","Onboarding","",""
"","639","Reset Password","QA - Northquest / Retail","Fri Jul 04 18:45:30 GMT 2025","failed","Fri Jul 04 18:45:30 GMT 2025","Reset password","Onboarding","",""
"","48","Refresh Token - Empty Fields","QA - Northquest / Retail","Fri Jul 04 18:45:32 GMT 2025","passed","Fri Jul 04 18:45:32 GMT 2025","Refresh Token","Onboarding","",""
"","86","List Billers-education","QA - Northquest / Retail","Fri Jul 04 18:45:54 GMT 2025","failed","Fri Jul 04 18:45:54 GMT 2025","List Billers","Pay Bills","",""
"","49","Login - Empty Fields","QA - Northquest / Retail","Fri Jul 04 18:45:29 GMT 2025","passed","Fri Jul 04 18:45:29 GMT 2025","Login","Onboarding","",""
"","85","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Fri Jul 04 18:46:05 GMT 2025","passed","Fri Jul 04 18:46:05 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","1089","Verify Email - Valid","QA - Northquest / Retail","Fri Jul 04 18:45:26 GMT 2025","passed","Fri Jul 04 18:45:27 GMT 2025","SignUp > Verify email","Onboarding","",""
"","67","Get Transfer Beneficiary","QA - Northquest / Retail","Fri Jul 04 18:45:53 GMT 2025","passed","Fri Jul 04 18:45:53 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","40","Liquidate Savings Plan","QA - Northquest / Retail","Fri Jul 04 18:46:19 GMT 2025","passed","Fri Jul 04 18:46:19 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","57","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri Jul 04 18:45:56 GMT 2025","passed","Fri Jul 04 18:45:56 GMT 2025","Verify Biller account number","Pay Bills","",""
"","91","Create Bill Beneficiary","QA - Northquest / Retail","Fri Jul 04 18:45:53 GMT 2025","passed","Fri Jul 04 18:45:53 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","53","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri Jul 04 18:45:56 GMT 2025","passed","Fri Jul 04 18:45:56 GMT 2025","Verify Biller account number","Pay Bills","",""
"","57","Refresh - Token","QA - Northquest / Retail","Fri Jul 04 18:45:32 GMT 2025","passed","Fri Jul 04 18:45:32 GMT 2025","Refresh Token","Onboarding","",""
"","732","Reset Password - Rebase","QA - Northquest / Retail","Fri Jul 04 18:45:31 GMT 2025","passed","Fri Jul 04 18:45:32 GMT 2025","Reset password","Onboarding","",""
"","53","List Documents -No auth","QA - Northquest / Retail","Fri Jul 04 18:46:16 GMT 2025","passed","Fri Jul 04 18:46:16 GMT 2025","List Documents","Documents","",""
"","96","Verify TwoFA - Valid","QA - Northquest / Retail","Fri Jul 04 18:46:15 GMT 2025","passed","Fri Jul 04 18:46:16 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","107","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri Jul 04 18:45:52 GMT 2025","passed","Fri Jul 04 18:45:53 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","72","Get Dispute","QA - Northquest / Retail","Fri Jul 04 18:46:07 GMT 2025","passed","Fri Jul 04 18:46:07 GMT 2025","Get Dispute","Transactions","",""
"","242","Create Dispute","QA - Northquest / Retail","Fri Jul 04 18:46:07 GMT 2025","failed","Fri Jul 04 18:46:07 GMT 2025","Create Dispute","Transactions","",""
"","89","Get Bill Beneficiary","QA - Northquest / Retail","Fri Jul 04 18:45:53 GMT 2025","passed","Fri Jul 04 18:45:54 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","122","Get Account Statement","QA - Northquest / Retail","Fri Jul 04 18:45:49 GMT 2025","passed","Fri Jul 04 18:45:49 GMT 2025","","Wallets","",""
"","6294","Download Transaction Receipt","QA - Northquest / Retail","Fri Jul 04 18:46:07 GMT 2025","passed","Fri Jul 04 18:46:14 GMT 2025","Download Receipt","Transactions","",""
"","230","List Locations - Cities","QA - Northquest / Retail","Fri Jul 04 18:46:20 GMT 2025","passed","Fri Jul 04 18:46:20 GMT 2025","Locations","Settings","",""
"","55","Forgot Password - Invalid Phone","QA - Northquest / Retail","Fri Jul 04 18:45:30 GMT 2025","passed","Fri Jul 04 18:45:30 GMT 2025","Forgot password","Onboarding","",""
"","298","Make Bill Payment","QA - Northquest / Retail","Fri Jul 04 18:45:57 GMT 2025","failed","Fri Jul 04 18:45:58 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","398","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Jul 04 18:46:01 GMT 2025","passed","Fri Jul 04 18:46:01 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","83","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Fri Jul 04 18:46:06 GMT 2025","passed","Fri Jul 04 18:46:06 GMT 2025","Get transactions","Transactions","",""
"","57","List Tiers - Business","QA - Northquest / Retail","Fri Jul 04 18:46:16 GMT 2025","passed","Fri Jul 04 18:46:16 GMT 2025","Fetch Teirs","Tiers","",""
"","361","Update Wallet - Restrict","QA - Northquest / Retail","Fri Jul 04 18:45:48 GMT 2025","passed","Fri Jul 04 18:45:48 GMT 2025","Update wallet","Wallets","",""
"","49","Verify Email - Invalid Email Format","QA - Northquest / Retail","Fri Jul 04 18:46:22 GMT 2025","passed","Fri Jul 04 18:46:22 GMT 2025","","","",""
"","72","List Documents","QA - Northquest / Retail","Fri Jul 04 18:46:16 GMT 2025","passed","Fri Jul 04 18:46:16 GMT 2025","List Documents","Documents","",""
"","394","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Jul 04 18:46:03 GMT 2025","passed","Fri Jul 04 18:46:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","94","Get Wallet Stats","QA - Northquest / Retail","Fri Jul 04 18:45:38 GMT 2025","passed","Fri Jul 04 18:45:38 GMT 2025","","Dashboard","",""
"","300","Make Bill Payment","QA - Northquest / Retail","Fri Jul 04 18:46:05 GMT 2025","failed","Fri Jul 04 18:46:05 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","47","Reset Password - Password Mismatch","QA - Northquest / Retail","Fri Jul 04 18:45:30 GMT 2025","passed","Fri Jul 04 18:45:30 GMT 2025","Reset password","Onboarding","",""
"","63","List Biller Options-Invalid category Id","QA - Northquest / Retail","Fri Jul 04 18:45:56 GMT 2025","passed","Fri Jul 04 18:45:56 GMT 2025","List Biller Options","Pay Bills","",""
"","99","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Fri Jul 04 18:45:33 GMT 2025","passed","Fri Jul 04 18:45:33 GMT 2025","Get Profile by ID","Profile","",""
"","300","Make Bill Payment","QA - Northquest / Retail","Fri Jul 04 18:45:59 GMT 2025","failed","Fri Jul 04 18:45:59 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","296","Update Profile - Empty Fields","QA - Northquest / Retail","Fri Jul 04 18:45:33 GMT 2025","passed","Fri Jul 04 18:45:34 GMT 2025","Update Profile","Profile","",""
"","96","List Biller Options-Data-9mobile","QA - Northquest / Retail","Fri Jul 04 18:45:55 GMT 2025","failed","Fri Jul 04 18:45:55 GMT 2025","List Biller Options","Pay Bills","",""
"","400","Create Transfer Schedule","QA - Northquest / Retail","Fri Jul 04 18:45:50 GMT 2025","failed","Fri Jul 04 18:45:51 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","68","Make Bill Payment","QA - Northquest / Retail","Fri Jul 04 18:46:21 GMT 2025","failed","Fri Jul 04 18:46:21 GMT 2025","","","",""
"","316","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Jul 04 18:46:02 GMT 2025","passed","Fri Jul 04 18:46:02 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","92","Make Bill Payment","QA - Northquest / Retail","Fri Jul 04 18:46:21 GMT 2025","failed","Fri Jul 04 18:46:21 GMT 2025","","","",""
"","75","List Bill Categories","QA - Northquest / Retail","Fri Jul 04 18:45:54 GMT 2025","failed","Fri Jul 04 18:45:54 GMT 2025","List Bill categories","Pay Bills","",""
"","55","List Tiers","QA - Northquest / Retail","Fri Jul 04 18:46:16 GMT 2025","passed","Fri Jul 04 18:46:16 GMT 2025","Fetch Teirs","Tiers","",""
"","60","Update Notification","QA - Northquest / Retail","Fri Jul 04 18:46:17 GMT 2025","passed","Fri Jul 04 18:46:17 GMT 2025","","Notification","",""
"","58","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Fri Jul 04 18:45:56 GMT 2025","passed","Fri Jul 04 18:45:56 GMT 2025","List Biller Options","Pay Bills","",""
"","147","Create Profile","QA - Northquest / Retail","Fri Jul 04 18:45:32 GMT 2025","passed","Fri Jul 04 18:45:32 GMT 2025","Create Profile","Profile","",""
"","94","List Biller Options-Education-Waec","QA - Northquest / Retail","Fri Jul 04 18:45:55 GMT 2025","failed","Fri Jul 04 18:45:55 GMT 2025","List Biller Options","Pay Bills","",""
"","168","Transaction Summary","QA - Northquest / Retail","Fri Jul 04 18:46:14 GMT 2025","passed","Fri Jul 04 18:46:14 GMT 2025","Transaction Summary","Transactions","",""
"","119","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Fri Jul 04 18:45:52 GMT 2025","passed","Fri Jul 04 18:45:52 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","99","Get Bill Beneficiaries","QA - Northquest / Retail","Fri Jul 04 18:45:53 GMT 2025","passed","Fri Jul 04 18:45:53 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","72","Get Transactions-No Auth","QA - Northquest / Retail","Fri Jul 04 18:46:06 GMT 2025","passed","Fri Jul 04 18:46:06 GMT 2025","Get transactions","Transactions","",""
"","44","Get Referral Configuration","QA - Northquest / Retail","Fri Jul 04 18:46:17 GMT 2025","passed","Fri Jul 04 18:46:17 GMT 2025","Get Referral Configuration","Referral","",""
"","60","Make Bill Payment","QA - Northquest / Retail","Fri Jul 04 18:46:21 GMT 2025","failed","Fri Jul 04 18:46:21 GMT 2025","","","",""
"","79","Create User - Invalid Phone OTP","QA - Northquest / Retail","Fri Jul 04 18:46:20 GMT 2025","failed","Fri Jul 04 18:46:20 GMT 2025","","","",""
"","83","Set Document-Empty fields","QA - Northquest / Retail","Fri Jul 04 18:46:17 GMT 2025","passed","Fri Jul 04 18:46:17 GMT 2025","Set Document","Documents","",""
"","49","Get Tier","QA - Northquest / Retail","Fri Jul 04 18:46:16 GMT 2025","passed","Fri Jul 04 18:46:16 GMT 2025","Get Tier","Tiers","",""
"","75","Delete Transfer Beneficiary","QA - Northquest / Retail","Fri Jul 04 18:45:52 GMT 2025","passed","Fri Jul 04 18:45:52 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","82","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri Jul 04 18:45:52 GMT 2025","passed","Fri Jul 04 18:45:52 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","47","Verify Email - Empty Fields","QA - Northquest / Retail","Fri Jul 04 18:46:22 GMT 2025","passed","Fri Jul 04 18:46:22 GMT 2025","","","",""
"","213","Get Transaction","QA - Northquest / Retail","Fri Jul 04 18:46:06 GMT 2025","passed","Fri Jul 04 18:46:06 GMT 2025","Get transaction","Transactions","",""
"","95","List Biller Options-Data-Glo","QA - Northquest / Retail","Fri Jul 04 18:45:55 GMT 2025","failed","Fri Jul 04 18:45:55 GMT 2025","List Biller Options","Pay Bills","",""
"","55","Forgot Password - Non-existing User","QA - Northquest / Retail","Fri Jul 04 18:45:29 GMT 2025","failed","Fri Jul 04 18:45:30 GMT 2025","Forgot password","Onboarding","",""
"","491","Make bill payment","QA - Northquest / Retail","Fri Jul 04 18:46:03 GMT 2025","failed","Fri Jul 04 18:46:04 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","98","Verify Biller Account Number","QA - Northquest / Retail","Fri Jul 04 18:46:21 GMT 2025","passed","Fri Jul 04 18:46:21 GMT 2025","","","",""
"","50","Reset Password - Password Mismatch","QA - Northquest / Retail","Fri Jul 04 18:46:22 GMT 2025","failed","Fri Jul 04 18:46:22 GMT 2025","","","",""
"","132","List Locations - States","QA - Northquest / Retail","Fri Jul 04 18:46:20 GMT 2025","passed","Fri Jul 04 18:46:20 GMT 2025","Locations","Settings","",""
"","110","Get Profile by ID","QA - Northquest / Retail","Fri Jul 04 18:45:33 GMT 2025","passed","Fri Jul 04 18:45:33 GMT 2025","Get Profile by ID","Profile","",""
"","94","Create User - Password Complexity","QA - Northquest / Retail","Fri Jul 04 18:45:28 GMT 2025","failed","Fri Jul 04 18:45:29 GMT 2025","SignUp > Create user","Onboarding","",""
"","91","Create User - Empty Fields","QA - Northquest / Retail","Fri Jul 04 18:45:28 GMT 2025","passed","Fri Jul 04 18:45:28 GMT 2025","SignUp > Create user","Onboarding","",""
"","809","Generate TwoFA - Valid","QA - Northquest / Retail","Fri Jul 04 18:46:15 GMT 2025","passed","Fri Jul 04 18:46:15 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","77","Get Saving Product","QA - Northquest / Retail","Fri Jul 04 18:46:17 GMT 2025","passed","Fri Jul 04 18:46:17 GMT 2025","Get Savings Product","Savings/Investments","",""
"","63","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Fri Jul 04 18:45:28 GMT 2025","passed","Fri Jul 04 18:45:28 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","298","Make Bill Payment","QA - Northquest / Retail","Fri Jul 04 18:45:58 GMT 2025","failed","Fri Jul 04 18:45:59 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","295","Change Password - Invalid Current Password","QA - Northquest / Retail","Fri Jul 04 18:45:35 GMT 2025","passed","Fri Jul 04 18:45:35 GMT 2025","Change Password/ Passcode","Profile","",""
"","67","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Fri Jul 04 18:46:07 GMT 2025","passed","Fri Jul 04 18:46:07 GMT 2025","Create Dispute","Transactions","",""
"","98","List Biller Options-Startimes","QA - Northquest / Retail","Fri Jul 04 18:45:55 GMT 2025","failed","Fri Jul 04 18:45:55 GMT 2025","List Biller Options","Pay Bills","",""
"","441","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Fri Jul 04 18:45:50 GMT 2025","passed","Fri Jul 04 18:45:50 GMT 2025","Bulk transfer","Transfer","",""
"","65","Forgot Password - Rebase","QA - Northquest / Retail","Fri Jul 04 18:45:31 GMT 2025","passed","Fri Jul 04 18:45:31 GMT 2025","Reset password","Onboarding","",""
"","44","Get Disputes-No Auth","QA - Northquest / Retail","Fri Jul 04 18:46:07 GMT 2025","passed","Fri Jul 04 18:46:07 GMT 2025","Get Disputes","Transactions","",""
"","388","Create Bill Payment Schedule","QA - Northquest / Retail","Fri Jul 04 18:45:51 GMT 2025","failed","Fri Jul 04 18:45:51 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","100","List Biller Options-Data-Airtel","QA - Northquest / Retail","Fri Jul 04 18:45:55 GMT 2025","failed","Fri Jul 04 18:45:55 GMT 2025","List Biller Options","Pay Bills","",""
"","77","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Fri Jul 04 18:45:28 GMT 2025","passed","Fri Jul 04 18:45:28 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","402","Bulk Transfer","QA - Northquest / Retail","Fri Jul 04 18:45:50 GMT 2025","passed","Fri Jul 04 18:45:50 GMT 2025","Bulk transfer","Transfer","",""
"","61","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Fri Jul 04 18:46:16 GMT 2025","passed","Fri Jul 04 18:46:16 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","58","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Fri Jul 04 18:45:47 GMT 2025","passed","Fri Jul 04 18:45:48 GMT 2025","Get wallet","Wallets","",""
"","94","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Fri Jul 04 18:45:52 GMT 2025","passed","Fri Jul 04 18:45:52 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","69","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Fri Jul 04 18:46:16 GMT 2025","passed","Fri Jul 04 18:46:16 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","61","List Biller Options-Empty fields","QA - Northquest / Retail","Fri Jul 04 18:45:56 GMT 2025","passed","Fri Jul 04 18:45:56 GMT 2025","List Biller Options","Pay Bills","",""
"","100","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Fri Jul 04 18:46:06 GMT 2025","passed","Fri Jul 04 18:46:06 GMT 2025","Get transaction","Transactions","",""
"","65","Disable TwoFA - Invalid","QA - Northquest / Retail","Fri Jul 04 18:46:16 GMT 2025","passed","Fri Jul 04 18:46:16 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","396","Reset PIN","QA - Northquest / Retail","Fri Jul 04 18:46:14 GMT 2025","passed","Fri Jul 04 18:46:15 GMT 2025","Reset PIN","User","",""
"","85","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Fri Jul 04 18:45:52 GMT 2025","passed","Fri Jul 04 18:45:52 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","50","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri Jul 04 18:45:29 GMT 2025","failed","Fri Jul 04 18:45:29 GMT 2025","SignUp > Create user","Onboarding","",""
"","93","Get Profiles - No Auth","QA - Northquest / Retail","Fri Jul 04 18:45:33 GMT 2025","passed","Fri Jul 04 18:45:33 GMT 2025","Get Profiles","Profile","",""
"","61","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Fri Jul 04 18:46:16 GMT 2025","passed","Fri Jul 04 18:46:16 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","136","Get Logged in User Profile","QA - Northquest / Retail","Fri Jul 04 18:45:33 GMT 2025","passed","Fri Jul 04 18:45:33 GMT 2025","Get Profile by ID","Profile","",""
"","52","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri Jul 04 18:46:22 GMT 2025","passed","Fri Jul 04 18:46:22 GMT 2025","","","",""
