"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","300","Make Bill Payment","QA - Northquest / Retail","Sun Apr 06 20:24:55 GMT 2025","failed","Sun Apr 06 20:24:55 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","296","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Apr 06 20:24:56 GMT 2025","passed","Sun Apr 06 20:24:56 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","270","Make Bill Payment","QA - Northquest / Retail","Sun Apr 06 20:25:01 GMT 2025","failed","Sun Apr 06 20:25:01 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","92","Create User - Empty Fields","QA - Northquest / Retail","Sun Apr 06 20:24:31 GMT 2025","passed","Sun Apr 06 20:24:31 GMT 2025","SignUp > Create user","Onboarding","",""
"","84","Liquidate Savings Plan","QA - Northquest / Retail","Sun Apr 06 20:25:11 GMT 2025","passed","Sun Apr 06 20:25:11 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","559","List Locations - Cities","QA - Northquest / Retail","Sun Apr 06 20:25:13 GMT 2025","passed","Sun Apr 06 20:25:13 GMT 2025","Locations","Settings","",""
"","298","Make Bill Payment","QA - Northquest / Retail","Sun Apr 06 20:24:55 GMT 2025","failed","Sun Apr 06 20:24:55 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","105","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Sun Apr 06 20:25:01 GMT 2025","passed","Sun Apr 06 20:25:01 GMT 2025","Get transactions","Transactions","",""
"","88","Get Bill Beneficiary","QA - Northquest / Retail","Sun Apr 06 20:24:50 GMT 2025","passed","Sun Apr 06 20:24:50 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","76","Make Bill Payment","QA - Northquest / Retail","Sun Apr 06 20:25:14 GMT 2025","failed","Sun Apr 06 20:25:14 GMT 2025","","","",""
"","42","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Apr 06 20:24:33 GMT 2025","passed","Sun Apr 06 20:24:33 GMT 2025","Reset password","Onboarding","",""
"","197","Login - Empty Fields","QA - Northquest / Retail","Sun Apr 06 20:24:32 GMT 2025","passed","Sun Apr 06 20:24:32 GMT 2025","Login","Onboarding","",""
"","60","List Bill Categories","QA - Northquest / Retail","Sun Apr 06 20:24:50 GMT 2025","failed","Sun Apr 06 20:24:50 GMT 2025","List Bill categories","Pay Bills","",""
"","97","List Tiers - Business","QA - Northquest / Retail","Sun Apr 06 20:25:07 GMT 2025","passed","Sun Apr 06 20:25:07 GMT 2025","Fetch Teirs","Tiers","",""
"","67","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Sun Apr 06 20:24:36 GMT 2025","passed","Sun Apr 06 20:24:36 GMT 2025","Create Profile","Profile","",""
"","268","Make Bill Payment","QA - Northquest / Retail","Sun Apr 06 20:24:52 GMT 2025","failed","Sun Apr 06 20:24:52 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","269","Download Transaction Receipt","QA - Northquest / Retail","Sun Apr 06 20:25:03 GMT 2025","passed","Sun Apr 06 20:25:04 GMT 2025","Download Receipt","Transactions","",""
"","498","Get Wallet - Invalid account Id","QA - Northquest / Retail","Sun Apr 06 20:24:45 GMT 2025","passed","Sun Apr 06 20:24:45 GMT 2025","Get wallet","Wallets","",""
"","48","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Sun Apr 06 20:24:50 GMT 2025","passed","Sun Apr 06 20:24:50 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","303","Make Bill Payment","QA - Northquest / Retail","Sun Apr 06 20:24:53 GMT 2025","failed","Sun Apr 06 20:24:53 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","56","Create Profile","QA - Northquest / Retail","Sun Apr 06 20:24:31 GMT 2025","passed","Sun Apr 06 20:24:31 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","89","Get Transactions-No Auth","QA - Northquest / Retail","Sun Apr 06 20:25:01 GMT 2025","passed","Sun Apr 06 20:25:01 GMT 2025","Get transactions","Transactions","",""
"","47","Login - Invalid Email","QA - Northquest / Retail","Sun Apr 06 20:24:32 GMT 2025","passed","Sun Apr 06 20:24:32 GMT 2025","Login","Onboarding","",""
"","75","Export Transactions","QA - Northquest / Retail","Sun Apr 06 20:25:02 GMT 2025","passed","Sun Apr 06 20:25:02 GMT 2025","Export transactions","Transactions","",""
"","53","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Sun Apr 06 20:24:33 GMT 2025","passed","Sun Apr 06 20:24:33 GMT 2025","Reset password","Onboarding","",""
"","80","Update Notification","QA - Northquest / Retail","Sun Apr 06 20:25:10 GMT 2025","passed","Sun Apr 06 20:25:10 GMT 2025","","Notification","",""
"","76","Create Wallet","QA - Northquest / Retail","Sun Apr 06 20:24:43 GMT 2025","passed","Sun Apr 06 20:24:43 GMT 2025","Create wallet","Wallets","",""
"","185","Make Bill Payment","QA - Northquest / Retail","Sun Apr 06 20:25:15 GMT 2025","failed","Sun Apr 06 20:25:15 GMT 2025","","","",""
"","84","List Billers-education","QA - Northquest / Retail","Sun Apr 06 20:24:51 GMT 2025","failed","Sun Apr 06 20:24:51 GMT 2025","List Billers","Pay Bills","",""
"","54","List Biller Options-Invalid category Id","QA - Northquest / Retail","Sun Apr 06 20:24:52 GMT 2025","passed","Sun Apr 06 20:24:52 GMT 2025","List Biller Options","Pay Bills","",""
"","92","Make Bill Payment","QA - Northquest / Retail","Sun Apr 06 20:25:13 GMT 2025","failed","Sun Apr 06 20:25:13 GMT 2025","","","",""
"","65","Refresh - Token","QA - Northquest / Retail","Sun Apr 06 20:24:35 GMT 2025","passed","Sun Apr 06 20:24:35 GMT 2025","Refresh Token","Onboarding","",""
"","286","List wallets","QA - Northquest / Retail","Sun Apr 06 20:24:43 GMT 2025","passed","Sun Apr 06 20:24:44 GMT 2025","List wallets","Wallets","",""
"","210","Forgot PIN","QA - Northquest / Retail","Sun Apr 06 20:25:04 GMT 2025","passed","Sun Apr 06 20:25:04 GMT 2025","Forgot PIN","User","",""
"","86","Get Wallet Stats","QA - Northquest / Retail","Sun Apr 06 20:24:43 GMT 2025","passed","Sun Apr 06 20:24:43 GMT 2025","","Dashboard","",""
"","42","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Apr 06 20:25:14 GMT 2025","failed","Sun Apr 06 20:25:14 GMT 2025","","","",""
"","946","Reset Password - Revert","QA - Northquest / Retail","Sun Apr 06 20:24:33 GMT 2025","passed","Sun Apr 06 20:24:34 GMT 2025","Reset password","Onboarding","",""
"","197","Verify Biller Account Number","QA - Northquest / Retail","Sun Apr 06 20:25:14 GMT 2025","passed","Sun Apr 06 20:25:14 GMT 2025","","","",""
"","87","Verify Phone - Valid","QA - Northquest / Retail","Sun Apr 06 20:24:29 GMT 2025","passed","Sun Apr 06 20:24:29 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","88","List wallets - Invalid Profile Id","QA - Northquest / Retail","Sun Apr 06 20:24:44 GMT 2025","passed","Sun Apr 06 20:24:44 GMT 2025","List wallets","Wallets","",""
"","188","Create Dispute-Empty fields","QA - Northquest / Retail","Sun Apr 06 20:25:03 GMT 2025","passed","Sun Apr 06 20:25:03 GMT 2025","Create Dispute","Transactions","",""
"","100","Upload File","QA - Northquest / Retail","Sun Apr 06 20:25:07 GMT 2025","passed","Sun Apr 06 20:25:07 GMT 2025","","Files","",""
"","70","Get Banks","QA - Northquest / Retail","Sun Apr 06 20:24:48 GMT 2025","passed","Sun Apr 06 20:24:48 GMT 2025","Banks","Transfer","",""
"","83","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Sun Apr 06 20:25:14 GMT 2025","passed","Sun Apr 06 20:25:14 GMT 2025","","","",""
"","90","Verify Phone - Phone > 16","QA - Northquest / Retail","Sun Apr 06 20:24:30 GMT 2025","passed","Sun Apr 06 20:24:30 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","113","Create Saving Plan","QA - Northquest / Retail","Sun Apr 06 20:25:11 GMT 2025","passed","Sun Apr 06 20:25:11 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","112","Get Transactions","QA - Northquest / Retail","Sun Apr 06 20:25:01 GMT 2025","passed","Sun Apr 06 20:25:01 GMT 2025","Get transactions","Transactions","",""
"","488","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Sun Apr 06 20:24:30 GMT 2025","passed","Sun Apr 06 20:24:30 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","67","Create Bill Beneficiary","QA - Northquest / Retail","Sun Apr 06 20:24:50 GMT 2025","passed","Sun Apr 06 20:24:50 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","295","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Apr 06 20:24:58 GMT 2025","passed","Sun Apr 06 20:24:59 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","48","Change Password","QA - Northquest / Retail","Sun Apr 06 20:24:35 GMT 2025","passed","Sun Apr 06 20:24:35 GMT 2025","Change Password","Onboarding","",""
"","98","Change Password - Empty Fields","QA - Northquest / Retail","Sun Apr 06 20:24:39 GMT 2025","passed","Sun Apr 06 20:24:39 GMT 2025","Change Password/ Passcode","Profile","",""
"","54","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Sun Apr 06 20:24:30 GMT 2025","passed","Sun Apr 06 20:24:30 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","117","Get Transactions","QA - Northquest / Retail","Sun Apr 06 20:24:43 GMT 2025","passed","Sun Apr 06 20:24:43 GMT 2025","","Dashboard","",""
"","55","Get Tier","QA - Northquest / Retail","Sun Apr 06 20:25:07 GMT 2025","passed","Sun Apr 06 20:25:07 GMT 2025","Get Tier","Tiers","",""
"","52","Forgot Password - Invalid Phone","QA - Northquest / Retail","Sun Apr 06 20:24:33 GMT 2025","passed","Sun Apr 06 20:24:33 GMT 2025","Forgot password","Onboarding","",""
"","76","Make Bill Payment","QA - Northquest / Retail","Sun Apr 06 20:25:15 GMT 2025","failed","Sun Apr 06 20:25:16 GMT 2025","","","",""
"","74","Update Wallet - Restrict","QA - Northquest / Retail","Sun Apr 06 20:24:45 GMT 2025","failed","Sun Apr 06 20:24:45 GMT 2025","Update wallet","Wallets","",""
"","108","Get Document-No auth","QA - Northquest / Retail","Sun Apr 06 20:25:09 GMT 2025","passed","Sun Apr 06 20:25:09 GMT 2025","Get Document","Documents","",""
"","195","Set Document","QA - Northquest / Retail","Sun Apr 06 20:25:09 GMT 2025","passed","Sun Apr 06 20:25:09 GMT 2025","Set Document","Documents","",""
"","491","Create Transfer Schedule","QA - Northquest / Retail","Sun Apr 06 20:24:47 GMT 2025","passed","Sun Apr 06 20:24:48 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","92","List Tiers - Personal","QA - Northquest / Retail","Sun Apr 06 20:25:07 GMT 2025","passed","Sun Apr 06 20:25:07 GMT 2025","Fetch Teirs","Tiers","",""
"","147","List Documents","QA - Northquest / Retail","Sun Apr 06 20:25:07 GMT 2025","passed","Sun Apr 06 20:25:08 GMT 2025","List Documents","Documents","",""
"","103","Get File","QA - Northquest / Retail","Sun Apr 06 20:25:07 GMT 2025","passed","Sun Apr 06 20:25:07 GMT 2025","","Files","",""
"","74","Generate TwoFA - No Auth","QA - Northquest / Retail","Sun Apr 06 20:25:05 GMT 2025","passed","Sun Apr 06 20:25:05 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","101","Create Transfer Beneficiary","QA - Northquest / Retail","Sun Apr 06 20:24:49 GMT 2025","passed","Sun Apr 06 20:24:49 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","34","Reset Password","QA - Northquest / Retail","Sun Apr 06 20:25:14 GMT 2025","passed","Sun Apr 06 20:25:14 GMT 2025","","","",""
"","658","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Sun Apr 06 20:24:44 GMT 2025","passed","Sun Apr 06 20:24:45 GMT 2025","Get wallet","Wallets","",""
"","39","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Sun Apr 06 20:24:50 GMT 2025","passed","Sun Apr 06 20:24:50 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","100","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Apr 06 20:24:29 GMT 2025","failed","Sun Apr 06 20:24:29 GMT 2025","SignUp > Verify email","Onboarding","",""
"","52","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Sun Apr 06 20:25:01 GMT 2025","passed","Sun Apr 06 20:25:01 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","36","Get Profile by ID - No Auth","QA - Northquest / Retail","Sun Apr 06 20:24:36 GMT 2025","passed","Sun Apr 06 20:24:36 GMT 2025","Get Profile by ID","Profile","",""
"","896","Get Document","QA - Northquest / Retail","Sun Apr 06 20:25:08 GMT 2025","passed","Sun Apr 06 20:25:09 GMT 2025","Get Document","Documents","",""
"","269","List Locations - Countries","QA - Northquest / Retail","Sun Apr 06 20:25:12 GMT 2025","passed","Sun Apr 06 20:25:13 GMT 2025","Locations","Settings","",""
"","66","Verify Biller Account Number","QA - Northquest / Retail","Sun Apr 06 20:24:52 GMT 2025","passed","Sun Apr 06 20:24:52 GMT 2025","Verify Biller account number","Pay Bills","",""
"","297","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Apr 06 20:25:00 GMT 2025","passed","Sun Apr 06 20:25:00 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","56","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Apr 06 20:25:15 GMT 2025","passed","Sun Apr 06 20:25:15 GMT 2025","","","",""
"","371","Mtn Data-Empty fields","QA - Northquest / Retail","Sun Apr 06 20:24:54 GMT 2025","passed","Sun Apr 06 20:24:54 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","113","List Notifications","QA - Northquest / Retail","Sun Apr 06 20:24:43 GMT 2025","passed","Sun Apr 06 20:24:43 GMT 2025","","Dashboard","",""
"","47","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Apr 06 20:24:31 GMT 2025","failed","Sun Apr 06 20:24:31 GMT 2025","SignUp > Create user","Onboarding","",""
"","68","Update Transfer Schedule","QA - Northquest / Retail","Sun Apr 06 20:24:48 GMT 2025","passed","Sun Apr 06 20:24:48 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","96","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Sun Apr 06 20:25:07 GMT 2025","passed","Sun Apr 06 20:25:07 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","46","Reset Password - Complexity","QA - Northquest / Retail","Sun Apr 06 20:24:33 GMT 2025","passed","Sun Apr 06 20:24:33 GMT 2025","Reset password","Onboarding","",""
"","83","Get Transfer Beneficiary","QA - Northquest / Retail","Sun Apr 06 20:24:50 GMT 2025","passed","Sun Apr 06 20:24:50 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","319","Make bill payment","QA - Northquest / Retail","Sun Apr 06 20:24:59 GMT 2025","failed","Sun Apr 06 20:24:59 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","90","Batch Account Enquiry","QA - Northquest / Retail","Sun Apr 06 20:24:46 GMT 2025","passed","Sun Apr 06 20:24:46 GMT 2025","Batch Account Enquiry","Transfer","",""
"","54","List Biller Options-Empty fields","QA - Northquest / Retail","Sun Apr 06 20:24:52 GMT 2025","passed","Sun Apr 06 20:24:52 GMT 2025","List Biller Options","Pay Bills","",""
"","151","Create Profile","QA - Northquest / Retail","Sun Apr 06 20:24:35 GMT 2025","passed","Sun Apr 06 20:24:36 GMT 2025","Create Profile","Profile","",""
"","52","Generate OTP","QA - Northquest / Retail","Sun Apr 06 20:25:04 GMT 2025","passed","Sun Apr 06 20:25:04 GMT 2025","Generate OTP","User","",""
"","38","List Billers-No auth","QA - Northquest / Retail","Sun Apr 06 20:24:51 GMT 2025","passed","Sun Apr 06 20:24:51 GMT 2025","List Billers","Pay Bills","",""
"","294","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Sun Apr 06 20:25:02 GMT 2025","passed","Sun Apr 06 20:25:02 GMT 2025","Create Dispute","Transactions","",""
"","88","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Sun Apr 06 20:24:49 GMT 2025","failed","Sun Apr 06 20:24:49 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","127","Transaction Summary","QA - Northquest / Retail","Sun Apr 06 20:25:04 GMT 2025","passed","Sun Apr 06 20:25:04 GMT 2025","Transaction Summary","Transactions","",""
"","66","List Biller Options-Data-Mtn","QA - Northquest / Retail","Sun Apr 06 20:24:51 GMT 2025","failed","Sun Apr 06 20:24:51 GMT 2025","List Biller Options","Pay Bills","",""
"","64","Create Wallet - Empty fields","QA - Northquest / Retail","Sun Apr 06 20:24:43 GMT 2025","passed","Sun Apr 06 20:24:43 GMT 2025","Create wallet","Wallets","",""
"","81","Get Saving Products","QA - Northquest / Retail","Sun Apr 06 20:25:10 GMT 2025","passed","Sun Apr 06 20:25:10 GMT 2025","Get Savings Products","Savings/Investments","",""
"","262","Verify Email - Valid","QA - Northquest / Retail","Sun Apr 06 20:24:28 GMT 2025","passed","Sun Apr 06 20:24:28 GMT 2025","SignUp > Verify email","Onboarding","",""
"","69","Make Bill Payment","QA - Northquest / Retail","Sun Apr 06 20:25:15 GMT 2025","failed","Sun Apr 06 20:25:15 GMT 2025","","","",""
"","53","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Sun Apr 06 20:24:38 GMT 2025","passed","Sun Apr 06 20:24:38 GMT 2025","Update Profile","Profile","",""
"","68","Get Saving Product","QA - Northquest / Retail","Sun Apr 06 20:25:10 GMT 2025","passed","Sun Apr 06 20:25:11 GMT 2025","Get Savings Product","Savings/Investments","",""
"","289","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Sun Apr 06 20:25:06 GMT 2025","passed","Sun Apr 06 20:25:07 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","75","Get Notification","QA - Northquest / Retail","Sun Apr 06 20:25:10 GMT 2025","passed","Sun Apr 06 20:25:10 GMT 2025","","Notification","",""
"","63","List Biller Options-Data-Smile","QA - Northquest / Retail","Sun Apr 06 20:24:51 GMT 2025","failed","Sun Apr 06 20:24:52 GMT 2025","List Biller Options","Pay Bills","",""
"","79","Get Bill Beneficiaries","QA - Northquest / Retail","Sun Apr 06 20:24:50 GMT 2025","passed","Sun Apr 06 20:24:50 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","78","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Apr 06 20:25:16 GMT 2025","failed","Sun Apr 06 20:25:16 GMT 2025","","","",""
"","490","Bulk Transfer","QA - Northquest / Retail","Sun Apr 06 20:24:46 GMT 2025","passed","Sun Apr 06 20:24:47 GMT 2025","Bulk transfer","Transfer","",""
"","313","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Apr 06 20:24:56 GMT 2025","passed","Sun Apr 06 20:24:56 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","67","List Billers-Cabletv","QA - Northquest / Retail","Sun Apr 06 20:24:50 GMT 2025","failed","Sun Apr 06 20:24:50 GMT 2025","List Billers","Pay Bills","",""
"","108","Make Bill Payment","QA - Northquest / Retail","Sun Apr 06 20:25:14 GMT 2025","failed","Sun Apr 06 20:25:14 GMT 2025","","","",""
"","76","Match Contacts","QA - Northquest / Retail","Sun Apr 06 20:24:48 GMT 2025","passed","Sun Apr 06 20:24:49 GMT 2025","Match Contacts","Transfer","",""
"","235","List Locations - States","QA - Northquest / Retail","Sun Apr 06 20:25:13 GMT 2025","passed","Sun Apr 06 20:25:13 GMT 2025","Locations","Settings","",""
"","55","Login - Wrong Password","QA - Northquest / Retail","Sun Apr 06 20:24:32 GMT 2025","passed","Sun Apr 06 20:24:32 GMT 2025","Login","Onboarding","",""
"","287","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Apr 06 20:24:56 GMT 2025","passed","Sun Apr 06 20:24:57 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","362","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Apr 06 20:24:59 GMT 2025","passed","Sun Apr 06 20:24:59 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","80","Forgot Password - Non-existing User","QA - Northquest / Retail","Sun Apr 06 20:24:32 GMT 2025","passed","Sun Apr 06 20:24:32 GMT 2025","Forgot password","Onboarding","",""
"","83","List Biller Options-Education-Waec","QA - Northquest / Retail","Sun Apr 06 20:24:52 GMT 2025","failed","Sun Apr 06 20:24:52 GMT 2025","List Biller Options","Pay Bills","",""
"","294","Make Bill Payment","QA - Northquest / Retail","Sun Apr 06 20:24:53 GMT 2025","failed","Sun Apr 06 20:24:53 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","172","Get Wallet","QA - Northquest / Retail","Sun Apr 06 20:24:44 GMT 2025","passed","Sun Apr 06 20:24:44 GMT 2025","Get wallet","Wallets","",""
"","61","List Biller Options-Gotv","QA - Northquest / Retail","Sun Apr 06 20:24:51 GMT 2025","failed","Sun Apr 06 20:24:51 GMT 2025","List Biller Options","Pay Bills","",""
"","585","Reset PIN","QA - Northquest / Retail","Sun Apr 06 20:25:04 GMT 2025","passed","Sun Apr 06 20:25:05 GMT 2025","Reset PIN","User","",""
"","332","Transfer Empty Fields","QA - Northquest / Retail","Sun Apr 06 20:24:46 GMT 2025","failed","Sun Apr 06 20:24:46 GMT 2025","Transfer","Transfer","",""
"","46","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Sun Apr 06 20:24:50 GMT 2025","passed","Sun Apr 06 20:24:50 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","88","Update Profile - Revert","QA - Northquest / Retail","Sun Apr 06 20:24:38 GMT 2025","passed","Sun Apr 06 20:24:38 GMT 2025","Update Profile","Profile","",""
"","47","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Apr 06 20:24:52 GMT 2025","passed","Sun Apr 06 20:24:52 GMT 2025","Verify Biller account number","Pay Bills","",""
"","51","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Sun Apr 06 20:24:52 GMT 2025","passed","Sun Apr 06 20:24:52 GMT 2025","List Biller Options","Pay Bills","",""
"","78","Get Loan Stats","QA - Northquest / Retail","Sun Apr 06 20:24:43 GMT 2025","passed","Sun Apr 06 20:24:43 GMT 2025","","Dashboard","",""
"","68","Make Bill Payment","QA - Northquest / Retail","Sun Apr 06 20:25:14 GMT 2025","failed","Sun Apr 06 20:25:14 GMT 2025","","","",""
"","110","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Sun Apr 06 20:24:29 GMT 2025","passed","Sun Apr 06 20:24:30 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","36","List Biller Options-No auth","QA - Northquest / Retail","Sun Apr 06 20:24:52 GMT 2025","passed","Sun Apr 06 20:24:52 GMT 2025","List Biller Options","Pay Bills","",""
"","66","List Biller Options-Data-Glo","QA - Northquest / Retail","Sun Apr 06 20:24:51 GMT 2025","failed","Sun Apr 06 20:24:51 GMT 2025","List Biller Options","Pay Bills","",""
"","91","Delete Transfer Beneficiary","QA - Northquest / Retail","Sun Apr 06 20:24:49 GMT 2025","passed","Sun Apr 06 20:24:49 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","36","List wallets - No auth","QA - Northquest / Retail","Sun Apr 06 20:24:44 GMT 2025","passed","Sun Apr 06 20:24:44 GMT 2025","List wallets","Wallets","",""
"","86","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Sun Apr 06 20:24:49 GMT 2025","passed","Sun Apr 06 20:24:49 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","204","Set Document-Empty fields","QA - Northquest / Retail","Sun Apr 06 20:25:09 GMT 2025","passed","Sun Apr 06 20:25:09 GMT 2025","Set Document","Documents","",""
