"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","84","List Biller Options-Empty fields","QA - Cashdrive / Business","Fri Dec 12 18:53:56 UTC 2025","failed","Fri Dec 12 18:53:56 UTC 2025","List Biller Options","Pay Bills","",""
"","86","Invite User - Individual Profile","QA - Cashdrive / Business","Fri Dec 12 18:53:46 UTC 2025","failed","Fri Dec 12 18:53:46 UTC 2025","Invite User","User Management","",""
"","121","Export Transactions-No Auth","QA - Cashdrive / Business","Fri Dec 12 18:54:00 UTC 2025","failed","Fri Dec 12 18:54:00 UTC 2025","Export transactions","Transactions","",""
"","148","Get Transaction-No auth","QA - Cashdrive / Business","Fri Dec 12 18:53:59 UTC 2025","failed","Fri Dec 12 18:54:00 UTC 2025","Get transaction","Transactions","",""
"","88","Delete Role","QA - Cashdrive / Business","Fri Dec 12 18:53:45 UTC 2025","passed","Fri Dec 12 18:53:45 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","89","Delete User","QA - Cashdrive / Business","Fri Dec 12 18:53:48 UTC 2025","failed","Fri Dec 12 18:53:48 UTC 2025","Delete User","User Management","",""
"","111","Get Referral Activities","QA - Cashdrive / Business","Fri Dec 12 18:54:04 UTC 2025","passed","Fri Dec 12 18:54:04 UTC 2025","Get Referral Activities","Referral","",""
"","113","Forgot PIN","QA - Cashdrive / Business","Fri Dec 12 18:54:01 UTC 2025","passed","Fri Dec 12 18:54:01 UTC 2025","Forgot PIN","User","",""
"","86","Invite User - Already Existing User","QA - Cashdrive / Business","Fri Dec 12 18:53:46 UTC 2025","failed","Fri Dec 12 18:53:46 UTC 2025","Invite User","User Management","",""
"","83","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Fri Dec 12 18:53:49 UTC 2025","failed","Fri Dec 12 18:53:49 UTC 2025","Update Maker Checker","Maker Checker","",""
"","82","Get Wallet - No Auth","QA - Cashdrive / Business","Fri Dec 12 18:53:50 UTC 2025","failed","Fri Dec 12 18:53:50 UTC 2025","Get wallet","Wallets","",""
"","102","Get Document-No auth","QA - Cashdrive / Business","Fri Dec 12 18:54:04 UTC 2025","passed","Fri Dec 12 18:54:04 UTC 2025","Get Document","Documents","",""
"","89","Create Bill Beneficiary","QA - Cashdrive / Business","Fri Dec 12 18:53:53 UTC 2025","passed","Fri Dec 12 18:53:54 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","94","Liquidate Savings Plan","QA - Cashdrive / Business","Fri Dec 12 18:54:06 UTC 2025","passed","Fri Dec 12 18:54:06 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","86","Create Transfer Schedule","QA - Cashdrive / Business","Fri Dec 12 18:53:51 UTC 2025","passed","Fri Dec 12 18:53:51 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","87","Make Bill Payment","QA - Cashdrive / Business","Fri Dec 12 18:53:57 UTC 2025","failed","Fri Dec 12 18:53:57 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","84","Get Fees","QA - Cashdrive / Business","Fri Dec 12 18:53:52 UTC 2025","failed","Fri Dec 12 18:53:52 UTC 2025","","Get Fees","",""
"","94","Reset Password","QA - Cashdrive / Business","Fri Dec 12 18:53:40 UTC 2025","failed","Fri Dec 12 18:53:40 UTC 2025","Reset password","Onboarding.","",""
"","87","Get Users - Filter Active","QA - Cashdrive / Business","Fri Dec 12 18:53:45 UTC 2025","passed","Fri Dec 12 18:53:45 UTC 2025","Get Users","User Management","",""
"","170","Get Saving Products","QA - Cashdrive / Business","Fri Dec 12 18:54:05 UTC 2025","passed","Fri Dec 12 18:54:05 UTC 2025","Get Savings Products","Savings/Investments","",""
"","78","Get Stats","QA - Cashdrive / Business","Fri Dec 12 18:53:43 UTC 2025","passed","Fri Dec 12 18:53:43 UTC 2025","Get Accounts","Profile","",""
"","88","Get Roles","QA - Cashdrive / Business","Fri Dec 12 18:53:44 UTC 2025","passed","Fri Dec 12 18:53:44 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","100","Set Document-Empty fields","QA - Cashdrive / Business","Fri Dec 12 18:54:04 UTC 2025","passed","Fri Dec 12 18:54:04 UTC 2025","Set Document","Documents","",""
"","85","Make Bill Payment","QA - Cashdrive / Business","Fri Dec 12 18:53:58 UTC 2025","failed","Fri Dec 12 18:53:59 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","119","Create Loan","QA - Cashdrive / Business","Fri Dec 12 18:54:08 UTC 2025","passed","Fri Dec 12 18:54:08 UTC 2025","","Loans","",""
"","83","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Fri Dec 12 18:53:58 UTC 2025","failed","Fri Dec 12 18:53:58 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","83","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Fri Dec 12 18:53:58 UTC 2025","failed","Fri Dec 12 18:53:58 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","165","List Loan Products","QA - Cashdrive / Business","Fri Dec 12 18:54:08 UTC 2025","passed","Fri Dec 12 18:54:08 UTC 2025","","Loan Products","",""
"","82","Get Users - No Auth","QA - Cashdrive / Business","Fri Dec 12 18:53:46 UTC 2025","failed","Fri Dec 12 18:53:46 UTC 2025","Get Users","User Management","",""
"","86","List Billers-Cabletv","QA - Cashdrive / Business","Fri Dec 12 18:53:54 UTC 2025","failed","Fri Dec 12 18:53:54 UTC 2025","List Billers","Pay Bills","",""
"","111","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Fri Dec 12 18:53:36 UTC 2025","passed","Fri Dec 12 18:53:36 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","87","Update Role -Invalid permission ID","QA - Cashdrive / Business","Fri Dec 12 18:53:45 UTC 2025","failed","Fri Dec 12 18:53:45 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","85","Make Bill Payment","QA - Cashdrive / Business","Fri Dec 12 18:53:57 UTC 2025","failed","Fri Dec 12 18:53:57 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","83","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Fri Dec 12 18:53:55 UTC 2025","failed","Fri Dec 12 18:53:55 UTC 2025","List Biller Options","Pay Bills","",""
"","93","Update User Profile-Invalid id","QA - Cashdrive / Business","Fri Dec 12 18:53:47 UTC 2025","failed","Fri Dec 12 18:53:48 UTC 2025","Update User Profile","User Management","",""
"","87","Forgot Password - Rebase","QA - Cashdrive / Business","Fri Dec 12 18:53:40 UTC 2025","failed","Fri Dec 12 18:53:41 UTC 2025","Reset password","Onboarding.","",""
"","99","Upload File","QA - Cashdrive / Business","Fri Dec 12 18:54:03 UTC 2025","passed","Fri Dec 12 18:54:03 UTC 2025","","Files","",""
"","88","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Fri Dec 12 18:53:52 UTC 2025","failed","Fri Dec 12 18:53:53 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","85","Create Transfer Beneficiary","QA - Cashdrive / Business","Fri Dec 12 18:53:52 UTC 2025","passed","Fri Dec 12 18:53:52 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","85","Make Bill Payment","QA - Cashdrive / Business","Fri Dec 12 18:53:57 UTC 2025","failed","Fri Dec 12 18:53:57 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","82","Get Loan Stats","QA - Cashdrive / Business","Fri Dec 12 18:54:08 UTC 2025","passed","Fri Dec 12 18:54:08 UTC 2025","","Loans","",""
"","83","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Fri Dec 12 18:53:58 UTC 2025","failed","Fri Dec 12 18:53:58 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","84","Change Password","QA - Cashdrive / Business","Fri Dec 12 18:53:41 UTC 2025","passed","Fri Dec 12 18:53:41 UTC 2025","Change Password","Onboarding.","",""
"","86","Update Profile - Valid","QA - Cashdrive / Business","Fri Dec 12 18:53:42 UTC 2025","passed","Fri Dec 12 18:53:42 UTC 2025","Update Profile","Profile","",""
"","85","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Fri Dec 12 18:53:50 UTC 2025","failed","Fri Dec 12 18:53:50 UTC 2025","List wallets","Wallets","",""
"","89","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Fri Dec 12 18:53:44 UTC 2025","failed","Fri Dec 12 18:53:45 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","136","Get Saving Product","QA - Cashdrive / Business","Fri Dec 12 18:54:05 UTC 2025","passed","Fri Dec 12 18:54:05 UTC 2025","Get Savings Product","Savings/Investments","",""
"","87","List Biller Options-Dstv","QA - Cashdrive / Business","Fri Dec 12 18:53:55 UTC 2025","failed","Fri Dec 12 18:53:55 UTC 2025","List Biller Options","Pay Bills","",""
"","107","Get Saving Plan Certificate","QA - Cashdrive / Business","Fri Dec 12 18:54:06 UTC 2025","passed","Fri Dec 12 18:54:06 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","87","Update User Profile - Active","QA - Cashdrive / Business","Fri Dec 12 18:53:47 UTC 2025","passed","Fri Dec 12 18:53:47 UTC 2025","Update User Profile","User Management","",""
"","223","List Locations - States","QA - Cashdrive / Business","Fri Dec 12 18:54:07 UTC 2025","passed","Fri Dec 12 18:54:07 UTC 2025","Locations","Settings","",""
"","116","List Tiers - Personal","QA - Cashdrive / Business","Fri Dec 12 18:54:03 UTC 2025","passed","Fri Dec 12 18:54:03 UTC 2025","Fetch Teirs","Tiers","",""
"","86","Update Role-Empty fields","QA - Cashdrive / Business","Fri Dec 12 18:53:45 UTC 2025","failed","Fri Dec 12 18:53:45 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","86","Get Wallet Stats","QA - Cashdrive / Business","Fri Dec 12 18:53:48 UTC 2025","passed","Fri Dec 12 18:53:49 UTC 2025","","Dashboard","",""
"","92","Forgot Password - Revert","QA - Cashdrive / Business","Fri Dec 12 18:53:40 UTC 2025","failed","Fri Dec 12 18:53:40 UTC 2025","Reset password","Onboarding.","",""
"","90","Transfer","QA - Cashdrive / Business","Fri Dec 12 18:53:51 UTC 2025","passed","Fri Dec 12 18:53:51 UTC 2025","Transfer","Transfer","",""
"","87","List Biller Options-No auth","QA - Cashdrive / Business","Fri Dec 12 18:53:56 UTC 2025","failed","Fri Dec 12 18:53:56 UTC 2025","List Biller Options","Pay Bills","",""
"","83","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Fri Dec 12 18:53:44 UTC 2025","failed","Fri Dec 12 18:53:44 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","86","Change Password - Empty Fields","QA - Cashdrive / Business","Fri Dec 12 18:53:42 UTC 2025","failed","Fri Dec 12 18:53:42 UTC 2025","Change Password/ Passcode","Profile","",""
"","81","Get Account Statement","QA - Cashdrive / Business","Fri Dec 12 18:53:43 UTC 2025","passed","Fri Dec 12 18:53:43 UTC 2025","Get Accounts","Profile","",""
"","85","Get Security Question","QA - Cashdrive / Business","Fri Dec 12 18:54:01 UTC 2025","passed","Fri Dec 12 18:54:01 UTC 2025","Get Security Question","User","",""
"","89","Invite User - Non existing role","QA - Cashdrive / Business","Fri Dec 12 18:53:46 UTC 2025","failed","Fri Dec 12 18:53:46 UTC 2025","Invite User","User Management","",""
"","82","Get User - No Auth","QA - Cashdrive / Business","Fri Dec 12 18:53:46 UTC 2025","failed","Fri Dec 12 18:53:46 UTC 2025","Get User","User Management","",""
"","86","List Billers-education","QA - Cashdrive / Business","Fri Dec 12 18:53:54 UTC 2025","failed","Fri Dec 12 18:53:55 UTC 2025","List Billers","Pay Bills","",""
"","166","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Fri Dec 12 18:53:35 UTC 2025","passed","Fri Dec 12 18:53:36 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","90","Get Users","QA - Cashdrive / Business","Fri Dec 12 18:53:47 UTC 2025","passed","Fri Dec 12 18:53:47 UTC 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","123","List Notifications","QA - Cashdrive / Business","Fri Dec 12 18:54:05 UTC 2025","passed","Fri Dec 12 18:54:05 UTC 2025","","Notification","",""
"","111","Get Saving Plan","QA - Cashdrive / Business","Fri Dec 12 18:54:05 UTC 2025","passed","Fri Dec 12 18:54:06 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","87","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Fri Dec 12 18:53:53 UTC 2025","failed","Fri Dec 12 18:53:53 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","94","Login - Wrong Password","QA - Cashdrive / Business","Fri Dec 12 18:53:39 UTC 2025","passed","Fri Dec 12 18:53:39 UTC 2025","Login","Onboarding.","",""
"","91","Create Role - Existing Name","QA - Cashdrive / Business","Fri Dec 12 18:53:44 UTC 2025","failed","Fri Dec 12 18:53:44 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","97","Create User - Invalid Email OTP","QA - Cashdrive / Business","Fri Dec 12 18:53:39 UTC 2025","failed","Fri Dec 12 18:53:39 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","87","List Billers-Airtime","QA - Cashdrive / Business","Fri Dec 12 18:53:54 UTC 2025","failed","Fri Dec 12 18:53:54 UTC 2025","List Billers","Pay Bills","",""
"","80","Update Account","QA - Cashdrive / Business","Fri Dec 12 18:53:43 UTC 2025","passed","Fri Dec 12 18:53:43 UTC 2025","Get Accounts","Profile","",""
"","96","Generate TwoFA - Valid","QA - Cashdrive / Business","Fri Dec 12 18:54:01 UTC 2025","failed","Fri Dec 12 18:54:01 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","97","Download Offer Letter","QA - Cashdrive / Business","Fri Dec 12 18:54:08 UTC 2025","passed","Fri Dec 12 18:54:08 UTC 2025","","Loans","",""
"","93","Change Password - Revert","QA - Cashdrive / Business","Fri Dec 12 18:53:43 UTC 2025","passed","Fri Dec 12 18:53:43 UTC 2025","Change Password/ Passcode","Profile","",""
"","90","Reset Password - Rebase","QA - Cashdrive / Business","Fri Dec 12 18:53:41 UTC 2025","failed","Fri Dec 12 18:53:41 UTC 2025","Reset password","Onboarding.","",""
"","88","Get Permissions","QA - Cashdrive / Business","Fri Dec 12 18:53:43 UTC 2025","passed","Fri Dec 12 18:53:43 UTC 2025","Permisssions","Roles and Permissions","",""
"","126","Get Bill Beneficiary","QA - Cashdrive / Business","Fri Dec 12 18:53:54 UTC 2025","passed","Fri Dec 12 18:53:54 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","90","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Fri Dec 12 18:53:48 UTC 2025","failed","Fri Dec 12 18:53:48 UTC 2025","Update User Profile","User Management","",""
"","83","Make bill payment-Empty fields","QA - Cashdrive / Business","Fri Dec 12 18:53:58 UTC 2025","failed","Fri Dec 12 18:53:58 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","96","Update Notification","QA - Cashdrive / Business","Fri Dec 12 18:54:05 UTC 2025","passed","Fri Dec 12 18:54:05 UTC 2025","","Notification","",""
"","83","List Biller Options-Gotv","QA - Cashdrive / Business","Fri Dec 12 18:53:55 UTC 2025","failed","Fri Dec 12 18:53:55 UTC 2025","List Biller Options","Pay Bills","",""
"","86","Get User","QA - Cashdrive / Business","Fri Dec 12 18:53:46 UTC 2025","failed","Fri Dec 12 18:53:46 UTC 2025","Get User","User Management","",""
"","182","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Fri Dec 12 18:53:36 UTC 2025","passed","Fri Dec 12 18:53:36 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","88","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Fri Dec 12 18:53:47 UTC 2025","failed","Fri Dec 12 18:53:47 UTC 2025","Update User Profile","User Management","",""
"","89","Reset Password - Password Mismatch","QA - Cashdrive / Business","Fri Dec 12 18:53:40 UTC 2025","passed","Fri Dec 12 18:53:40 UTC 2025","Reset password","Onboarding.","",""
"","89","Get Profiles","QA - Cashdrive / Business","Fri Dec 12 18:53:41 UTC 2025","passed","Fri Dec 12 18:53:41 UTC 2025","Get Profiles","Profile","",""
"","84","Get Profile - Automation Purposed","QA - Cashdrive / Business","Fri Dec 12 18:53:49 UTC 2025","passed","Fri Dec 12 18:53:49 UTC 2025","Update Maker Checker","Maker Checker","",""
"","93","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Fri Dec 12 18:53:48 UTC 2025","failed","Fri Dec 12 18:53:48 UTC 2025","Update User Profile","User Management","",""
"","89","Automation Purposed - Get Users","QA - Cashdrive / Business","Fri Dec 12 18:53:48 UTC 2025","passed","Fri Dec 12 18:53:48 UTC 2025","Delete User","User Management","",""
"","86","Get Saving Plan Copy","QA - Cashdrive / Business","Fri Dec 12 18:54:06 UTC 2025","passed","Fri Dec 12 18:54:06 UTC 2025","","Savings/Investments","",""
"","87","Get Operations","QA - Cashdrive / Business","Fri Dec 12 18:53:49 UTC 2025","passed","Fri Dec 12 18:53:49 UTC 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","123","Get Banks","QA - Cashdrive / Business","Fri Dec 12 18:53:52 UTC 2025","failed","Fri Dec 12 18:53:52 UTC 2025","Banks","Transfer","",""
"","91","Reset Password - Revert","QA - Cashdrive / Business","Fri Dec 12 18:53:40 UTC 2025","failed","Fri Dec 12 18:53:40 UTC 2025","Reset password","Onboarding.","",""
"","90","Change Password","QA - Cashdrive / Business","Fri Dec 12 18:53:42 UTC 2025","passed","Fri Dec 12 18:53:42 UTC 2025","Change Password/ Passcode","Profile","",""
"","89","Get Referral Activity","QA - Cashdrive / Business","Fri Dec 12 18:54:04 UTC 2025","passed","Fri Dec 12 18:54:04 UTC 2025","Get Referral Activity","Referral","",""
"","87","List Bill Categories","QA - Cashdrive / Business","Fri Dec 12 18:53:54 UTC 2025","failed","Fri Dec 12 18:53:54 UTC 2025","List Bill categories","Pay Bills","",""
"","85","List Loans","QA - Cashdrive / Business","Fri Dec 12 18:54:08 UTC 2025","passed","Fri Dec 12 18:54:08 UTC 2025","","Loans","",""
"","88","Make Bill Payment","QA - Cashdrive / Business","Fri Dec 12 18:53:56 UTC 2025","failed","Fri Dec 12 18:53:56 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","86","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Fri Dec 12 18:53:57 UTC 2025","failed","Fri Dec 12 18:53:57 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","85","Approve Operation","QA - Cashdrive / Business","Fri Dec 12 18:53:49 UTC 2025","failed","Fri Dec 12 18:53:49 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","87","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Fri Dec 12 18:53:41 UTC 2025","passed","Fri Dec 12 18:53:41 UTC 2025","Create Profile","Profile","",""
"","100","Set Security Question","QA - Cashdrive / Business","Fri Dec 12 18:54:01 UTC 2025","passed","Fri Dec 12 18:54:01 UTC 2025","Set Security Question","User","",""
"","85","Get Saving Plan Stats","QA - Cashdrive / Business","Fri Dec 12 18:53:48 UTC 2025","passed","Fri Dec 12 18:53:48 UTC 2025","","Dashboard","",""
"","83","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Fri Dec 12 18:53:58 UTC 2025","failed","Fri Dec 12 18:53:58 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","87","Invite User - Empty Fields","QA - Cashdrive / Business","Fri Dec 12 18:53:46 UTC 2025","failed","Fri Dec 12 18:53:46 UTC 2025","Invite User","User Management","",""
"","85","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Fri Dec 12 18:53:56 UTC 2025","failed","Fri Dec 12 18:53:56 UTC 2025","List Biller Options","Pay Bills","",""
"","103","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Fri Dec 12 18:53:36 UTC 2025","passed","Fri Dec 12 18:53:36 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","85","Get Users - Filter Inactive","QA - Cashdrive / Business","Fri Dec 12 18:53:45 UTC 2025","passed","Fri Dec 12 18:53:46 UTC 2025","Get Users","User Management","",""
"","108","Disable TwoFA - Valid","QA - Cashdrive / Business","Fri Dec 12 18:54:02 UTC 2025","passed","Fri Dec 12 18:54:02 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","96","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Fri Dec 12 18:53:57 UTC 2025","failed","Fri Dec 12 18:53:58 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","85","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Fri Dec 12 18:53:52 UTC 2025","failed","Fri Dec 12 18:53:52 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","82","List Billers-No auth","QA - Cashdrive / Business","Fri Dec 12 18:53:55 UTC 2025","failed","Fri Dec 12 18:53:55 UTC 2025","List Billers","Pay Bills","",""
"","83","Get Transactions","QA - Cashdrive / Business","Fri Dec 12 18:53:59 UTC 2025","passed","Fri Dec 12 18:53:59 UTC 2025","Get transactions","Transactions","",""
"","84","Create Dispute-Non existing profile","QA - Cashdrive / Business","Fri Dec 12 18:54:00 UTC 2025","failed","Fri Dec 12 18:54:00 UTC 2025","Create Dispute","Transactions","",""
"","105","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Fri Dec 12 18:53:50 UTC 2025","failed","Fri Dec 12 18:53:50 UTC 2025","Get wallet","Wallets","",""
"","87","List Biller Options-Data-Glo","QA - Cashdrive / Business","Fri Dec 12 18:53:55 UTC 2025","failed","Fri Dec 12 18:53:55 UTC 2025","List Biller Options","Pay Bills","",""
"","117","Get Transactions","QA - Cashdrive / Business","Fri Dec 12 18:53:59 UTC 2025","passed","Fri Dec 12 18:53:59 UTC 2025","Get transactions","Transactions","",""
"","83","List Bill Categories-No auth","QA - Cashdrive / Business","Fri Dec 12 18:53:54 UTC 2025","failed","Fri Dec 12 18:53:54 UTC 2025","List Bill categories","Pay Bills","",""
"","121","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Fri Dec 12 18:53:59 UTC 2025","failed","Fri Dec 12 18:53:59 UTC 2025","Get transaction","Transactions","",""
"","83","List Billers-Invalid category Id","QA - Cashdrive / Business","Fri Dec 12 18:53:55 UTC 2025","failed","Fri Dec 12 18:53:55 UTC 2025","List Billers","Pay Bills","",""
"","98","Transaction Summary","QA - Cashdrive / Business","Fri Dec 12 18:54:01 UTC 2025","passed","Fri Dec 12 18:54:01 UTC 2025","Transaction Summary","Transactions","",""
"","96","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Fri Dec 12 18:53:40 UTC 2025","passed","Fri Dec 12 18:53:40 UTC 2025","Forgot password","Onboarding.","",""
"","86","Make Bill Payment","QA - Cashdrive / Business","Fri Dec 12 18:53:56 UTC 2025","failed","Fri Dec 12 18:53:56 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","117","Get Notification","QA - Cashdrive / Business","Fri Dec 12 18:54:05 UTC 2025","passed","Fri Dec 12 18:54:05 UTC 2025","","Notification","",""
"","86","Set Document","QA - Cashdrive / Business","Fri Dec 12 18:54:04 UTC 2025","passed","Fri Dec 12 18:54:04 UTC 2025","Set Document","Documents","",""
"","79","Download Transaction Receipt","QA - Cashdrive / Business","Fri Dec 12 18:54:01 UTC 2025","passed","Fri Dec 12 18:54:01 UTC 2025","Download Receipt","Transactions","",""
"","88","Get Profile by ID - No Auth","QA - Cashdrive / Business","Fri Dec 12 18:53:42 UTC 2025","failed","Fri Dec 12 18:53:42 UTC 2025","Get Profile by ID","Profile","",""
"","87","Create Role - Empty Fields","QA - Cashdrive / Business","Fri Dec 12 18:53:44 UTC 2025","failed","Fri Dec 12 18:53:44 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","88","Transfer Empty Fields","QA - Cashdrive / Business","Fri Dec 12 18:53:51 UTC 2025","failed","Fri Dec 12 18:53:51 UTC 2025","Transfer","Transfer","",""
"","124","Get Transactions-No Auth","QA - Cashdrive / Business","Fri Dec 12 18:53:59 UTC 2025","failed","Fri Dec 12 18:53:59 UTC 2025","Get transactions","Transactions","",""
"","132","Get Tier","QA - Cashdrive / Business","Fri Dec 12 18:54:03 UTC 2025","passed","Fri Dec 12 18:54:03 UTC 2025","Get Tier","Tiers","",""
"","91","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Fri Dec 12 18:53:52 UTC 2025","failed","Fri Dec 12 18:53:52 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","87","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Fri Dec 12 18:54:00 UTC 2025","failed","Fri Dec 12 18:54:00 UTC 2025","Create Dispute","Transactions","",""
"","85","Forgot Password - Invalid Email","QA - Cashdrive / Business","Fri Dec 12 18:53:40 UTC 2025","passed","Fri Dec 12 18:53:40 UTC 2025","Forgot password","Onboarding.","",""
"","84","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Fri Dec 12 18:53:53 UTC 2025","failed","Fri Dec 12 18:53:53 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","125","List Tiers - Business","QA - Cashdrive / Business","Fri Dec 12 18:54:03 UTC 2025","passed","Fri Dec 12 18:54:03 UTC 2025","Fetch Teirs","Tiers","",""
"","105","Get File","QA - Cashdrive / Business","Fri Dec 12 18:54:03 UTC 2025","passed","Fri Dec 12 18:54:03 UTC 2025","","Files","",""
"","85","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Fri Dec 12 18:53:58 UTC 2025","failed","Fri Dec 12 18:53:58 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","84","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Fri Dec 12 18:53:56 UTC 2025","passed","Fri Dec 12 18:53:56 UTC 2025","Verify Biller account number","Pay Bills","",""
"","103","Generate TwoFA - No Auth","QA - Cashdrive / Business","Fri Dec 12 18:54:01 UTC 2025","failed","Fri Dec 12 18:54:01 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","87","Get Profile by ID","QA - Cashdrive / Business","Fri Dec 12 18:53:41 UTC 2025","passed","Fri Dec 12 18:53:42 UTC 2025","Get Profile by ID","Profile","",""
"","83","Get Role","QA - Cashdrive / Business","Fri Dec 12 18:53:44 UTC 2025","passed","Fri Dec 12 18:53:44 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","90","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Fri Dec 12 18:53:53 UTC 2025","failed","Fri Dec 12 18:53:53 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","87","Update Profile - Revert","QA - Cashdrive / Business","Fri Dec 12 18:53:42 UTC 2025","passed","Fri Dec 12 18:53:42 UTC 2025","Update Profile","Profile","",""
"","94","Update User Location","QA - Cashdrive / Business","Fri Dec 12 18:53:48 UTC 2025","failed","Fri Dec 12 18:53:48 UTC 2025","Update User Profile","User Management","",""
