"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","54","List Tiers - Business","QA - Northquest / Retail","Fri Jun 13 18:46:18 GMT 2025","passed","Fri Jun 13 18:46:19 GMT 2025","Fetch Teirs","Tiers","",""
"","41","Verify Email - Invalid Email Format","QA - Northquest / Retail","Fri Jun 13 18:46:22 GMT 2025","passed","Fri Jun 13 18:46:22 GMT 2025","","","",""
"","45","Transfer","QA - Northquest / Retail","Fri Jun 13 18:46:12 GMT 2025","passed","Fri Jun 13 18:46:12 GMT 2025","Transfer","Transfer","",""
"","53","Get Transaction-No auth","QA - Northquest / Retail","Fri Jun 13 18:46:17 GMT 2025","passed","Fri Jun 13 18:46:17 GMT 2025","Get transaction","Transactions","",""
"","43","Make Bill Payment","QA - Northquest / Retail","Fri Jun 13 18:46:21 GMT 2025","failed","Fri Jun 13 18:46:21 GMT 2025","","","",""
"","44","List Biller Options-No auth","QA - Northquest / Retail","Fri Jun 13 18:46:15 GMT 2025","passed","Fri Jun 13 18:46:15 GMT 2025","List Biller Options","Pay Bills","",""
"","40","Get Saving Plan","QA - Northquest / Retail","Fri Jun 13 18:46:19 GMT 2025","passed","Fri Jun 13 18:46:19 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","47","Get Fees - Empty Fields","QA - Northquest / Retail","Fri Jun 13 18:46:13 GMT 2025","failed","Fri Jun 13 18:46:13 GMT 2025","","Get Fees","",""
"","47","Reset Password","QA - Northquest / Retail","Fri Jun 13 18:46:10 GMT 2025","failed","Fri Jun 13 18:46:10 GMT 2025","Reset password","Onboarding","",""
"","44","Make bill payment","QA - Northquest / Retail","Fri Jun 13 18:46:16 GMT 2025","failed","Fri Jun 13 18:46:16 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","54","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Fri Jun 13 18:46:17 GMT 2025","failed","Fri Jun 13 18:46:17 GMT 2025","Create Dispute","Transactions","",""
"","55","Get Transaction","QA - Northquest / Retail","Fri Jun 13 18:46:17 GMT 2025","failed","Fri Jun 13 18:46:17 GMT 2025","Get transaction","Transactions","",""
"","42","Get Disputes","QA - Northquest / Retail","Fri Jun 13 18:46:18 GMT 2025","passed","Fri Jun 13 18:46:18 GMT 2025","Get Disputes","Transactions","",""
"","39","Get Document-No auth","QA - Northquest / Retail","Fri Jun 13 18:46:19 GMT 2025","passed","Fri Jun 13 18:46:19 GMT 2025","Get Document","Documents","",""
"","47","Forgot Password - Rebase","QA - Northquest / Retail","Fri Jun 13 18:46:10 GMT 2025","failed","Fri Jun 13 18:46:10 GMT 2025","Reset password","Onboarding","",""
"","45","List Biller Options-Startimes","QA - Northquest / Retail","Fri Jun 13 18:46:15 GMT 2025","failed","Fri Jun 13 18:46:15 GMT 2025","List Biller Options","Pay Bills","",""
"","41","Create User - Empty Fields","QA - Northquest / Retail","Fri Jun 13 18:46:21 GMT 2025","failed","Fri Jun 13 18:46:21 GMT 2025","","","",""
"","48","Change Password - Rebase","QA - Northquest / Retail","Fri Jun 13 18:46:12 GMT 2025","passed","Fri Jun 13 18:46:12 GMT 2025","Change Password/ Passcode","Profile","",""
"","45","List Biller Options-Education-Waec","QA - Northquest / Retail","Fri Jun 13 18:46:15 GMT 2025","failed","Fri Jun 13 18:46:15 GMT 2025","List Biller Options","Pay Bills","",""
"","45","Create User - Invalid Phone OTP","QA - Northquest / Retail","Fri Jun 13 18:46:20 GMT 2025","failed","Fri Jun 13 18:46:20 GMT 2025","","","",""
"","64","Get Transactions-No Auth","QA - Northquest / Retail","Fri Jun 13 18:46:17 GMT 2025","passed","Fri Jun 13 18:46:17 GMT 2025","Get transactions","Transactions","",""
"","40","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri Jun 13 18:46:21 GMT 2025","passed","Fri Jun 13 18:46:22 GMT 2025","","","",""
"","41","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Fri Jun 13 18:46:18 GMT 2025","failed","Fri Jun 13 18:46:18 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","43","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Fri Jun 13 18:46:14 GMT 2025","passed","Fri Jun 13 18:46:14 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","46","Make Bill Payment","QA - Northquest / Retail","Fri Jun 13 18:46:21 GMT 2025","failed","Fri Jun 13 18:46:21 GMT 2025","","","",""
"","41","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri Jun 13 18:46:15 GMT 2025","passed","Fri Jun 13 18:46:15 GMT 2025","Verify Biller account number","Pay Bills","",""
"","42","Get Notification","QA - Northquest / Retail","Fri Jun 13 18:46:19 GMT 2025","passed","Fri Jun 13 18:46:19 GMT 2025","","Notification","",""
"","45","List wallets","QA - Northquest / Retail","Fri Jun 13 18:46:12 GMT 2025","passed","Fri Jun 13 18:46:12 GMT 2025","List wallets","Wallets","",""
"","40","Set Document","QA - Northquest / Retail","Fri Jun 13 18:46:19 GMT 2025","passed","Fri Jun 13 18:46:19 GMT 2025","Set Document","Documents","",""
"","40","Generate TwoFA - No Auth","QA - Northquest / Retail","Fri Jun 13 18:46:18 GMT 2025","passed","Fri Jun 13 18:46:18 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","43","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Fri Jun 13 18:46:14 GMT 2025","failed","Fri Jun 13 18:46:14 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","61","List Tiers","QA - Northquest / Retail","Fri Jun 13 18:46:18 GMT 2025","passed","Fri Jun 13 18:46:18 GMT 2025","Fetch Teirs","Tiers","",""
"","43","List Notifications","QA - Northquest / Retail","Fri Jun 13 18:46:12 GMT 2025","passed","Fri Jun 13 18:46:12 GMT 2025","","Dashboard","",""
"","44","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Jun 13 18:46:16 GMT 2025","failed","Fri Jun 13 18:46:16 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","43","Create Dispute-Empty fields","QA - Northquest / Retail","Fri Jun 13 18:46:17 GMT 2025","failed","Fri Jun 13 18:46:18 GMT 2025","Create Dispute","Transactions","",""
"","49","Create Profile - Empty Fields","QA - Northquest / Retail","Fri Jun 13 18:46:11 GMT 2025","passed","Fri Jun 13 18:46:11 GMT 2025","Create Profile","Profile","",""
"","49","Create User - Invalid Phone OTP","QA - Northquest / Retail","Fri Jun 13 18:46:08 GMT 2025","failed","Fri Jun 13 18:46:08 GMT 2025","SignUp > Create user","Onboarding","",""
"","45","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Fri Jun 13 18:46:17 GMT 2025","failed","Fri Jun 13 18:46:17 GMT 2025","Create Dispute","Transactions","",""
"","42","Get Saving Plans","QA - Northquest / Retail","Fri Jun 13 18:46:19 GMT 2025","passed","Fri Jun 13 18:46:19 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","44","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Fri Jun 13 18:46:11 GMT 2025","passed","Fri Jun 13 18:46:11 GMT 2025","Create Profile","Profile","",""
"","39","Get File","QA - Northquest / Retail","Fri Jun 13 18:46:18 GMT 2025","passed","Fri Jun 13 18:46:18 GMT 2025","","Files","",""
"","47","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Fri Jun 13 18:46:12 GMT 2025","failed","Fri Jun 13 18:46:12 GMT 2025","Create wallet","Wallets","",""
"","57","Export Transactions","QA - Northquest / Retail","Fri Jun 13 18:46:17 GMT 2025","failed","Fri Jun 13 18:46:17 GMT 2025","Export transactions","Transactions","",""
"","44","Get Bill Beneficiary","QA - Northquest / Retail","Fri Jun 13 18:46:14 GMT 2025","passed","Fri Jun 13 18:46:14 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","45","Make bill payment","QA - Northquest / Retail","Fri Jun 13 18:46:16 GMT 2025","failed","Fri Jun 13 18:46:16 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","38","List Documents -No auth","QA - Northquest / Retail","Fri Jun 13 18:46:19 GMT 2025","passed","Fri Jun 13 18:46:19 GMT 2025","List Documents","Documents","",""
"","53","Delete Bill Beneficiary","QA - Northquest / Retail","Fri Jun 13 18:46:14 GMT 2025","failed","Fri Jun 13 18:46:14 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","38","Get Security Question","QA - Northquest / Retail","Fri Jun 13 18:46:18 GMT 2025","passed","Fri Jun 13 18:46:18 GMT 2025","Get Security Question","User","",""
"","43","Make Bill Payment","QA - Northquest / Retail","Fri Jun 13 18:46:21 GMT 2025","failed","Fri Jun 13 18:46:21 GMT 2025","","","",""
"","54","Get Wallet","QA - Northquest / Retail","Fri Jun 13 18:46:12 GMT 2025","failed","Fri Jun 13 18:46:12 GMT 2025","Get wallet","Wallets","",""
"","40","Transaction Summary","QA - Northquest / Retail","Fri Jun 13 18:46:18 GMT 2025","passed","Fri Jun 13 18:46:18 GMT 2025","Transaction Summary","Transactions","",""
"","44","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Fri Jun 13 18:46:18 GMT 2025","failed","Fri Jun 13 18:46:18 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","44","List Biller Options-Empty fields","QA - Northquest / Retail","Fri Jun 13 18:46:15 GMT 2025","failed","Fri Jun 13 18:46:15 GMT 2025","List Biller Options","Pay Bills","",""
"","38","Upload File","QA - Northquest / Retail","Fri Jun 13 18:46:18 GMT 2025","passed","Fri Jun 13 18:46:18 GMT 2025","","Files","",""
"","43","Get Account Statement","QA - Northquest / Retail","Fri Jun 13 18:46:12 GMT 2025","passed","Fri Jun 13 18:46:12 GMT 2025","","Wallets","",""
"","40","Reset Password","QA - Northquest / Retail","Fri Jun 13 18:46:21 GMT 2025","passed","Fri Jun 13 18:46:21 GMT 2025","","","",""
"","43","Get Loan Stats","QA - Northquest / Retail","Fri Jun 13 18:46:12 GMT 2025","passed","Fri Jun 13 18:46:12 GMT 2025","","Dashboard","",""
"","39","Set Document-Empty fields","QA - Northquest / Retail","Fri Jun 13 18:46:19 GMT 2025","passed","Fri Jun 13 18:46:19 GMT 2025","Set Document","Documents","",""
"","49","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Jun 13 18:46:16 GMT 2025","failed","Fri Jun 13 18:46:16 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","38","Generate OTP","QA - Northquest / Retail","Fri Jun 13 18:46:18 GMT 2025","passed","Fri Jun 13 18:46:18 GMT 2025","Generate OTP","User","",""
"","43","Generate TwoFA - Valid","QA - Northquest / Retail","Fri Jun 13 18:46:18 GMT 2025","failed","Fri Jun 13 18:46:18 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","51","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Jun 13 18:46:16 GMT 2025","failed","Fri Jun 13 18:46:16 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","38","Get Referral Configuration","QA - Northquest / Retail","Fri Jun 13 18:46:19 GMT 2025","passed","Fri Jun 13 18:46:19 GMT 2025","Get Referral Configuration","Referral","",""
"","39","Delete Transfer Beneficiary","QA - Northquest / Retail","Fri Jun 13 18:46:13 GMT 2025","passed","Fri Jun 13 18:46:14 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","42","Get Logged in User Profile","QA - Northquest / Retail","Fri Jun 13 18:46:11 GMT 2025","passed","Fri Jun 13 18:46:11 GMT 2025","Get Profile by ID","Profile","",""
"","47","Login - Empty Fields","QA - Northquest / Retail","Fri Jun 13 18:46:09 GMT 2025","passed","Fri Jun 13 18:46:09 GMT 2025","Login","Onboarding","",""
"","75","Create User - Empty Fields","QA - Northquest / Retail","Fri Jun 13 18:46:08 GMT 2025","passed","Fri Jun 13 18:46:08 GMT 2025","SignUp > Create user","Onboarding","",""
"","177","Login - Invalid Phone","QA - Northquest / Retail","Fri Jun 13 18:46:09 GMT 2025","passed","Fri Jun 13 18:46:09 GMT 2025","Login","Onboarding","",""
"","43","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Fri Jun 13 18:46:13 GMT 2025","failed","Fri Jun 13 18:46:13 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","46","Make Bill Payment","QA - Northquest / Retail","Fri Jun 13 18:46:16 GMT 2025","failed","Fri Jun 13 18:46:16 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","70","Verify Email - Already Existing Email","QA - Northquest / Retail","Fri Jun 13 18:46:07 GMT 2025","failed","Fri Jun 13 18:46:07 GMT 2025","SignUp > Verify email","Onboarding","",""
"","42","List Billers-No auth","QA - Northquest / Retail","Fri Jun 13 18:46:15 GMT 2025","passed","Fri Jun 13 18:46:15 GMT 2025","List Billers","Pay Bills","",""
"","45","Get Wallet Stats","QA - Northquest / Retail","Fri Jun 13 18:46:12 GMT 2025","passed","Fri Jun 13 18:46:12 GMT 2025","","Dashboard","",""
"","45","Get Transactions","QA - Northquest / Retail","Fri Jun 13 18:46:12 GMT 2025","passed","Fri Jun 13 18:46:12 GMT 2025","","Dashboard","",""
"","39","Download Transaction Receipt","QA - Northquest / Retail","Fri Jun 13 18:46:18 GMT 2025","passed","Fri Jun 13 18:46:18 GMT 2025","Download Receipt","Transactions","",""
"","45","Login - Invalid Email","QA - Northquest / Retail","Fri Jun 13 18:46:09 GMT 2025","passed","Fri Jun 13 18:46:09 GMT 2025","Login","Onboarding","",""
"","48","List Bill Categories","QA - Northquest / Retail","Fri Jun 13 18:46:14 GMT 2025","failed","Fri Jun 13 18:46:14 GMT 2025","List Bill categories","Pay Bills","",""
"","45","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri Jun 13 18:46:21 GMT 2025","passed","Fri Jun 13 18:46:21 GMT 2025","","","",""
"","46","Get Profiles","QA - Northquest / Retail","Fri Jun 13 18:46:11 GMT 2025","passed","Fri Jun 13 18:46:11 GMT 2025","Get Profiles","Profile","",""
"","41","Get Referral Activity","QA - Northquest / Retail","Fri Jun 13 18:46:19 GMT 2025","passed","Fri Jun 13 18:46:19 GMT 2025","Get Referral Activity","Referral","",""
"","46","Make Bill Payment","QA - Northquest / Retail","Fri Jun 13 18:46:16 GMT 2025","failed","Fri Jun 13 18:46:16 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","43","Change Password - Empty Fields","QA - Northquest / Retail","Fri Jun 13 18:46:11 GMT 2025","failed","Fri Jun 13 18:46:11 GMT 2025","Change Password/ Passcode","Profile","",""
"","44","Forgot Password - Invalid Email","QA - Northquest / Retail","Fri Jun 13 18:46:10 GMT 2025","passed","Fri Jun 13 18:46:10 GMT 2025","Forgot password","Onboarding","",""
"","44","List Billers-Invalid category Id","QA - Northquest / Retail","Fri Jun 13 18:46:14 GMT 2025","failed","Fri Jun 13 18:46:15 GMT 2025","List Billers","Pay Bills","",""
"","44","Create Transfer Schedule","QA - Northquest / Retail","Fri Jun 13 18:46:13 GMT 2025","passed","Fri Jun 13 18:46:13 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","76","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Fri Jun 13 18:46:08 GMT 2025","passed","Fri Jun 13 18:46:08 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","45","Make Bill Payment","QA - Northquest / Retail","Fri Jun 13 18:46:15 GMT 2025","failed","Fri Jun 13 18:46:15 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","51","Forgot Password - Valid","QA - Northquest / Retail","Fri Jun 13 18:46:10 GMT 2025","failed","Fri Jun 13 18:46:10 GMT 2025","Forgot password","Onboarding","",""
"","40","Create User - Valid","QA - Northquest / Retail","Fri Jun 13 18:46:21 GMT 2025","passed","Fri Jun 13 18:46:21 GMT 2025","","","",""
"","44","List Bill Categories-No auth","QA - Northquest / Retail","Fri Jun 13 18:46:14 GMT 2025","passed","Fri Jun 13 18:46:14 GMT 2025","List Bill categories","Pay Bills","",""
"","43","Get Disputes-No Auth","QA - Northquest / Retail","Fri Jun 13 18:46:18 GMT 2025","passed","Fri Jun 13 18:46:18 GMT 2025","Get Disputes","Transactions","",""
"","71","Verify Email - Invalid Email Format","QA - Northquest / Retail","Fri Jun 13 18:46:07 GMT 2025","passed","Fri Jun 13 18:46:07 GMT 2025","SignUp > Verify email","Onboarding","",""
"","45","Batch Account Enquiry","QA - Northquest / Retail","Fri Jun 13 18:46:13 GMT 2025","passed","Fri Jun 13 18:46:13 GMT 2025","Batch Account Enquiry","Transfer","",""
"","44","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Fri Jun 13 18:46:11 GMT 2025","passed","Fri Jun 13 18:46:11 GMT 2025","Update Profile","Profile","",""
"","46","Make Bill Payment","QA - Northquest / Retail","Fri Jun 13 18:46:17 GMT 2025","failed","Fri Jun 13 18:46:17 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","49","Get Saving Products","QA - Northquest / Retail","Fri Jun 13 18:46:19 GMT 2025","passed","Fri Jun 13 18:46:19 GMT 2025","Get Savings Products","Savings/Investments","",""
"","43","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Fri Jun 13 18:46:11 GMT 2025","passed","Fri Jun 13 18:46:11 GMT 2025","Update Profile","Profile","",""
"","40","Reset Password - Empty Fields","QA - Northquest / Retail","Fri Jun 13 18:46:21 GMT 2025","passed","Fri Jun 13 18:46:21 GMT 2025","","","",""
"","42","Mtn Data-Empty fields","QA - Northquest / Retail","Fri Jun 13 18:46:16 GMT 2025","failed","Fri Jun 13 18:46:16 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","57","Get Transfer Beneficiary","QA - Northquest / Retail","Fri Jun 13 18:46:14 GMT 2025","passed","Fri Jun 13 18:46:14 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","44","List Biller Options-Education-Jamb","QA - Northquest / Retail","Fri Jun 13 18:46:15 GMT 2025","failed","Fri Jun 13 18:46:15 GMT 2025","List Biller Options","Pay Bills","",""
"","47","Forgot Password - Revert","QA - Northquest / Retail","Fri Jun 13 18:46:10 GMT 2025","failed","Fri Jun 13 18:46:10 GMT 2025","Reset password","Onboarding","",""
"","46","List wallets - No auth","QA - Northquest / Retail","Fri Jun 13 18:46:12 GMT 2025","passed","Fri Jun 13 18:46:12 GMT 2025","List wallets","Wallets","",""
"","53","Create Transfer Beneficiary","QA - Northquest / Retail","Fri Jun 13 18:46:13 GMT 2025","passed","Fri Jun 13 18:46:13 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","49","Reset Password - Rebase","QA - Northquest / Retail","Fri Jun 13 18:46:10 GMT 2025","failed","Fri Jun 13 18:46:10 GMT 2025","Reset password","Onboarding","",""
"","44","List Biller Options-Data-Airtel","QA - Northquest / Retail","Fri Jun 13 18:46:15 GMT 2025","failed","Fri Jun 13 18:46:15 GMT 2025","List Biller Options","Pay Bills","",""
"","45","Make Bill Payment","QA - Northquest / Retail","Fri Jun 13 18:46:16 GMT 2025","failed","Fri Jun 13 18:46:16 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","45","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri Jun 13 18:46:14 GMT 2025","failed","Fri Jun 13 18:46:14 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","40","Withdraw Savings Plan Copy","QA - Northquest / Retail","Fri Jun 13 18:46:19 GMT 2025","passed","Fri Jun 13 18:46:19 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","43","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Fri Jun 13 18:46:15 GMT 2025","failed","Fri Jun 13 18:46:15 GMT 2025","List Biller Options","Pay Bills","",""
"","283","Verify Email - Valid","QA - Northquest / Retail","Fri Jun 13 18:46:07 GMT 2025","passed","Fri Jun 13 18:46:07 GMT 2025","SignUp > Verify email","Onboarding","",""
"","46","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Fri Jun 13 18:46:13 GMT 2025","failed","Fri Jun 13 18:46:13 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","40","Get Wallet - No Auth","QA - Northquest / Retail","Fri Jun 13 18:46:12 GMT 2025","passed","Fri Jun 13 18:46:12 GMT 2025","Get wallet","Wallets","",""
"","57","List wallets - Invalid Profile Id","QA - Northquest / Retail","Fri Jun 13 18:46:12 GMT 2025","failed","Fri Jun 13 18:46:12 GMT 2025","List wallets","Wallets","",""
"","39","Make Bill Payment","QA - Northquest / Retail","Fri Jun 13 18:46:21 GMT 2025","passed","Fri Jun 13 18:46:21 GMT 2025","","","",""
"","41","Update Notification","QA - Northquest / Retail","Fri Jun 13 18:46:19 GMT 2025","passed","Fri Jun 13 18:46:19 GMT 2025","","Notification","",""
"","37","Liquidate Savings Plan","QA - Northquest / Retail","Fri Jun 13 18:46:19 GMT 2025","passed","Fri Jun 13 18:46:19 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","45","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri Jun 13 18:46:21 GMT 2025","failed","Fri Jun 13 18:46:21 GMT 2025","","","",""
"","47","Make Bill Payment","QA - Northquest / Retail","Fri Jun 13 18:46:15 GMT 2025","failed","Fri Jun 13 18:46:15 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","43","Update Profile - Revert","QA - Northquest / Retail","Fri Jun 13 18:46:11 GMT 2025","passed","Fri Jun 13 18:46:11 GMT 2025","Update Profile","Profile","",""
"","148","List Locations - States","QA - Northquest / Retail","Fri Jun 13 18:46:20 GMT 2025","passed","Fri Jun 13 18:46:20 GMT 2025","Locations","Settings","",""
"","44","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Jun 13 18:46:16 GMT 2025","failed","Fri Jun 13 18:46:16 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","42","Get Profiles - No Auth","QA - Northquest / Retail","Fri Jun 13 18:46:11 GMT 2025","passed","Fri Jun 13 18:46:11 GMT 2025","Get Profiles","Profile","",""
"","44","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Fri Jun 13 18:46:12 GMT 2025","failed","Fri Jun 13 18:46:12 GMT 2025","Get wallet","Wallets","",""
"","44","List Biller Options-Data-Glo","QA - Northquest / Retail","Fri Jun 13 18:46:15 GMT 2025","failed","Fri Jun 13 18:46:15 GMT 2025","List Biller Options","Pay Bills","",""
"","41","Verify Email - Valid","QA - Northquest / Retail","Fri Jun 13 18:46:21 GMT 2025","failed","Fri Jun 13 18:46:21 GMT 2025","","","",""
"","55","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Fri Jun 13 18:46:17 GMT 2025","failed","Fri Jun 13 18:46:17 GMT 2025","Get transaction","Transactions","",""
"","45","Refresh - Token","QA - Northquest / Retail","Fri Jun 13 18:46:11 GMT 2025","passed","Fri Jun 13 18:46:11 GMT 2025","Refresh Token","Onboarding","",""
"","45","Make Bill Payment","QA - Northquest / Retail","Fri Jun 13 18:46:17 GMT 2025","failed","Fri Jun 13 18:46:17 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
