"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","96","Delete Role","QA - Northquest / Business","Fri Jan 30 19:06:19 UTC 2026","passed","Fri Jan 30 19:06:19 UTC 2026","Roles > Delete Role","Roles and Permissions","",""
"","97","Login - Invalid Phone","QA - Northquest / Business","Fri Jan 30 19:06:12 UTC 2026","failed","Fri Jan 30 19:06:12 UTC 2026","Login","Onboarding","",""
"","97","Forgot Password - Invalid Phone","QA - Northquest / Business","Fri Jan 30 19:06:12 UTC 2026","failed","Fri Jan 30 19:06:13 UTC 2026","Forgot password","Onboarding","",""
"","105","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Fri Jan 30 19:06:11 UTC 2026","failed","Fri Jan 30 19:06:11 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","94","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Jan 30 19:06:33 UTC 2026","failed","Fri Jan 30 19:06:34 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","89","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Fri Jan 30 19:06:28 UTC 2026","failed","Fri Jan 30 19:06:28 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","97","Get Transactions","QA - Northquest / Business","Fri Jan 30 19:06:23 UTC 2026","passed","Fri Jan 30 19:06:23 UTC 2026","","Dashboard","",""
"","94","List Billers-Invalid category Id","QA - Northquest / Business","Fri Jan 30 19:06:30 UTC 2026","failed","Fri Jan 30 19:06:30 UTC 2026","List Billers","Pay Bills","",""
"","97","Change Password - Revert","QA - Northquest / Business","Fri Jan 30 19:06:17 UTC 2026","passed","Fri Jan 30 19:06:17 UTC 2026","Change Password/ Passcode","Profile","",""
"","97","Change Password","QA - Northquest / Business","Fri Jan 30 19:06:16 UTC 2026","passed","Fri Jan 30 19:06:16 UTC 2026","Change Password/ Passcode","Profile","",""
"","95","Create Profile","QA - Northquest / Business","Fri Jan 30 19:06:15 UTC 2026","passed","Fri Jan 30 19:06:15 UTC 2026","Create Profile","Profile","",""
"","99","Get Notification","QA - Northquest / Business","Fri Jan 30 19:06:40 UTC 2026","passed","Fri Jan 30 19:06:40 UTC 2026","","Notification","",""
"","94","Create Wallet","QA - Northquest / Business","Fri Jan 30 19:06:24 UTC 2026","passed","Fri Jan 30 19:06:24 UTC 2026","Create wallet","Wallets","",""
"","97","Update Profile - Valid","QA - Northquest / Business","Fri Jan 30 19:06:16 UTC 2026","passed","Fri Jan 30 19:06:16 UTC 2026","Update Profile","Profile","",""
"","92","List Billers-Data","QA - Northquest / Business","Fri Jan 30 19:06:29 UTC 2026","failed","Fri Jan 30 19:06:30 UTC 2026","List Billers","Pay Bills","",""
"","93","Update Profile - Revert","QA - Northquest / Business","Fri Jan 30 19:06:16 UTC 2026","passed","Fri Jan 30 19:06:16 UTC 2026","Update Profile","Profile","",""
"","94","Create Role - Invalid profile ID","QA - Northquest / Business","Fri Jan 30 19:06:18 UTC 2026","failed","Fri Jan 30 19:06:18 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","97","Get Saving Product","QA - Northquest / Business","Fri Jan 30 19:06:40 UTC 2026","passed","Fri Jan 30 19:06:40 UTC 2026","Get Savings Product","Savings/Investments","",""
"","94","Create Profile - Undefined Profile Type","QA - Northquest / Business","Fri Jan 30 19:06:15 UTC 2026","passed","Fri Jan 30 19:06:15 UTC 2026","Create Profile","Profile","",""
"","99","Reset Password","QA - Northquest / Business","Fri Jan 30 19:06:13 UTC 2026","failed","Fri Jan 30 19:06:13 UTC 2026","Reset password","Onboarding","",""
"","93","List Bill Categories - No auth","QA - Northquest / Business","Fri Jan 30 19:06:29 UTC 2026","failed","Fri Jan 30 19:06:29 UTC 2026","List Bill categories","Pay Bills","",""
"","149","Get Transactions","QA - Northquest / Business","Fri Jan 30 19:06:35 UTC 2026","passed","Fri Jan 30 19:06:35 UTC 2026","Get transactions","Transactions","",""
"","99","Get Saving Plan","QA - Northquest / Business","Fri Jan 30 19:06:41 UTC 2026","passed","Fri Jan 30 19:06:41 UTC 2026","Get Savings Plan","Savings/Investments","",""
"","102","Create User - Empty Fields","QA - Northquest / Business","Fri Jan 30 19:06:11 UTC 2026","passed","Fri Jan 30 19:06:11 UTC 2026","SignUp > Create user","Onboarding","",""
"","91","List Biller Options-Data-Airtel","QA - Northquest / Business","Fri Jan 30 19:06:31 UTC 2026","failed","Fri Jan 30 19:06:31 UTC 2026","List Biller Options","Pay Bills","",""
"","96","Reject Operation","QA - Northquest / Business","Fri Jan 30 19:06:24 UTC 2026","failed","Fri Jan 30 19:06:24 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","91","Verify Biller Account Number","QA - Northquest / Business","Fri Jan 30 19:06:31 UTC 2026","passed","Fri Jan 30 19:06:31 UTC 2026","Verify Biller account number","Pay Bills","",""
"","93","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Fri Jan 30 19:06:28 UTC 2026","failed","Fri Jan 30 19:06:28 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","95","Update User Profile-Invalid profile id","QA - Northquest / Business","Fri Jan 30 19:06:22 UTC 2026","failed","Fri Jan 30 19:06:22 UTC 2026","Update User Profile","User Management","",""
"","94","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Fri Jan 30 19:06:24 UTC 2026","failed","Fri Jan 30 19:06:24 UTC 2026","Create wallet","Wallets","",""
"","126","Update User Profile - Active","QA - Northquest / Business","Fri Jan 30 19:06:22 UTC 2026","passed","Fri Jan 30 19:06:22 UTC 2026","Update User Profile","User Management","",""
"","91","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Fri Jan 30 19:06:31 UTC 2026","passed","Fri Jan 30 19:06:31 UTC 2026","Verify Biller account number","Pay Bills","",""
"","94","Make bill payment","QA - Northquest / Business","Fri Jan 30 19:06:34 UTC 2026","failed","Fri Jan 30 19:06:34 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","95","Get Wallet - No Auth","QA - Northquest / Business","Fri Jan 30 19:06:25 UTC 2026","failed","Fri Jan 30 19:06:25 UTC 2026","Get wallet","Wallets","",""
"","92","Create Transfer Beneficiary","QA - Northquest / Business","Fri Jan 30 19:06:27 UTC 2026","passed","Fri Jan 30 19:06:27 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","100","Get Saving Products","QA - Northquest / Business","Fri Jan 30 19:06:40 UTC 2026","passed","Fri Jan 30 19:06:40 UTC 2026","Get Savings Products","Savings/Investments","",""
"","95","Make bill payment","QA - Northquest / Business","Fri Jan 30 19:06:33 UTC 2026","failed","Fri Jan 30 19:06:33 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","99","Create User - Valid","QA - Northquest / Business","Fri Jan 30 19:06:11 UTC 2026","passed","Fri Jan 30 19:06:11 UTC 2026","SignUp > Create user","Onboarding","",""
"","92","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Fri Jan 30 19:06:27 UTC 2026","failed","Fri Jan 30 19:06:27 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","99","Get Referral Configuration","QA - Northquest / Business","Fri Jan 30 19:06:40 UTC 2026","passed","Fri Jan 30 19:06:40 UTC 2026","Get Referral Configuration","Referral","",""
"","93","List Biller Options-Data-9mobile","QA - Northquest / Business","Fri Jan 30 19:06:30 UTC 2026","failed","Fri Jan 30 19:06:30 UTC 2026","List Biller Options","Pay Bills","",""
"","95","Make Bill Payment","QA - Northquest / Business","Fri Jan 30 19:06:32 UTC 2026","failed","Fri Jan 30 19:06:32 UTC 2026","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","160","Get Bill Beneficiary","QA - Northquest / Business","Fri Jan 30 19:06:29 UTC 2026","passed","Fri Jan 30 19:06:29 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","92","List Biller Options-Dstv","QA - Northquest / Business","Fri Jan 30 19:06:30 UTC 2026","failed","Fri Jan 30 19:06:30 UTC 2026","List Biller Options","Pay Bills","",""
"","95","Make Bill Payment","QA - Northquest / Business","Fri Jan 30 19:06:34 UTC 2026","failed","Fri Jan 30 19:06:34 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","93","List Billers-Airtime","QA - Northquest / Business","Fri Jan 30 19:06:29 UTC 2026","failed","Fri Jan 30 19:06:29 UTC 2026","List Billers","Pay Bills","",""
"","92","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Jan 30 19:06:33 UTC 2026","failed","Fri Jan 30 19:06:33 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","158","Get Transaction-No auth","QA - Northquest / Business","Fri Jan 30 19:06:35 UTC 2026","failed","Fri Jan 30 19:06:35 UTC 2026","Get transaction","Transactions","",""
"","94","Make Bill Payment","QA - Northquest / Business","Fri Jan 30 19:06:32 UTC 2026","failed","Fri Jan 30 19:06:32 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","95","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Fri Jan 30 19:06:31 UTC 2026","passed","Fri Jan 30 19:06:32 UTC 2026","Verify Biller account number","Pay Bills","",""
"","95","Forgot PIN","QA - Northquest / Business","Fri Jan 30 19:06:37 UTC 2026","passed","Fri Jan 30 19:06:37 UTC 2026","Forgot PIN","User","",""
"","96","Automation Purposed - Get Users","QA - Northquest / Business","Fri Jan 30 19:06:23 UTC 2026","passed","Fri Jan 30 19:06:23 UTC 2026","Delete User","User Management","",""
"","91","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Jan 30 19:06:34 UTC 2026","failed","Fri Jan 30 19:06:34 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","98","Update Role","QA - Northquest / Business","Fri Jan 30 19:06:19 UTC 2026","passed","Fri Jan 30 19:06:19 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","90","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Fri Jan 30 19:06:28 UTC 2026","failed","Fri Jan 30 19:06:28 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","96","Set Document-Invalid type id","QA - Northquest / Business","Fri Jan 30 19:06:39 UTC 2026","passed","Fri Jan 30 19:06:40 UTC 2026","Set Document","Documents","",""
"","97","Generate OTP","QA - Northquest / Business","Fri Jan 30 19:06:37 UTC 2026","passed","Fri Jan 30 19:06:37 UTC 2026","Generate OTP","User","",""
"","96","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Fri Jan 30 19:06:28 UTC 2026","failed","Fri Jan 30 19:06:28 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","106","Generate TwoFA - Valid","QA - Northquest / Business","Fri Jan 30 19:06:37 UTC 2026","failed","Fri Jan 30 19:06:37 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","95","Get Users - Filter Active","QA - Northquest / Business","Fri Jan 30 19:06:20 UTC 2026","passed","Fri Jan 30 19:06:20 UTC 2026","Get Users","User Management","",""
"","92","Match Contacts","QA - Northquest / Business","Fri Jan 30 19:06:27 UTC 2026","failed","Fri Jan 30 19:06:27 UTC 2026","Match Contacts","Transfer","",""
"","128","Verify Email - Already Existing Email","QA - Northquest / Business","Fri Jan 30 19:06:10 UTC 2026","failed","Fri Jan 30 19:06:10 UTC 2026","SignUp > Verify email","Onboarding","",""
"","128","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Fri Jan 30 19:06:11 UTC 2026","failed","Fri Jan 30 19:06:11 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","99","Invite User - Individual Profile","QA - Northquest / Business","Fri Jan 30 19:06:21 UTC 2026","failed","Fri Jan 30 19:06:21 UTC 2026","Invite User","User Management","",""
"","100","Get Disputes-No Auth","QA - Northquest / Business","Fri Jan 30 19:06:36 UTC 2026","failed","Fri Jan 30 19:06:37 UTC 2026","Get Disputes","Transactions","",""
"","93","Get Wallet","QA - Northquest / Business","Fri Jan 30 19:06:25 UTC 2026","failed","Fri Jan 30 19:06:25 UTC 2026","Get wallet","Wallets","",""
"","101","Get Referral Activities","QA - Northquest / Business","Fri Jan 30 19:06:40 UTC 2026","passed","Fri Jan 30 19:06:40 UTC 2026","Get Referral Activities","Referral","",""
"","96","Set Document","QA - Northquest / Business","Fri Jan 30 19:06:39 UTC 2026","passed","Fri Jan 30 19:06:39 UTC 2026","Set Document","Documents","",""
"","96","Update User Profile-Invalid status","QA - Northquest / Business","Fri Jan 30 19:06:22 UTC 2026","failed","Fri Jan 30 19:06:22 UTC 2026","Update User Profile","User Management","",""
"","96","Create Role - Empty Fields","QA - Northquest / Business","Fri Jan 30 19:06:18 UTC 2026","failed","Fri Jan 30 19:06:18 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","98","Reset Password - Complexity","QA - Northquest / Business","Fri Jan 30 19:06:13 UTC 2026","failed","Fri Jan 30 19:06:13 UTC 2026","Reset password","Onboarding","",""
"","93","Update User Location","QA - Northquest / Business","Fri Jan 30 19:06:23 UTC 2026","failed","Fri Jan 30 19:06:23 UTC 2026","Update User Profile","User Management","",""
"","91","Get Stats","QA - Northquest / Business","Fri Jan 30 19:06:17 UTC 2026","passed","Fri Jan 30 19:06:17 UTC 2026","Get Accounts","Profile","",""
"","94","Get Security Question","QA - Northquest / Business","Fri Jan 30 19:06:37 UTC 2026","passed","Fri Jan 30 19:06:37 UTC 2026","Get Security Question","User","",""
"","103","Get Disputes","QA - Northquest / Business","Fri Jan 30 19:06:36 UTC 2026","passed","Fri Jan 30 19:06:36 UTC 2026","Get Disputes","Transactions","",""
"","106","Withdraw Savings Plan Copy","QA - Northquest / Business","Fri Jan 30 19:06:41 UTC 2026","passed","Fri Jan 30 19:06:41 UTC 2026","Withdraw Savings Plans","Savings/Investments","",""
"","90","List Accounts","QA - Northquest / Business","Fri Jan 30 19:06:17 UTC 2026","passed","Fri Jan 30 19:06:17 UTC 2026","Get Accounts","Profile","",""
"","104","Forgot Password - Non-existing User","QA - Northquest / Business","Fri Jan 30 19:06:12 UTC 2026","failed","Fri Jan 30 19:06:12 UTC 2026","Forgot password","Onboarding","",""
"","100","Create Dispute-Empty fields","QA - Northquest / Business","Fri Jan 30 19:06:36 UTC 2026","failed","Fri Jan 30 19:06:36 UTC 2026","Create Dispute","Transactions","",""
"","91","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Fri Jan 30 19:06:27 UTC 2026","failed","Fri Jan 30 19:06:27 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","596","Reset Password - Empty confirm Password field","QA - Northquest / Business","Fri Jan 30 19:06:13 UTC 2026","failed","Fri Jan 30 19:06:14 UTC 2026","Reset password","Onboarding","",""
"","100","Update Notification","QA - Northquest / Business","Fri Jan 30 19:06:40 UTC 2026","passed","Fri Jan 30 19:06:40 UTC 2026","","Notification","",""
"","172","Export Transactions-No Auth","QA - Northquest / Business","Fri Jan 30 19:06:36 UTC 2026","failed","Fri Jan 30 19:06:36 UTC 2026","Export transactions","Transactions","",""
"","93","Get Wallet - Invalid account Id","QA - Northquest / Business","Fri Jan 30 19:06:25 UTC 2026","failed","Fri Jan 30 19:06:25 UTC 2026","Get wallet","Wallets","",""
"","99","Login - Wrong Password","QA - Northquest / Business","Fri Jan 30 19:06:12 UTC 2026","failed","Fri Jan 30 19:06:12 UTC 2026","Login","Onboarding","",""
"","96","Invite User - Empty Fields","QA - Northquest / Business","Fri Jan 30 19:06:20 UTC 2026","failed","Fri Jan 30 19:06:20 UTC 2026","Invite User","User Management","",""
"","102","Get Operations","QA - Northquest / Business","Fri Jan 30 19:06:24 UTC 2026","passed","Fri Jan 30 19:06:24 UTC 2026","Maker Checker Operations > Get Operations","Maker Checker","",""
"","90","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Fri Jan 30 19:06:28 UTC 2026","passed","Fri Jan 30 19:06:28 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","94","List Billers-No auth","QA - Northquest / Business","Fri Jan 30 19:06:30 UTC 2026","failed","Fri Jan 30 19:06:30 UTC 2026","List Billers","Pay Bills","",""
"","91","Get Fees - Empty Fields","QA - Northquest / Business","Fri Jan 30 19:06:27 UTC 2026","failed","Fri Jan 30 19:06:27 UTC 2026","","Get Fees","",""
"","94","List wallets","QA - Northquest / Business","Fri Jan 30 19:06:25 UTC 2026","passed","Fri Jan 30 19:06:25 UTC 2026","List wallets","Wallets","",""
"","99","List Tiers - Business","QA - Northquest / Business","Fri Jan 30 19:06:39 UTC 2026","passed","Fri Jan 30 19:06:39 UTC 2026","Fetch Teirs","Tiers","",""
"","100","New Request","QA - Northquest / Business","Fri Jan 30 19:06:15 UTC 2026","passed","Fri Jan 30 19:06:15 UTC 2026","Create Profile","Profile","",""
"","105","Login - Empty Fields","QA - Northquest / Business","Fri Jan 30 19:06:12 UTC 2026","failed","Fri Jan 30 19:06:12 UTC 2026","Login","Onboarding","",""
"","92","Make bill payment-Empty fields","QA - Northquest / Business","Fri Jan 30 19:06:34 UTC 2026","failed","Fri Jan 30 19:06:34 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","92","Delete User","QA - Northquest / Business","Fri Jan 30 19:06:23 UTC 2026","passed","Fri Jan 30 19:06:23 UTC 2026","Delete User","User Management","",""
"","97","Invite User - Invalid Profile ID","QA - Northquest / Business","Fri Jan 30 19:06:21 UTC 2026","failed","Fri Jan 30 19:06:21 UTC 2026","Invite User","User Management","",""
"","92","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Jan 30 19:06:33 UTC 2026","failed","Fri Jan 30 19:06:33 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","94","Update Role-Invalid Profile ID","QA - Northquest / Business","Fri Jan 30 19:06:19 UTC 2026","failed","Fri Jan 30 19:06:19 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","101","List wallets - Invalid Profile Id","QA - Northquest / Business","Fri Jan 30 19:06:25 UTC 2026","failed","Fri Jan 30 19:06:25 UTC 2026","List wallets","Wallets","",""
"","93","Get Users","QA - Northquest / Business","Fri Jan 30 19:06:21 UTC 2026","passed","Fri Jan 30 19:06:21 UTC 2026","Resend Invite > Automation Purposed Invite User","User Management","",""
"","97","Make bill payment","QA - Northquest / Business","Fri Jan 30 19:06:33 UTC 2026","failed","Fri Jan 30 19:06:33 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","95","List Billers-Cabletv","QA - Northquest / Business","Fri Jan 30 19:06:29 UTC 2026","failed","Fri Jan 30 19:06:29 UTC 2026","List Billers","Pay Bills","",""
"","96","Create Saving Plan","QA - Northquest / Business","Fri Jan 30 19:06:40 UTC 2026","passed","Fri Jan 30 19:06:40 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","94","Make Bill Payment","QA - Northquest / Business","Fri Jan 30 19:06:32 UTC 2026","failed","Fri Jan 30 19:06:32 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","91","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Jan 30 19:06:33 UTC 2026","failed","Fri Jan 30 19:06:33 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","95","Make Bill Payment","QA - Northquest / Business","Fri Jan 30 19:06:32 UTC 2026","failed","Fri Jan 30 19:06:32 UTC 2026","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","94","Update Role-Invalid status","QA - Northquest / Business","Fri Jan 30 19:06:19 UTC 2026","failed","Fri Jan 30 19:06:19 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","101","Get Tier","QA - Northquest / Business","Fri Jan 30 19:06:39 UTC 2026","passed","Fri Jan 30 19:06:39 UTC 2026","Get Tier","Tiers","",""
"","89","Get Transfer Beneficiaries","QA - Northquest / Business","Fri Jan 30 19:06:28 UTC 2026","passed","Fri Jan 30 19:06:28 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","96","Make Bill Payment","QA - Northquest / Business","Fri Jan 30 19:06:32 UTC 2026","failed","Fri Jan 30 19:06:32 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","94","Make Bill Payment","QA - Northquest / Business","Fri Jan 30 19:06:34 UTC 2026","failed","Fri Jan 30 19:06:34 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","94","Create Profile - Empty Fields","QA - Northquest / Business","Fri Jan 30 19:06:15 UTC 2026","passed","Fri Jan 30 19:06:15 UTC 2026","Create Profile","Profile","",""
"","96","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Fri Jan 30 19:06:28 UTC 2026","failed","Fri Jan 30 19:06:28 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","96","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Fri Jan 30 19:06:21 UTC 2026","failed","Fri Jan 30 19:06:21 UTC 2026","Resend Invite","User Management","",""
"","98","Update User Profile-Invalid id","QA - Northquest / Business","Fri Jan 30 19:06:22 UTC 2026","failed","Fri Jan 30 19:06:22 UTC 2026","Update User Profile","User Management","",""
"","93","Update Profile - Empty Fields","QA - Northquest / Business","Fri Jan 30 19:06:16 UTC 2026","passed","Fri Jan 30 19:06:16 UTC 2026","Update Profile","Profile","",""
"","101","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Fri Jan 30 19:06:38 UTC 2026","failed","Fri Jan 30 19:06:38 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","97","Update User Profile-Empty fields","QA - Northquest / Business","Fri Jan 30 19:06:22 UTC 2026","failed","Fri Jan 30 19:06:23 UTC 2026","Update User Profile","User Management","",""
"","97","Update Role-Empty fields","QA - Northquest / Business","Fri Jan 30 19:06:19 UTC 2026","failed","Fri Jan 30 19:06:19 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","91","List Biller Options-Startimes","QA - Northquest / Business","Fri Jan 30 19:06:30 UTC 2026","failed","Fri Jan 30 19:06:30 UTC 2026","List Biller Options","Pay Bills","",""
"","98","List Tiers","QA - Northquest / Business","Fri Jan 30 19:06:38 UTC 2026","passed","Fri Jan 30 19:06:39 UTC 2026","Fetch Teirs","Tiers","",""
"","100","Create User - Invalid Phone OTP","QA - Northquest / Business","Fri Jan 30 19:06:11 UTC 2026","failed","Fri Jan 30 19:06:11 UTC 2026","SignUp > Create user","Onboarding","",""
"","94","Transfer","QA - Northquest / Business","Fri Jan 30 19:06:25 UTC 2026","passed","Fri Jan 30 19:06:26 UTC 2026","Transfer","Transfer","",""
"","98","Update User Profile-Empty id field","QA - Northquest / Business","Fri Jan 30 19:06:22 UTC 2026","failed","Fri Jan 30 19:06:22 UTC 2026","Update User Profile","User Management","",""
"","94","Make Bill Payment","QA - Northquest / Business","Fri Jan 30 19:06:32 UTC 2026","failed","Fri Jan 30 19:06:32 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","97","Forgot Password - Rebase","QA - Northquest / Business","Fri Jan 30 19:06:14 UTC 2026","passed","Fri Jan 30 19:06:14 UTC 2026","Reset password","Onboarding","",""
"","97","Resend Invite","QA - Northquest / Business","Fri Jan 30 19:06:21 UTC 2026","failed","Fri Jan 30 19:06:21 UTC 2026","Resend Invite","User Management","",""
"","95","List Biller Options-Data-Smile","QA - Northquest / Business","Fri Jan 30 19:06:31 UTC 2026","failed","Fri Jan 30 19:06:31 UTC 2026","List Biller Options","Pay Bills","",""
"","92","List Biller Options-Empty fields","QA - Northquest / Business","Fri Jan 30 19:06:31 UTC 2026","failed","Fri Jan 30 19:06:31 UTC 2026","List Biller Options","Pay Bills","",""
"","93","Make bill payment-Empty fields","QA - Northquest / Business","Fri Jan 30 19:06:33 UTC 2026","failed","Fri Jan 30 19:06:33 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","92","List Biller Options-Invalid category Id","QA - Northquest / Business","Fri Jan 30 19:06:31 UTC 2026","failed","Fri Jan 30 19:06:31 UTC 2026","List Biller Options","Pay Bills","",""
"","383","Verify Email - Valid","QA - Northquest / Business","Fri Jan 30 19:06:10 UTC 2026","passed","Fri Jan 30 19:06:10 UTC 2026","SignUp > Verify email","Onboarding","",""
"","92","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Fri Jan 30 19:06:27 UTC 2026","failed","Fri Jan 30 19:06:27 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","95","Get File","QA - Northquest / Business","Fri Jan 30 19:06:38 UTC 2026","passed","Fri Jan 30 19:06:38 UTC 2026","","Files","",""
"","96","Get Document-No auth","QA - Northquest / Business","Fri Jan 30 19:06:39 UTC 2026","passed","Fri Jan 30 19:06:39 UTC 2026","Get Document","Documents","",""
"","97","Get Transactions","QA - Northquest / Business","Fri Jan 30 19:06:34 UTC 2026","passed","Fri Jan 30 19:06:34 UTC 2026","Get transactions","Transactions","",""
"","96","Get Users","QA - Northquest / Business","Fri Jan 30 19:06:20 UTC 2026","passed","Fri Jan 30 19:06:20 UTC 2026","Get Users","User Management","",""
"","94","List Biller Options-No auth","QA - Northquest / Business","Fri Jan 30 19:06:31 UTC 2026","failed","Fri Jan 30 19:06:31 UTC 2026","List Biller Options","Pay Bills","",""
"","95","List Documents -No auth","QA - Northquest / Business","Fri Jan 30 19:06:39 UTC 2026","passed","Fri Jan 30 19:06:39 UTC 2026","List Documents","Documents","",""
"","95","Refresh Token - Empty Fields","QA - Northquest / Business","Fri Jan 30 19:06:15 UTC 2026","passed","Fri Jan 30 19:06:15 UTC 2026","Refresh Token","Onboarding","",""
"","93","Create Transfer Schedule","QA - Northquest / Business","Fri Jan 30 19:06:26 UTC 2026","passed","Fri Jan 30 19:06:26 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","94","Accept Invite","QA - Northquest / Business","Fri Jan 30 19:06:21 UTC 2026","failed","Fri Jan 30 19:06:21 UTC 2026","Accept Invite","User Management","",""
"","94","Update Role-Invalid id","QA - Northquest / Business","Fri Jan 30 19:06:19 UTC 2026","failed","Fri Jan 30 19:06:19 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","105","Reset Password - Empty Fields","QA - Northquest / Business","Fri Jan 30 19:06:13 UTC 2026","passed","Fri Jan 30 19:06:13 UTC 2026","Reset password","Onboarding","",""
"","147","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Fri Jan 30 19:06:34 UTC 2026","passed","Fri Jan 30 19:06:35 UTC 2026","Get transactions","Transactions","",""
