"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","168","Get Bill Beneficiaries","QA - Cashdrive / Retail","Fri Nov 21 18:48:09 UTC 2025","passed","Fri Nov 21 18:48:09 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","103","List Billers-Data","QA - Cashdrive / Retail","Fri Nov 21 18:48:10 UTC 2025","failed","Fri Nov 21 18:48:10 UTC 2025","List Billers","Pay Bills","",""
"","197","Reset Password","QA - Cashdrive / Retail","Fri Nov 21 18:47:53 UTC 2025","failed","Fri Nov 21 18:47:53 UTC 2025","Reset password","Onboarding","",""
"","99","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri Nov 21 18:48:16 UTC 2025","failed","Fri Nov 21 18:48:16 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","99","Get Saving Plan Certificate","QA - Cashdrive / Retail","Fri Nov 21 18:48:25 UTC 2025","passed","Fri Nov 21 18:48:25 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","111","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Fri Nov 21 18:48:00 UTC 2025","failed","Fri Nov 21 18:48:00 UTC 2025","List wallets","Wallets","",""
"","113","Get Notification","QA - Cashdrive / Retail","Fri Nov 21 18:48:23 UTC 2025","passed","Fri Nov 21 18:48:23 UTC 2025","","Notification","",""
"","203","Login","QA - Cashdrive / Retail","Fri Nov 21 18:47:51 UTC 2025","passed","Fri Nov 21 18:47:52 UTC 2025","Login","Onboarding","",""
"","102","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Fri Nov 21 18:48:15 UTC 2025","failed","Fri Nov 21 18:48:15 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","98","Get Document","QA - Cashdrive / Retail","Fri Nov 21 18:48:22 UTC 2025","passed","Fri Nov 21 18:48:22 UTC 2025","Get Document","Documents","",""
"","314","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Fri Nov 21 18:47:54 UTC 2025","passed","Fri Nov 21 18:47:54 UTC 2025","Reset password","Onboarding","",""
"","195","Verify Email - Empty Fields","QA - Cashdrive / Retail","Fri Nov 21 18:47:46 UTC 2025","passed","Fri Nov 21 18:47:47 UTC 2025","SignUp > Verify email","Onboarding","",""
"","98","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Fri Nov 21 18:48:16 UTC 2025","passed","Fri Nov 21 18:48:16 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","113","Create Transfer Beneficiary","QA - Cashdrive / Retail","Fri Nov 21 18:48:06 UTC 2025","passed","Fri Nov 21 18:48:06 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","194","List Bill Categories","QA - Cashdrive / Retail","Fri Nov 21 18:48:09 UTC 2025","failed","Fri Nov 21 18:48:09 UTC 2025","List Bill categories","Pay Bills","",""
"","107","Create Wallet","QA - Cashdrive / Retail","Fri Nov 21 18:47:59 UTC 2025","passed","Fri Nov 21 18:47:59 UTC 2025","Create wallet","Wallets","",""
"","187","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Fri Nov 21 18:47:48 UTC 2025","passed","Fri Nov 21 18:47:48 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","102","Create Dispute-Empty fields","QA - Cashdrive / Retail","Fri Nov 21 18:48:19 UTC 2025","failed","Fri Nov 21 18:48:19 UTC 2025","Create Dispute","Transactions","",""
"","109","Login - Invalid Email","QA - Cashdrive / Retail","Fri Nov 21 18:47:52 UTC 2025","passed","Fri Nov 21 18:47:52 UTC 2025","Login","Onboarding","",""
"","102","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Fri Nov 21 18:48:08 UTC 2025","failed","Fri Nov 21 18:48:08 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","206","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Fri Nov 21 18:48:07 UTC 2025","failed","Fri Nov 21 18:48:07 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","103","List Billers-electricity","QA - Cashdrive / Retail","Fri Nov 21 18:48:10 UTC 2025","failed","Fri Nov 21 18:48:10 UTC 2025","List Billers","Pay Bills","",""
"","107","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Fri Nov 21 18:48:16 UTC 2025","failed","Fri Nov 21 18:48:16 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","309","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Fri Nov 21 18:48:03 UTC 2025","failed","Fri Nov 21 18:48:03 UTC 2025","Update wallet","Wallets","",""
"","191","Change Password","QA - Cashdrive / Retail","Fri Nov 21 18:47:55 UTC 2025","passed","Fri Nov 21 18:47:55 UTC 2025","Change Password","Onboarding","",""
"","181","Make Bill Payment","QA - Cashdrive / Retail","Fri Nov 21 18:48:16 UTC 2025","failed","Fri Nov 21 18:48:16 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","110","Change Password - Empty Fields","QA - Cashdrive / Retail","Fri Nov 21 18:47:58 UTC 2025","failed","Fri Nov 21 18:47:58 UTC 2025","Change Password/ Passcode","Profile","",""
"","188","Get Security Question","QA - Cashdrive / Retail","Fri Nov 21 18:48:19 UTC 2025","passed","Fri Nov 21 18:48:20 UTC 2025","Get Security Question","User","",""
"","105","Generate OTP","QA - Cashdrive / Retail","Fri Nov 21 18:48:19 UTC 2025","passed","Fri Nov 21 18:48:19 UTC 2025","Generate OTP","User","",""
"","112","Forgot PIN","QA - Cashdrive / Retail","Fri Nov 21 18:48:20 UTC 2025","passed","Fri Nov 21 18:48:20 UTC 2025","Forgot PIN","User","",""
"","199","Get Transaction-No auth","QA - Cashdrive / Retail","Fri Nov 21 18:48:17 UTC 2025","failed","Fri Nov 21 18:48:18 UTC 2025","Get transaction","Transactions","",""
"","277","List Locations - Continents","QA - Cashdrive / Retail","Fri Nov 21 18:48:25 UTC 2025","passed","Fri Nov 21 18:48:25 UTC 2025","Locations","Settings","",""
"","103","Make bill payment","QA - Cashdrive / Retail","Fri Nov 21 18:48:15 UTC 2025","failed","Fri Nov 21 18:48:16 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","178","Get Profiles - No Auth","QA - Cashdrive / Retail","Fri Nov 21 18:47:56 UTC 2025","failed","Fri Nov 21 18:47:56 UTC 2025","Get Profiles","Profile","",""
"","273","Update Notification","QA - Cashdrive / Retail","Fri Nov 21 18:48:23 UTC 2025","passed","Fri Nov 21 18:48:24 UTC 2025","","Notification","",""
"","183","Forgot Password - Rebase","QA - Cashdrive / Retail","Fri Nov 21 18:47:54 UTC 2025","failed","Fri Nov 21 18:47:54 UTC 2025","Reset password","Onboarding","",""
"","106","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Nov 21 18:48:15 UTC 2025","failed","Fri Nov 21 18:48:15 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","111","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Fri Nov 21 18:47:58 UTC 2025","failed","Fri Nov 21 18:47:58 UTC 2025","Change Password/ Passcode","Profile","",""
"","194","Update Profile - Valid","QA - Cashdrive / Retail","Fri Nov 21 18:47:57 UTC 2025","passed","Fri Nov 21 18:47:57 UTC 2025","Update Profile","Profile","",""
"","120","Create Saving Plan","QA - Cashdrive / Retail","Fri Nov 21 18:48:24 UTC 2025","passed","Fri Nov 21 18:48:24 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","89","Set Security Question","QA - Cashdrive / Retail","Fri Nov 21 18:48:19 UTC 2025","passed","Fri Nov 21 18:48:19 UTC 2025","Set Security Question","User","",""
"","179","List Notifications","QA - Cashdrive / Retail","Fri Nov 21 18:47:59 UTC 2025","passed","Fri Nov 21 18:47:59 UTC 2025","","Dashboard","",""
"","96","Download Transaction Receipt","QA - Cashdrive / Retail","Fri Nov 21 18:48:19 UTC 2025","passed","Fri Nov 21 18:48:19 UTC 2025","Download Receipt","Transactions","",""
"","100","Get Disputes-No Auth","QA - Cashdrive / Retail","Fri Nov 21 18:48:19 UTC 2025","failed","Fri Nov 21 18:48:19 UTC 2025","Get Disputes","Transactions","",""
"","162","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Fri Nov 21 18:47:57 UTC 2025","failed","Fri Nov 21 18:47:57 UTC 2025","Get Profile by ID","Profile","",""
"","160","Update Wallet - Restrict","QA - Cashdrive / Retail","Fri Nov 21 18:48:03 UTC 2025","failed","Fri Nov 21 18:48:03 UTC 2025","Update wallet","Wallets","",""
"","119","Make Bill Payment","QA - Cashdrive / Retail","Fri Nov 21 18:48:13 UTC 2025","failed","Fri Nov 21 18:48:13 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","103","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Fri Nov 21 18:48:20 UTC 2025","failed","Fri Nov 21 18:48:20 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","107","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Fri Nov 21 18:48:11 UTC 2025","failed","Fri Nov 21 18:48:11 UTC 2025","List Biller Options","Pay Bills","",""
"","194","Bulk Transfer","QA - Cashdrive / Retail","Fri Nov 21 18:48:04 UTC 2025","passed","Fri Nov 21 18:48:04 UTC 2025","Bulk transfer","Transfer","",""
"","427","List Locations - Cities","QA - Cashdrive / Retail","Fri Nov 21 18:48:26 UTC 2025","passed","Fri Nov 21 18:48:26 UTC 2025","Locations","Settings","",""
"","201","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Fri Nov 21 18:48:07 UTC 2025","passed","Fri Nov 21 18:48:08 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","537","Verify Email - Valid.","QA - Cashdrive / Retail","Fri Nov 21 18:47:45 UTC 2025","passed","Fri Nov 21 18:47:46 UTC 2025","SignUp > Verify email","Onboarding","",""
"","172","Forgot Password - Valid","QA - Cashdrive / Retail","Fri Nov 21 18:47:52 UTC 2025","failed","Fri Nov 21 18:47:52 UTC 2025","Forgot password","Onboarding","",""
"","101","Delete Bill Beneficiary","QA - Cashdrive / Retail","Fri Nov 21 18:48:09 UTC 2025","failed","Fri Nov 21 18:48:09 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","201","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Fri Nov 21 18:48:05 UTC 2025","passed","Fri Nov 21 18:48:05 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","105","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Fri Nov 21 18:48:20 UTC 2025","failed","Fri Nov 21 18:48:21 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","97","Set Document","QA - Cashdrive / Retail","Fri Nov 21 18:48:22 UTC 2025","passed","Fri Nov 21 18:48:22 UTC 2025","Set Document","Documents","",""
"","188","List Locations - Countries","QA - Cashdrive / Retail","Fri Nov 21 18:48:25 UTC 2025","passed","Fri Nov 21 18:48:25 UTC 2025","Locations","Settings","",""
"","189","Get Saving Plan Stats","QA - Cashdrive / Retail","Fri Nov 21 18:47:58 UTC 2025","passed","Fri Nov 21 18:47:59 UTC 2025","","Dashboard","",""
"","191","List Biller Options-Dstv","QA - Cashdrive / Retail","Fri Nov 21 18:48:10 UTC 2025","failed","Fri Nov 21 18:48:11 UTC 2025","List Biller Options","Pay Bills","",""
"","285","Get Referral Configuration","QA - Cashdrive / Retail","Fri Nov 21 18:48:23 UTC 2025","passed","Fri Nov 21 18:48:23 UTC 2025","Get Referral Configuration","Referral","",""
"","100","Make Bill Payment","QA - Cashdrive / Retail","Fri Nov 21 18:48:14 UTC 2025","failed","Fri Nov 21 18:48:14 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","108","Create Bill Beneficiary","QA - Cashdrive / Retail","Fri Nov 21 18:48:08 UTC 2025","passed","Fri Nov 21 18:48:09 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","105","Get Referral Activities","QA - Cashdrive / Retail","Fri Nov 21 18:48:23 UTC 2025","passed","Fri Nov 21 18:48:23 UTC 2025","Get Referral Activities","Referral","",""
"","188","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Fri Nov 21 18:47:53 UTC 2025","passed","Fri Nov 21 18:47:53 UTC 2025","Forgot password","Onboarding","",""
"","224","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Fri Nov 21 18:48:04 UTC 2025","passed","Fri Nov 21 18:48:04 UTC 2025","Bulk transfer","Transfer","",""
"","380","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Fri Nov 21 18:47:46 UTC 2025","passed","Fri Nov 21 18:47:46 UTC 2025","SignUp > Verify email","Onboarding","",""
"","190","Transfer Empty Fields","QA - Cashdrive / Retail","Fri Nov 21 18:48:03 UTC 2025","failed","Fri Nov 21 18:48:04 UTC 2025","Transfer","Transfer","",""
"","113","Reset Password - Revert","QA - Cashdrive / Retail","Fri Nov 21 18:47:54 UTC 2025","failed","Fri Nov 21 18:47:54 UTC 2025","Reset password","Onboarding","",""
"","107","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Fri Nov 21 18:48:12 UTC 2025","failed","Fri Nov 21 18:48:12 UTC 2025","List Biller Options","Pay Bills","",""
"","270","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Fri Nov 21 18:47:47 UTC 2025","passed","Fri Nov 21 18:47:47 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","263","Get Saving Products","QA - Cashdrive / Retail","Fri Nov 21 18:48:24 UTC 2025","passed","Fri Nov 21 18:48:24 UTC 2025","Get Savings Products","Savings/Investments","",""
"","197","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Fri Nov 21 18:47:47 UTC 2025","passed","Fri Nov 21 18:47:48 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","161","List Billers-education","QA - Cashdrive / Retail","Fri Nov 21 18:48:10 UTC 2025","failed","Fri Nov 21 18:48:10 UTC 2025","List Billers","Pay Bills","",""
"","273","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Fri Nov 21 18:48:05 UTC 2025","passed","Fri Nov 21 18:48:05 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","224","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Fri Nov 21 18:48:02 UTC 2025","failed","Fri Nov 21 18:48:03 UTC 2025","Get wallet","Wallets","",""
"","102","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri Nov 21 18:48:15 UTC 2025","failed","Fri Nov 21 18:48:15 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","192","Get Loan Stats","QA - Cashdrive / Retail","Fri Nov 21 18:47:59 UTC 2025","passed","Fri Nov 21 18:47:59 UTC 2025","","Dashboard","",""
"","190","Login - Wrong Password","QA - Cashdrive / Retail","Fri Nov 21 18:47:52 UTC 2025","passed","Fri Nov 21 18:47:52 UTC 2025","Login","Onboarding","",""
"","276","Forgot Password - Revert","QA - Cashdrive / Retail","Fri Nov 21 18:47:54 UTC 2025","failed","Fri Nov 21 18:47:54 UTC 2025","Reset password","Onboarding","",""
"","100","Make Bill Payment","QA - Cashdrive / Retail","Fri Nov 21 18:48:14 UTC 2025","failed","Fri Nov 21 18:48:14 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","104","Make Bill Payment","QA - Cashdrive / Retail","Fri Nov 21 18:48:13 UTC 2025","failed","Fri Nov 21 18:48:14 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","177","Disable TwoFA - Valid","QA - Cashdrive / Retail","Fri Nov 21 18:48:21 UTC 2025","passed","Fri Nov 21 18:48:21 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","163","Get Transactions-No Auth","QA - Cashdrive / Retail","Fri Nov 21 18:48:17 UTC 2025","failed","Fri Nov 21 18:48:17 UTC 2025","Get transactions","Transactions","",""
"","271","List Locations - States","QA - Cashdrive / Retail","Fri Nov 21 18:48:25 UTC 2025","passed","Fri Nov 21 18:48:26 UTC 2025","Locations","Settings","",""
"","104","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Fri Nov 21 18:48:11 UTC 2025","failed","Fri Nov 21 18:48:11 UTC 2025","List Biller Options","Pay Bills","",""
"","280","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Fri Nov 21 18:47:47 UTC 2025","passed","Fri Nov 21 18:47:47 UTC 2025","SignUp > Verify email","Onboarding","",""
"","98","List Documents","QA - Cashdrive / Retail","Fri Nov 21 18:48:22 UTC 2025","passed","Fri Nov 21 18:48:22 UTC 2025","List Documents","Documents","",""
"","97","Get Document-No auth","QA - Cashdrive / Retail","Fri Nov 21 18:48:22 UTC 2025","passed","Fri Nov 21 18:48:22 UTC 2025","Get Document","Documents","",""
"","105","Make Bill Payment","QA - Cashdrive / Retail","Fri Nov 21 18:48:13 UTC 2025","failed","Fri Nov 21 18:48:13 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","100","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Fri Nov 21 18:48:08 UTC 2025","failed","Fri Nov 21 18:48:08 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","119","Refresh - Token","QA - Cashdrive / Retail","Fri Nov 21 18:47:55 UTC 2025","passed","Fri Nov 21 18:47:55 UTC 2025","Refresh Token","Onboarding","",""
"","188","Transfer","QA - Cashdrive / Retail","Fri Nov 21 18:48:03 UTC 2025","passed","Fri Nov 21 18:48:03 UTC 2025","Transfer","Transfer","",""
"","110","Get Profiles","QA - Cashdrive / Retail","Fri Nov 21 18:47:56 UTC 2025","passed","Fri Nov 21 18:47:56 UTC 2025","Get Profiles","Profile","",""
"","112","Make bill payment-Empty fields","QA - Cashdrive / Retail","Fri Nov 21 18:48:14 UTC 2025","failed","Fri Nov 21 18:48:15 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","109","List Biller Options-Startimes","QA - Cashdrive / Retail","Fri Nov 21 18:48:11 UTC 2025","failed","Fri Nov 21 18:48:11 UTC 2025","List Biller Options","Pay Bills","",""
"","149","Create Transfer Schedule","QA - Cashdrive / Retail","Fri Nov 21 18:48:04 UTC 2025","passed","Fri Nov 21 18:48:04 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","286","Get Banks","QA - Cashdrive / Retail","Fri Nov 21 18:48:05 UTC 2025","failed","Fri Nov 21 18:48:05 UTC 2025","Banks","Transfer","",""
"","102","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Fri Nov 21 18:48:11 UTC 2025","failed","Fri Nov 21 18:48:11 UTC 2025","List Biller Options","Pay Bills","",""
"","114","Verify Biller Account Number","QA - Cashdrive / Retail","Fri Nov 21 18:48:12 UTC 2025","passed","Fri Nov 21 18:48:12 UTC 2025","Verify Biller account number","Pay Bills","",""
"","330","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Fri Nov 21 18:48:02 UTC 2025","failed","Fri Nov 21 18:48:02 UTC 2025","Get wallet","Wallets","",""
"","284","List Tiers - Business","QA - Cashdrive / Retail","Fri Nov 21 18:48:22 UTC 2025","passed","Fri Nov 21 18:48:22 UTC 2025","Fetch Teirs","Tiers","",""
"","262","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Fri Nov 21 18:48:12 UTC 2025","passed","Fri Nov 21 18:48:13 UTC 2025","Verify Biller account number","Pay Bills","",""
"","172","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Fri Nov 21 18:48:07 UTC 2025","failed","Fri Nov 21 18:48:07 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","113","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Fri Nov 21 18:47:47 UTC 2025","passed","Fri Nov 21 18:47:47 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","106","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Fri Nov 21 18:48:20 UTC 2025","failed","Fri Nov 21 18:48:20 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","195","Export Transactions","QA - Cashdrive / Retail","Fri Nov 21 18:48:18 UTC 2025","failed","Fri Nov 21 18:48:18 UTC 2025","Export transactions","Transactions","",""
"","112","Update Profile - Empty Fields","QA - Cashdrive / Retail","Fri Nov 21 18:47:57 UTC 2025","passed","Fri Nov 21 18:47:57 UTC 2025","Update Profile","Profile","",""
"","106","Make bill payment-Empty fields","QA - Cashdrive / Retail","Fri Nov 21 18:48:16 UTC 2025","failed","Fri Nov 21 18:48:16 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","179","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Fri Nov 21 18:48:17 UTC 2025","passed","Fri Nov 21 18:48:17 UTC 2025","Get transactions","Transactions","",""
"","310","Create User - Password Complexity","QA - Cashdrive / Retail","Fri Nov 21 18:47:50 UTC 2025","passed","Fri Nov 21 18:47:51 UTC 2025","SignUp > Create user","Onboarding","",""
"","1700","Get Wallet","QA - Cashdrive / Retail","Fri Nov 21 18:48:00 UTC 2025","failed","Fri Nov 21 18:48:02 UTC 2025","Get wallet","Wallets","",""
"","103","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Fri Nov 21 18:48:07 UTC 2025","passed","Fri Nov 21 18:48:07 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","104","List Notifications","QA - Cashdrive / Retail","Fri Nov 21 18:48:23 UTC 2025","passed","Fri Nov 21 18:48:23 UTC 2025","","Notification","",""
