"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","105","Create Transfer Beneficiary","QA - Northquest / Retail","Fri Apr 25 18:43:56 GMT 2025","passed","Fri Apr 25 18:43:56 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","112","Get Transfer Beneficiaries","QA - Northquest / Retail","Fri Apr 25 18:43:57 GMT 2025","passed","Fri Apr 25 18:43:57 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","123","Verify TwoFA - Valid","QA - Northquest / Retail","Fri Apr 25 18:44:09 GMT 2025","passed","Fri Apr 25 18:44:09 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","128","Make Bill Payment","QA - Northquest / Retail","Fri Apr 25 18:44:02 GMT 2025","failed","Fri Apr 25 18:44:02 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","114","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Apr 25 18:44:05 GMT 2025","failed","Fri Apr 25 18:44:05 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","173","Get Bill Beneficiary","QA - Northquest / Retail","Fri Apr 25 18:43:58 GMT 2025","passed","Fri Apr 25 18:43:58 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","213","Get Transactions Schedules - Bills","QA - Northquest / Retail","Fri Apr 25 18:43:55 GMT 2025","passed","Fri Apr 25 18:43:55 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","118","List Biller Options-Education-Waec","QA - Northquest / Retail","Fri Apr 25 18:44:00 GMT 2025","failed","Fri Apr 25 18:44:00 GMT 2025","List Biller Options","Pay Bills","",""
"","113","Update Profile - Empty Fields","QA - Northquest / Retail","Fri Apr 25 18:43:50 GMT 2025","passed","Fri Apr 25 18:43:51 GMT 2025","Update Profile","Profile","",""
"","120","Get Transactions","QA - Northquest / Retail","Fri Apr 25 18:44:05 GMT 2025","passed","Fri Apr 25 18:44:05 GMT 2025","Get transactions","Transactions","",""
"","143","Create Transfer Schedule","QA - Northquest / Retail","Fri Apr 25 18:43:54 GMT 2025","passed","Fri Apr 25 18:43:55 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","109","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Apr 25 18:44:03 GMT 2025","failed","Fri Apr 25 18:44:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","102","Delete Transfer Beneficiary","QA - Northquest / Retail","Fri Apr 25 18:43:56 GMT 2025","passed","Fri Apr 25 18:43:57 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","110","Forgot Password - Valid","QA - Northquest / Retail","Fri Apr 25 18:43:47 GMT 2025","failed","Fri Apr 25 18:43:47 GMT 2025","Forgot password","Onboarding","",""
"","103","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Fri Apr 25 18:43:57 GMT 2025","passed","Fri Apr 25 18:43:57 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","113","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Apr 25 18:44:03 GMT 2025","failed","Fri Apr 25 18:44:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","116","New Request","QA - Northquest / Retail","Fri Apr 25 18:43:49 GMT 2025","passed","Fri Apr 25 18:43:50 GMT 2025","Create Profile","Profile","",""
"","120","Forgot Password - Rebase","QA - Northquest / Retail","Fri Apr 25 18:43:49 GMT 2025","failed","Fri Apr 25 18:43:49 GMT 2025","Reset password","Onboarding","",""
"","109","Reset Password - Revert","QA - Northquest / Retail","Fri Apr 25 18:43:48 GMT 2025","failed","Fri Apr 25 18:43:49 GMT 2025","Reset password","Onboarding","",""
"","108","Make bill payment","QA - Northquest / Retail","Fri Apr 25 18:44:04 GMT 2025","failed","Fri Apr 25 18:44:04 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","118","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Fri Apr 25 18:44:05 GMT 2025","passed","Fri Apr 25 18:44:05 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","130","Get Account Statement","QA - Northquest / Retail","Fri Apr 25 18:43:54 GMT 2025","passed","Fri Apr 25 18:43:54 GMT 2025","","Wallets","",""
"","120","List Biller Options-No auth","QA - Northquest / Retail","Fri Apr 25 18:44:01 GMT 2025","passed","Fri Apr 25 18:44:01 GMT 2025","List Biller Options","Pay Bills","",""
"","119","Get Profiles","QA - Northquest / Retail","Fri Apr 25 18:43:50 GMT 2025","passed","Fri Apr 25 18:43:50 GMT 2025","Get Profiles","Profile","",""
"","121","Create Profile","QA - Northquest / Retail","Fri Apr 25 18:43:46 GMT 2025","passed","Fri Apr 25 18:43:46 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","120","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Apr 25 18:44:04 GMT 2025","failed","Fri Apr 25 18:44:04 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","113","List Biller Options-Empty fields","QA - Northquest / Retail","Fri Apr 25 18:44:01 GMT 2025","failed","Fri Apr 25 18:44:01 GMT 2025","List Biller Options","Pay Bills","",""
"","133","List Biller Options-Startimes","QA - Northquest / Retail","Fri Apr 25 18:43:59 GMT 2025","failed","Fri Apr 25 18:44:00 GMT 2025","List Biller Options","Pay Bills","",""
"","125","Make Bill Payment","QA - Northquest / Retail","Fri Apr 25 18:44:15 GMT 2025","failed","Fri Apr 25 18:44:15 GMT 2025","","","",""
"","116","Login - Empty Fields","QA - Northquest / Retail","Fri Apr 25 18:43:47 GMT 2025","passed","Fri Apr 25 18:43:47 GMT 2025","Login","Onboarding","",""
"","161","Login - Invalid Email","QA - Northquest / Retail","Fri Apr 25 18:43:47 GMT 2025","passed","Fri Apr 25 18:43:47 GMT 2025","Login","Onboarding","",""
"","108","List Biller Options-Dstv","QA - Northquest / Retail","Fri Apr 25 18:43:59 GMT 2025","failed","Fri Apr 25 18:43:59 GMT 2025","List Biller Options","Pay Bills","",""
"","111","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Fri Apr 25 18:43:56 GMT 2025","failed","Fri Apr 25 18:43:56 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","116","Get Saving Products","QA - Northquest / Retail","Fri Apr 25 18:44:12 GMT 2025","passed","Fri Apr 25 18:44:12 GMT 2025","Get Savings Products","Savings/Investments","",""
"","105","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri Apr 25 18:43:57 GMT 2025","failed","Fri Apr 25 18:43:57 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","133","List wallets - Invalid Profile Id","QA - Northquest / Retail","Fri Apr 25 18:43:53 GMT 2025","failed","Fri Apr 25 18:43:53 GMT 2025","List wallets","Wallets","",""
"","117","List Tiers - Business","QA - Northquest / Retail","Fri Apr 25 18:44:10 GMT 2025","passed","Fri Apr 25 18:44:10 GMT 2025","Fetch Teirs","Tiers","",""
"","120","Change Password","QA - Northquest / Retail","Fri Apr 25 18:43:51 GMT 2025","passed","Fri Apr 25 18:43:51 GMT 2025","Change Password/ Passcode","Profile","",""
"","106","Create User - Valid","QA - Northquest / Retail","Fri Apr 25 18:44:17 GMT 2025","passed","Fri Apr 25 18:44:17 GMT 2025","","","",""
"","111","Get Profile by ID","QA - Northquest / Retail","Fri Apr 25 18:43:50 GMT 2025","passed","Fri Apr 25 18:43:50 GMT 2025","Get Profile by ID","Profile","",""
"","112","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Fri Apr 25 18:43:57 GMT 2025","failed","Fri Apr 25 18:43:57 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","103","Liquidate Savings Plan","QA - Northquest / Retail","Fri Apr 25 18:44:12 GMT 2025","passed","Fri Apr 25 18:44:12 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","111","Change Password","QA - Northquest / Retail","Fri Apr 25 18:43:49 GMT 2025","passed","Fri Apr 25 18:43:49 GMT 2025","Change Password","Onboarding","",""
"","434","Verify Email - Valid","QA - Northquest / Retail","Fri Apr 25 18:43:44 GMT 2025","passed","Fri Apr 25 18:43:44 GMT 2025","SignUp > Verify email","Onboarding","",""
"","119","List Bill Categories","QA - Northquest / Retail","Fri Apr 25 18:43:58 GMT 2025","failed","Fri Apr 25 18:43:58 GMT 2025","List Bill categories","Pay Bills","",""
"","100","Disable TwoFA - Valid","QA - Northquest / Retail","Fri Apr 25 18:44:09 GMT 2025","passed","Fri Apr 25 18:44:09 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","159","Export Transactions-No Auth","QA - Northquest / Retail","Fri Apr 25 18:44:06 GMT 2025","failed","Fri Apr 25 18:44:06 GMT 2025","Export transactions","Transactions","",""
"","228","List Locations - Countries","QA - Northquest / Retail","Fri Apr 25 18:44:13 GMT 2025","passed","Fri Apr 25 18:44:13 GMT 2025","Locations","Settings","",""
"","126","Make Bill Payment","QA - Northquest / Retail","Fri Apr 25 18:44:14 GMT 2025","failed","Fri Apr 25 18:44:14 GMT 2025","","","",""
"","168","Get Transaction-No auth","QA - Northquest / Retail","Fri Apr 25 18:44:06 GMT 2025","passed","Fri Apr 25 18:44:06 GMT 2025","Get transaction","Transactions","",""
"","121","List Documents -No auth","QA - Northquest / Retail","Fri Apr 25 18:44:10 GMT 2025","passed","Fri Apr 25 18:44:10 GMT 2025","List Documents","Documents","",""
"","110","List Biller Options-Data-Glo","QA - Northquest / Retail","Fri Apr 25 18:44:00 GMT 2025","failed","Fri Apr 25 18:44:00 GMT 2025","List Biller Options","Pay Bills","",""
"","129","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Fri Apr 25 18:44:09 GMT 2025","failed","Fri Apr 25 18:44:09 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","109","Create Profile","QA - Northquest / Retail","Fri Apr 25 18:43:49 GMT 2025","passed","Fri Apr 25 18:43:49 GMT 2025","Create Profile","Profile","",""
"","128","Verify Biller Account Number","QA - Northquest / Retail","Fri Apr 25 18:44:01 GMT 2025","passed","Fri Apr 25 18:44:01 GMT 2025","Verify Biller account number","Pay Bills","",""
"","130","Create Wallet - Empty fields","QA - Northquest / Retail","Fri Apr 25 18:43:52 GMT 2025","failed","Fri Apr 25 18:43:53 GMT 2025","Create wallet","Wallets","",""
"","111","Batch Account Enquiry","QA - Northquest / Retail","Fri Apr 25 18:43:54 GMT 2025","passed","Fri Apr 25 18:43:54 GMT 2025","Batch Account Enquiry","Transfer","",""
"","110","List Billers-Cabletv","QA - Northquest / Retail","Fri Apr 25 18:43:58 GMT 2025","failed","Fri Apr 25 18:43:59 GMT 2025","List Billers","Pay Bills","",""
"","172","Create Dispute","QA - Northquest / Retail","Fri Apr 25 18:44:06 GMT 2025","failed","Fri Apr 25 18:44:07 GMT 2025","Create Dispute","Transactions","",""
"","231","Get Banks","QA - Northquest / Retail","Fri Apr 25 18:43:55 GMT 2025","passed","Fri Apr 25 18:43:55 GMT 2025","Banks","Transfer","",""
"","102","Get File","QA - Northquest / Retail","Fri Apr 25 18:44:09 GMT 2025","passed","Fri Apr 25 18:44:10 GMT 2025","","Files","",""
"","109","List Bill Categories-No auth","QA - Northquest / Retail","Fri Apr 25 18:43:58 GMT 2025","passed","Fri Apr 25 18:43:58 GMT 2025","List Bill categories","Pay Bills","",""
"","116","Get Saving Plan Stats","QA - Northquest / Retail","Fri Apr 25 18:43:51 GMT 2025","passed","Fri Apr 25 18:43:52 GMT 2025","","Dashboard","",""
"","131","Get Wallet","QA - Northquest / Retail","Fri Apr 25 18:43:53 GMT 2025","failed","Fri Apr 25 18:43:53 GMT 2025","Get wallet","Wallets","",""
"","125","Create User - Password Complexity","QA - Northquest / Retail","Fri Apr 25 18:44:15 GMT 2025","failed","Fri Apr 25 18:44:15 GMT 2025","","","",""
"","124","Forgot Password - Non-existing User","QA - Northquest / Retail","Fri Apr 25 18:43:47 GMT 2025","passed","Fri Apr 25 18:43:48 GMT 2025","Forgot password","Onboarding","",""
"","161","Make Bill Payment","QA - Northquest / Retail","Fri Apr 25 18:44:01 GMT 2025","failed","Fri Apr 25 18:44:02 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","121","Get Loan Stats","QA - Northquest / Retail","Fri Apr 25 18:43:52 GMT 2025","passed","Fri Apr 25 18:43:52 GMT 2025","","Dashboard","",""
"","123","Make bill payment","QA - Northquest / Retail","Fri Apr 25 18:44:03 GMT 2025","failed","Fri Apr 25 18:44:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","190","Mtn Data-Empty fields","QA - Northquest / Retail","Fri Apr 25 18:44:02 GMT 2025","failed","Fri Apr 25 18:44:02 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","129","Get Referral Activity","QA - Northquest / Retail","Fri Apr 25 18:44:11 GMT 2025","passed","Fri Apr 25 18:44:11 GMT 2025","Get Referral Activity","Referral","",""
"","120","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Apr 25 18:44:04 GMT 2025","failed","Fri Apr 25 18:44:05 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","130","Get Wallet - Invalid account Id","QA - Northquest / Retail","Fri Apr 25 18:43:53 GMT 2025","failed","Fri Apr 25 18:43:53 GMT 2025","Get wallet","Wallets","",""
"","131","Update Transfer Schedule","QA - Northquest / Retail","Fri Apr 25 18:43:55 GMT 2025","passed","Fri Apr 25 18:43:55 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","120","List Billers-education","QA - Northquest / Retail","Fri Apr 25 18:43:59 GMT 2025","failed","Fri Apr 25 18:43:59 GMT 2025","List Billers","Pay Bills","",""
"","111","Create User - Invalid Phone OTP","QA - Northquest / Retail","Fri Apr 25 18:44:14 GMT 2025","failed","Fri Apr 25 18:44:14 GMT 2025","","","",""
"","105","Get Saving Plan","QA - Northquest / Retail","Fri Apr 25 18:44:12 GMT 2025","passed","Fri Apr 25 18:44:12 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","124","Reset Password","QA - Northquest / Retail","Fri Apr 25 18:44:14 GMT 2025","passed","Fri Apr 25 18:44:15 GMT 2025","","","",""
"","108","Get Saving Plan Certificate","QA - Northquest / Retail","Fri Apr 25 18:44:12 GMT 2025","passed","Fri Apr 25 18:44:12 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","108","Get Saving Product","QA - Northquest / Retail","Fri Apr 25 18:44:12 GMT 2025","passed","Fri Apr 25 18:44:12 GMT 2025","Get Savings Product","Savings/Investments","",""
"","109","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Fri Apr 25 18:43:57 GMT 2025","failed","Fri Apr 25 18:43:57 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","126","Verify Email - Invalid Email Format","QA - Northquest / Retail","Fri Apr 25 18:44:17 GMT 2025","passed","Fri Apr 25 18:44:17 GMT 2025","","","",""
"","134","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Fri Apr 25 18:43:55 GMT 2025","passed","Fri Apr 25 18:43:55 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","165","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri Apr 25 18:44:01 GMT 2025","passed","Fri Apr 25 18:44:01 GMT 2025","Verify Biller account number","Pay Bills","",""
"","116","Create Bill Beneficiary","QA - Northquest / Retail","Fri Apr 25 18:43:58 GMT 2025","passed","Fri Apr 25 18:43:58 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
