"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","105","List Biller Options-Gotv","QA - Northquest / Retail","Wed Feb 18 19:27:25 UTC 2026","failed","Wed Feb 18 19:27:25 UTC 2026","List Biller Options","Pay Bills","",""
"","82","Get Disputes-No Auth","QA - Northquest / Retail","Wed Feb 18 19:27:33 UTC 2026","failed","Wed Feb 18 19:27:33 UTC 2026","Get Disputes","Transactions","",""
"","84","Verify Email - Empty Fields","QA - Northquest / Retail","Wed Feb 18 19:27:40 UTC 2026","passed","Wed Feb 18 19:27:40 UTC 2026","","","",""
"","1098","Get Transactions","QA - Northquest / Retail","Wed Feb 18 19:27:30 UTC 2026","passed","Wed Feb 18 19:27:31 UTC 2026","Get transactions","Transactions","",""
"","95","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Feb 18 19:27:26 UTC 2026","passed","Wed Feb 18 19:27:26 UTC 2026","Verify Biller account number","Pay Bills","",""
"","101","Set Document","QA - Northquest / Retail","Wed Feb 18 19:27:36 UTC 2026","passed","Wed Feb 18 19:27:36 UTC 2026","Set Document","Documents","",""
"","157","Match Contacts","QA - Northquest / Retail","Wed Feb 18 19:27:21 UTC 2026","failed","Wed Feb 18 19:27:21 UTC 2026","Match Contacts","Transfer","",""
"","102","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed Feb 18 19:27:22 UTC 2026","failed","Wed Feb 18 19:27:22 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","82","Reset Password - Complexity","QA - Northquest / Retail","Wed Feb 18 19:27:39 UTC 2026","failed","Wed Feb 18 19:27:39 UTC 2026","","","",""
"","126","List Documents","QA - Northquest / Retail","Wed Feb 18 19:27:35 UTC 2026","passed","Wed Feb 18 19:27:35 UTC 2026","List Documents","Documents","",""
"","93","Download Transaction Receipt","QA - Northquest / Retail","Wed Feb 18 19:27:33 UTC 2026","passed","Wed Feb 18 19:27:33 UTC 2026","Download Receipt","Transactions","",""
"","95","New Request","QA - Northquest / Retail","Wed Feb 18 19:27:15 UTC 2026","passed","Wed Feb 18 19:27:15 UTC 2026","Create Profile","Profile","",""
"","193","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Wed Feb 18 19:27:31 UTC 2026","failed","Wed Feb 18 19:27:31 UTC 2026","Get transaction","Transactions","",""
"","188","List Billers-education","QA - Northquest / Retail","Wed Feb 18 19:27:24 UTC 2026","failed","Wed Feb 18 19:27:24 UTC 2026","List Billers","Pay Bills","",""
"","81","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Wed Feb 18 19:27:39 UTC 2026","passed","Wed Feb 18 19:27:39 UTC 2026","","","",""
"","103","List Biller Options-Data-Smile","QA - Northquest / Retail","Wed Feb 18 19:27:25 UTC 2026","failed","Wed Feb 18 19:27:25 UTC 2026","List Biller Options","Pay Bills","",""
"","91","Get Wallet - No Auth","QA - Northquest / Retail","Wed Feb 18 19:27:19 UTC 2026","failed","Wed Feb 18 19:27:19 UTC 2026","Get wallet","Wallets","",""
"","103","Change Password","QA - Northquest / Retail","Wed Feb 18 19:27:14 UTC 2026","passed","Wed Feb 18 19:27:14 UTC 2026","Change Password","Onboarding","",""
"","1385","Create User - Valid","QA - Northquest / Retail","Wed Feb 18 19:27:07 UTC 2026","passed","Wed Feb 18 19:27:09 UTC 2026","SignUp > Create user","Onboarding","",""
"","91","List Biller Options-Data-Glo","QA - Northquest / Retail","Wed Feb 18 19:27:25 UTC 2026","failed","Wed Feb 18 19:27:25 UTC 2026","List Biller Options","Pay Bills","",""
"","78","Disable TwoFA - Valid","QA - Northquest / Retail","Wed Feb 18 19:27:34 UTC 2026","passed","Wed Feb 18 19:27:34 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","159","List Tiers - Personal","QA - Northquest / Retail","Wed Feb 18 19:27:35 UTC 2026","passed","Wed Feb 18 19:27:35 UTC 2026","Fetch Teirs","Tiers","",""
"","98","List Biller Options-Data-9mobile","QA - Northquest / Retail","Wed Feb 18 19:27:25 UTC 2026","failed","Wed Feb 18 19:27:25 UTC 2026","List Biller Options","Pay Bills","",""
"","100","Forgot Password - Rebase","QA - Northquest / Retail","Wed Feb 18 19:27:14 UTC 2026","failed","Wed Feb 18 19:27:14 UTC 2026","Reset password","Onboarding","",""
"","95","Create Wallet - Empty fields","QA - Northquest / Retail","Wed Feb 18 19:27:18 UTC 2026","failed","Wed Feb 18 19:27:18 UTC 2026","Create wallet","Wallets","",""
"","100","List Bill Categories","QA - Northquest / Retail","Wed Feb 18 19:27:24 UTC 2026","failed","Wed Feb 18 19:27:24 UTC 2026","List Bill categories","Pay Bills","",""
"","98","Make Bill Payment","QA - Northquest / Retail","Wed Feb 18 19:27:29 UTC 2026","failed","Wed Feb 18 19:27:29 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","209","Get Bill Beneficiary","QA - Northquest / Retail","Wed Feb 18 19:27:23 UTC 2026","passed","Wed Feb 18 19:27:23 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","184","List wallets","QA - Northquest / Retail","Wed Feb 18 19:27:18 UTC 2026","passed","Wed Feb 18 19:27:18 UTC 2026","List wallets","Wallets","",""
"","106","Reset Password - Complexity","QA - Northquest / Retail","Wed Feb 18 19:27:13 UTC 2026","passed","Wed Feb 18 19:27:13 UTC 2026","Reset password","Onboarding","",""
"","81","Create Saving Plan","QA - Northquest / Retail","Wed Feb 18 19:27:37 UTC 2026","passed","Wed Feb 18 19:27:37 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","74","Set Security Question","QA - Northquest / Retail","Wed Feb 18 19:27:33 UTC 2026","passed","Wed Feb 18 19:27:33 UTC 2026","Set Security Question","User","",""
"","105","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Wed Feb 18 19:27:21 UTC 2026","failed","Wed Feb 18 19:27:22 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","165","List Tiers","QA - Northquest / Retail","Wed Feb 18 19:27:35 UTC 2026","passed","Wed Feb 18 19:27:35 UTC 2026","Fetch Teirs","Tiers","",""
"","85","Make Bill Payment","QA - Northquest / Retail","Wed Feb 18 19:27:41 UTC 2026","failed","Wed Feb 18 19:27:41 UTC 2026","","","",""
"","100","Forgot Password - Valid","QA - Northquest / Retail","Wed Feb 18 19:27:11 UTC 2026","failed","Wed Feb 18 19:27:11 UTC 2026","Forgot password","Onboarding","",""
"","153","Export Transactions-No Auth","QA - Northquest / Retail","Wed Feb 18 19:27:32 UTC 2026","failed","Wed Feb 18 19:27:32 UTC 2026","Export transactions","Transactions","",""
"","81","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Feb 18 19:27:39 UTC 2026","passed","Wed Feb 18 19:27:40 UTC 2026","","","",""
"","95","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Feb 18 19:27:13 UTC 2026","passed","Wed Feb 18 19:27:14 UTC 2026","Reset password","Onboarding","",""
"","91","List Billers-Cabletv","QA - Northquest / Retail","Wed Feb 18 19:27:24 UTC 2026","failed","Wed Feb 18 19:27:24 UTC 2026","List Billers","Pay Bills","",""
"","195","Get Transactions Schedules - Bills","QA - Northquest / Retail","Wed Feb 18 19:27:20 UTC 2026","passed","Wed Feb 18 19:27:21 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","79","Get Saving Product","QA - Northquest / Retail","Wed Feb 18 19:27:37 UTC 2026","passed","Wed Feb 18 19:27:37 UTC 2026","Get Savings Product","Savings/Investments","",""
"","83","List Notifications","QA - Northquest / Retail","Wed Feb 18 19:27:36 UTC 2026","passed","Wed Feb 18 19:27:36 UTC 2026","","Notification","",""
"","166","List Documents -No auth","QA - Northquest / Retail","Wed Feb 18 19:27:35 UTC 2026","passed","Wed Feb 18 19:27:36 UTC 2026","List Documents","Documents","",""
"","104","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Feb 18 19:27:28 UTC 2026","failed","Wed Feb 18 19:27:29 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","101","List Biller Options-Invalid category Id","QA - Northquest / Retail","Wed Feb 18 19:27:26 UTC 2026","failed","Wed Feb 18 19:27:26 UTC 2026","List Biller Options","Pay Bills","",""
"","93","Upload File","QA - Northquest / Retail","Wed Feb 18 19:27:34 UTC 2026","passed","Wed Feb 18 19:27:34 UTC 2026","","Files","",""
"","105","Get Profile by ID - No Auth","QA - Northquest / Retail","Wed Feb 18 19:27:16 UTC 2026","failed","Wed Feb 18 19:27:16 UTC 2026","Get Profile by ID","Profile","",""
"","86","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Wed Feb 18 19:27:40 UTC 2026","passed","Wed Feb 18 19:27:41 UTC 2026","","","",""
"","97","Get Wallet - Invalid account Id","QA - Northquest / Retail","Wed Feb 18 19:27:18 UTC 2026","failed","Wed Feb 18 19:27:19 UTC 2026","Get wallet","Wallets","",""
"","97","Get File","QA - Northquest / Retail","Wed Feb 18 19:27:34 UTC 2026","passed","Wed Feb 18 19:27:35 UTC 2026","","Files","",""
"","84","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Wed Feb 18 19:27:34 UTC 2026","failed","Wed Feb 18 19:27:34 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","83","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Wed Feb 18 19:27:34 UTC 2026","failed","Wed Feb 18 19:27:34 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","99","Change Password - Revert","QA - Northquest / Retail","Wed Feb 18 19:27:17 UTC 2026","passed","Wed Feb 18 19:27:17 UTC 2026","Change Password/ Passcode","Profile","",""
"","94","Reset Password - Rebase","QA - Northquest / Retail","Wed Feb 18 19:27:14 UTC 2026","failed","Wed Feb 18 19:27:14 UTC 2026","Reset password","Onboarding","",""
"","195","Forgot Password - Revert","QA - Northquest / Retail","Wed Feb 18 19:27:14 UTC 2026","failed","Wed Feb 18 19:27:14 UTC 2026","Reset password","Onboarding","",""
"","101","Make bill payment","QA - Northquest / Retail","Wed Feb 18 19:27:29 UTC 2026","failed","Wed Feb 18 19:27:29 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","97","Get Profiles - No Auth","QA - Northquest / Retail","Wed Feb 18 19:27:15 UTC 2026","failed","Wed Feb 18 19:27:15 UTC 2026","Get Profiles","Profile","",""
"","96","Change Password - Invalid Current Password","QA - Northquest / Retail","Wed Feb 18 19:27:17 UTC 2026","failed","Wed Feb 18 19:27:17 UTC 2026","Change Password/ Passcode","Profile","",""
"","106","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Feb 18 19:27:28 UTC 2026","failed","Wed Feb 18 19:27:28 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","176","Refresh - Token","QA - Northquest / Retail","Wed Feb 18 19:27:14 UTC 2026","passed","Wed Feb 18 19:27:15 UTC 2026","Refresh Token","Onboarding","",""
"","97","List Biller Options-Empty fields","QA - Northquest / Retail","Wed Feb 18 19:27:26 UTC 2026","failed","Wed Feb 18 19:27:26 UTC 2026","List Biller Options","Pay Bills","",""
"","177","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Wed Feb 18 19:27:20 UTC 2026","passed","Wed Feb 18 19:27:20 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","96","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Feb 18 19:27:28 UTC 2026","failed","Wed Feb 18 19:27:28 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","113","List wallets - Invalid Profile Id","QA - Northquest / Retail","Wed Feb 18 19:27:18 UTC 2026","failed","Wed Feb 18 19:27:18 UTC 2026","List wallets","Wallets","",""
"","102","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Feb 18 19:27:28 UTC 2026","failed","Wed Feb 18 19:27:28 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","174","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Feb 18 19:27:10 UTC 2026","failed","Wed Feb 18 19:27:10 UTC 2026","SignUp > Create user","Onboarding","",""
"","100","Get Wallet","QA - Northquest / Retail","Wed Feb 18 19:27:18 UTC 2026","failed","Wed Feb 18 19:27:18 UTC 2026","Get wallet","Wallets","",""
"","194","List Billers-Invalid category Id","QA - Northquest / Retail","Wed Feb 18 19:27:24 UTC 2026","failed","Wed Feb 18 19:27:25 UTC 2026","List Billers","Pay Bills","",""
"","200","Get Transaction","QA - Northquest / Retail","Wed Feb 18 19:27:31 UTC 2026","failed","Wed Feb 18 19:27:31 UTC 2026","Get transaction","Transactions","",""
"","114","Refresh Token - Empty Fields","QA - Northquest / Retail","Wed Feb 18 19:27:15 UTC 2026","passed","Wed Feb 18 19:27:15 UTC 2026","Refresh Token","Onboarding","",""
"","179","Get Bill Beneficiaries","QA - Northquest / Retail","Wed Feb 18 19:27:23 UTC 2026","passed","Wed Feb 18 19:27:23 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","101","Change Password - Empty Fields","QA - Northquest / Retail","Wed Feb 18 19:27:17 UTC 2026","failed","Wed Feb 18 19:27:17 UTC 2026","Change Password/ Passcode","Profile","",""
"","180","Export Transactions","QA - Northquest / Retail","Wed Feb 18 19:27:32 UTC 2026","failed","Wed Feb 18 19:27:32 UTC 2026","Export transactions","Transactions","",""
"","83","Create User - Empty Fields","QA - Northquest / Retail","Wed Feb 18 19:27:40 UTC 2026","failed","Wed Feb 18 19:27:40 UTC 2026","","","",""
"","171","Create Profile - Empty Fields","QA - Northquest / Retail","Wed Feb 18 19:27:15 UTC 2026","passed","Wed Feb 18 19:27:15 UTC 2026","Create Profile","Profile","",""
"","82","Verify TwoFA - Valid","QA - Northquest / Retail","Wed Feb 18 19:27:34 UTC 2026","passed","Wed Feb 18 19:27:34 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","103","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Wed Feb 18 19:27:18 UTC 2026","failed","Wed Feb 18 19:27:18 UTC 2026","Create wallet","Wallets","",""
"","94","Make bill payment","QA - Northquest / Retail","Wed Feb 18 19:27:28 UTC 2026","failed","Wed Feb 18 19:27:28 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","99","List Biller Options-Startimes","QA - Northquest / Retail","Wed Feb 18 19:27:25 UTC 2026","failed","Wed Feb 18 19:27:25 UTC 2026","List Biller Options","Pay Bills","",""
"","189","Login","QA - Northquest / Retail","Wed Feb 18 19:27:11 UTC 2026","passed","Wed Feb 18 19:27:11 UTC 2026","Login","Onboarding","",""
"","188","Login - Wrong Password","QA - Northquest / Retail","Wed Feb 18 19:27:11 UTC 2026","passed","Wed Feb 18 19:27:11 UTC 2026","Login","Onboarding","",""
"","87","Get Saving Plans","QA - Northquest / Retail","Wed Feb 18 19:27:37 UTC 2026","passed","Wed Feb 18 19:27:37 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","85","Get Saving Plan","QA - Northquest / Retail","Wed Feb 18 19:27:37 UTC 2026","passed","Wed Feb 18 19:27:37 UTC 2026","Get Savings Plan","Savings/Investments","",""
"","131","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Wed Feb 18 19:27:23 UTC 2026","failed","Wed Feb 18 19:27:23 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","102","Transaction Summary","QA - Northquest / Retail","Wed Feb 18 19:27:33 UTC 2026","passed","Wed Feb 18 19:27:33 UTC 2026","Transaction Summary","Transactions","",""
"","112","Bulk Transfer","QA - Northquest / Retail","Wed Feb 18 19:27:20 UTC 2026","passed","Wed Feb 18 19:27:20 UTC 2026","Bulk transfer","Transfer","",""
"","414","List Locations - Continents","QA - Northquest / Retail","Wed Feb 18 19:27:37 UTC 2026","passed","Wed Feb 18 19:27:38 UTC 2026","Locations","Settings","",""
"","97","Make Bill Payment","QA - Northquest / Retail","Wed Feb 18 19:27:27 UTC 2026","failed","Wed Feb 18 19:27:27 UTC 2026","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","107","Get Fees","QA - Northquest / Retail","Wed Feb 18 19:27:21 UTC 2026","failed","Wed Feb 18 19:27:21 UTC 2026","","Get Fees","",""
"","92","List Biller Options-Dstv","QA - Northquest / Retail","Wed Feb 18 19:27:25 UTC 2026","failed","Wed Feb 18 19:27:25 UTC 2026","List Biller Options","Pay Bills","",""
"","195","Batch Account Enquiry","QA - Northquest / Retail","Wed Feb 18 19:27:19 UTC 2026","passed","Wed Feb 18 19:27:20 UTC 2026","Batch Account Enquiry","Transfer","",""
"","80","Set Document-Empty fields","QA - Northquest / Retail","Wed Feb 18 19:27:36 UTC 2026","passed","Wed Feb 18 19:27:36 UTC 2026","Set Document","Documents","",""
"","86","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Feb 18 19:27:39 UTC 2026","failed","Wed Feb 18 19:27:39 UTC 2026","","","",""
"","98","Verify Biller Account Number","QA - Northquest / Retail","Wed Feb 18 19:27:26 UTC 2026","passed","Wed Feb 18 19:27:26 UTC 2026","Verify Biller account number","Pay Bills","",""
"","84","Disable TwoFA - Invalid","QA - Northquest / Retail","Wed Feb 18 19:27:34 UTC 2026","failed","Wed Feb 18 19:27:34 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","85","Make Bill Payment","QA - Northquest / Retail","Wed Feb 18 19:27:40 UTC 2026","failed","Wed Feb 18 19:27:40 UTC 2026","","","",""
"","176","List Tiers - Business","QA - Northquest / Retail","Wed Feb 18 19:27:35 UTC 2026","passed","Wed Feb 18 19:27:35 UTC 2026","Fetch Teirs","Tiers","",""
"","194","List Notifications","QA - Northquest / Retail","Wed Feb 18 19:27:17 UTC 2026","passed","Wed Feb 18 19:27:18 UTC 2026","","Dashboard","",""
"","79","Get Referral Configuration","QA - Northquest / Retail","Wed Feb 18 19:27:36 UTC 2026","passed","Wed Feb 18 19:27:36 UTC 2026","Get Referral Configuration","Referral","",""
