"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","256","Verify Phone - Phone > 16","QA - Northquest / Retail","Fri Sep 05 18:42:33 UTC 2025","passed","Fri Sep 05 18:42:34 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","282","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Fri Sep 05 18:42:56 UTC 2025","failed","Fri Sep 05 18:42:56 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","259","List Biller Options-Education-Waec","QA - Northquest / Retail","Fri Sep 05 18:43:04 UTC 2025","failed","Fri Sep 05 18:43:05 UTC 2025","List Biller Options","Pay Bills","",""
"","243","Make Bill Payment","QA - Northquest / Retail","Fri Sep 05 18:43:07 UTC 2025","failed","Fri Sep 05 18:43:07 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","345","Get Transactions","QA - Northquest / Retail","Fri Sep 05 18:43:15 UTC 2025","passed","Fri Sep 05 18:43:15 UTC 2025","Get transactions","Transactions","",""
"","262","List Biller Options-Startimes","QA - Northquest / Retail","Fri Sep 05 18:43:03 UTC 2025","failed","Fri Sep 05 18:43:03 UTC 2025","List Biller Options","Pay Bills","",""
"","235","Get Wallet - No Auth","QA - Northquest / Retail","Fri Sep 05 18:42:50 UTC 2025","passed","Fri Sep 05 18:42:50 UTC 2025","Get wallet","Wallets","",""
"","235","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Fri Sep 05 18:42:57 UTC 2025","failed","Fri Sep 05 18:42:57 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","429","Get Transaction","QA - Northquest / Retail","Fri Sep 05 18:43:15 UTC 2025","failed","Fri Sep 05 18:43:15 UTC 2025","Get transaction","Transactions","",""
"","262","Get Saving Plans","QA - Northquest / Retail","Fri Sep 05 18:43:29 UTC 2025","passed","Fri Sep 05 18:43:29 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","239","Forgot Password - Invalid Phone","QA - Northquest / Retail","Fri Sep 05 18:42:38 UTC 2025","passed","Fri Sep 05 18:42:39 UTC 2025","Forgot password","Onboarding","",""
"","254","Get Fees","QA - Northquest / Retail","Fri Sep 05 18:42:54 UTC 2025","failed","Fri Sep 05 18:42:55 UTC 2025","","Get Fees","",""
"","242","Get Wallet","QA - Northquest / Retail","Fri Sep 05 18:42:49 UTC 2025","failed","Fri Sep 05 18:42:50 UTC 2025","Get wallet","Wallets","",""
"","243","List wallets - No auth","QA - Northquest / Retail","Fri Sep 05 18:42:49 UTC 2025","passed","Fri Sep 05 18:42:49 UTC 2025","List wallets","Wallets","",""
"","232","Get Disputes-No Auth","QA - Northquest / Retail","Fri Sep 05 18:43:18 UTC 2025","passed","Fri Sep 05 18:43:18 UTC 2025","Get Disputes","Transactions","",""
"","259","Get Saving Plan","QA - Northquest / Retail","Fri Sep 05 18:43:29 UTC 2025","passed","Fri Sep 05 18:43:29 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","245","Change Password","QA - Northquest / Retail","Fri Sep 05 18:42:45 UTC 2025","passed","Fri Sep 05 18:42:46 UTC 2025","Change Password/ Passcode","Profile","",""
"","1195","Get Referral Activity","QA - Northquest / Retail","Fri Sep 05 18:43:26 UTC 2025","passed","Fri Sep 05 18:43:27 UTC 2025","Get Referral Activity","Referral","",""
"","249","Transaction Summary","QA - Northquest / Retail","Fri Sep 05 18:43:19 UTC 2025","passed","Fri Sep 05 18:43:19 UTC 2025","Transaction Summary","Transactions","",""
"","276","Forgot Password - Revert","QA - Northquest / Retail","Fri Sep 05 18:42:40 UTC 2025","failed","Fri Sep 05 18:42:40 UTC 2025","Reset password","Onboarding","",""
"","247","Delete Bill Beneficiary","QA - Northquest / Retail","Fri Sep 05 18:43:00 UTC 2025","failed","Fri Sep 05 18:43:00 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","312","List Locations - States","QA - Northquest / Retail","Fri Sep 05 18:43:31 UTC 2025","passed","Fri Sep 05 18:43:31 UTC 2025","Locations","Settings","",""
"","231","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Fri Sep 05 18:43:17 UTC 2025","failed","Fri Sep 05 18:43:17 UTC 2025","Create Dispute","Transactions","",""
"","237","Make bill payment","QA - Northquest / Retail","Fri Sep 05 18:43:12 UTC 2025","failed","Fri Sep 05 18:43:12 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","237","Change Password - Empty Fields","QA - Northquest / Retail","Fri Sep 05 18:42:46 UTC 2025","failed","Fri Sep 05 18:42:46 UTC 2025","Change Password/ Passcode","Profile","",""
"","231","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Fri Sep 05 18:43:33 UTC 2025","passed","Fri Sep 05 18:43:33 UTC 2025","","","",""
"","229","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Fri Sep 05 18:43:21 UTC 2025","failed","Fri Sep 05 18:43:22 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","235","Generate TwoFA - Valid","QA - Northquest / Retail","Fri Sep 05 18:43:20 UTC 2025","failed","Fri Sep 05 18:43:21 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","230","Verify Biller Account Number","QA - Northquest / Retail","Fri Sep 05 18:43:33 UTC 2025","passed","Fri Sep 05 18:43:34 UTC 2025","","","",""
"","233","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri Sep 05 18:43:35 UTC 2025","passed","Fri Sep 05 18:43:35 UTC 2025","","","",""
"","231","Reset Password - Complexity","QA - Northquest / Retail","Fri Sep 05 18:43:32 UTC 2025","failed","Fri Sep 05 18:43:33 UTC 2025","","","",""
"","239","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Sep 05 18:43:11 UTC 2025","failed","Fri Sep 05 18:43:12 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","283","List Tiers","QA - Northquest / Retail","Fri Sep 05 18:43:23 UTC 2025","passed","Fri Sep 05 18:43:23 UTC 2025","Fetch Teirs","Tiers","",""
"","246","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Fri Sep 05 18:43:05 UTC 2025","failed","Fri Sep 05 18:43:05 UTC 2025","List Biller Options","Pay Bills","",""
"","233","Make Bill Payment","QA - Northquest / Retail","Fri Sep 05 18:43:34 UTC 2025","failed","Fri Sep 05 18:43:34 UTC 2025","","","",""
"","253","Create Transfer Beneficiary","QA - Northquest / Retail","Fri Sep 05 18:42:55 UTC 2025","passed","Fri Sep 05 18:42:55 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","429","List Locations - Cities","QA - Northquest / Retail","Fri Sep 05 18:43:31 UTC 2025","passed","Fri Sep 05 18:43:32 UTC 2025","Locations","Settings","",""
"","232","Disable TwoFA - Invalid","QA - Northquest / Retail","Fri Sep 05 18:43:22 UTC 2025","failed","Fri Sep 05 18:43:22 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","330","Create Dispute","QA - Northquest / Retail","Fri Sep 05 18:43:17 UTC 2025","failed","Fri Sep 05 18:43:17 UTC 2025","Create Dispute","Transactions","",""
"","267","Verify Phone - Valid","QA - Northquest / Retail","Fri Sep 05 18:42:31 UTC 2025","passed","Fri Sep 05 18:42:32 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","232","Make Bill Payment","QA - Northquest / Retail","Fri Sep 05 18:43:35 UTC 2025","failed","Fri Sep 05 18:43:36 UTC 2025","","","",""
"","225","Set Security Question","QA - Northquest / Retail","Fri Sep 05 18:43:19 UTC 2025","passed","Fri Sep 05 18:43:19 UTC 2025","Set Security Question","User","",""
"","241","Reset Password","QA - Northquest / Retail","Fri Sep 05 18:43:33 UTC 2025","passed","Fri Sep 05 18:43:33 UTC 2025","","","",""
"","255","Login - Empty Fields","QA - Northquest / Retail","Fri Sep 05 18:42:37 UTC 2025","passed","Fri Sep 05 18:42:37 UTC 2025","Login","Onboarding","",""
"","229","Generate OTP","QA - Northquest / Retail","Fri Sep 05 18:43:19 UTC 2025","passed","Fri Sep 05 18:43:20 UTC 2025","Generate OTP","User","",""
"","234","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Fri Sep 05 18:42:56 UTC 2025","failed","Fri Sep 05 18:42:56 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","240","Get Profile by ID","QA - Northquest / Retail","Fri Sep 05 18:42:43 UTC 2025","passed","Fri Sep 05 18:42:43 UTC 2025","Get Profile by ID","Profile","",""
"","234","Set Document","QA - Northquest / Retail","Fri Sep 05 18:43:25 UTC 2025","passed","Fri Sep 05 18:43:25 UTC 2025","Set Document","Documents","",""
"","237","Update Notification","QA - Northquest / Retail","Fri Sep 05 18:43:28 UTC 2025","passed","Fri Sep 05 18:43:28 UTC 2025","","Notification","",""
"","237","List Bill Categories-No auth","QA - Northquest / Retail","Fri Sep 05 18:43:00 UTC 2025","passed","Fri Sep 05 18:43:01 UTC 2025","List Bill categories","Pay Bills","",""
"","253","List Biller Options-Data-9mobile","QA - Northquest / Retail","Fri Sep 05 18:43:04 UTC 2025","failed","Fri Sep 05 18:43:04 UTC 2025","List Biller Options","Pay Bills","",""
"","262","Reset Password - Complexity","QA - Northquest / Retail","Fri Sep 05 18:42:39 UTC 2025","passed","Fri Sep 05 18:42:39 UTC 2025","Reset password","Onboarding","",""
"","241","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Sep 05 18:43:12 UTC 2025","failed","Fri Sep 05 18:43:12 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","243","List Tiers - Business","QA - Northquest / Retail","Fri Sep 05 18:43:23 UTC 2025","passed","Fri Sep 05 18:43:24 UTC 2025","Fetch Teirs","Tiers","",""
"","335","Export Transactions","QA - Northquest / Retail","Fri Sep 05 18:43:16 UTC 2025","failed","Fri Sep 05 18:43:16 UTC 2025","Export transactions","Transactions","",""
"","234","Generate TwoFA - No Auth","QA - Northquest / Retail","Fri Sep 05 18:43:21 UTC 2025","passed","Fri Sep 05 18:43:21 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","235","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Sep 05 18:43:10 UTC 2025","failed","Fri Sep 05 18:43:10 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","238","New Request","QA - Northquest / Retail","Fri Sep 05 18:42:42 UTC 2025","passed","Fri Sep 05 18:42:43 UTC 2025","Create Profile","Profile","",""
"","236","Reset Password - Empty Fields","QA - Northquest / Retail","Fri Sep 05 18:43:35 UTC 2025","passed","Fri Sep 05 18:43:35 UTC 2025","","","",""
"","282","List Billers-electricity","QA - Northquest / Retail","Fri Sep 05 18:43:01 UTC 2025","failed","Fri Sep 05 18:43:02 UTC 2025","List Billers","Pay Bills","",""
"","239","Change Password - Revert","QA - Northquest / Retail","Fri Sep 05 18:42:46 UTC 2025","passed","Fri Sep 05 18:42:46 UTC 2025","Change Password/ Passcode","Profile","",""
"","243","List Documents","QA - Northquest / Retail","Fri Sep 05 18:43:24 UTC 2025","passed","Fri Sep 05 18:43:24 UTC 2025","List Documents","Documents","",""
"","951","Verify Email - Valid","QA - Northquest / Retail","Fri Sep 05 18:42:30 UTC 2025","passed","Fri Sep 05 18:42:31 UTC 2025","SignUp > Verify email","Onboarding","",""
"","243","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri Sep 05 18:43:06 UTC 2025","passed","Fri Sep 05 18:43:06 UTC 2025","Verify Biller account number","Pay Bills","",""
"","236","Login - Invalid Email","QA - Northquest / Retail","Fri Sep 05 18:42:37 UTC 2025","passed","Fri Sep 05 18:42:37 UTC 2025","Login","Onboarding","",""
"","236","Create Dispute-Empty fields","QA - Northquest / Retail","Fri Sep 05 18:43:18 UTC 2025","failed","Fri Sep 05 18:43:18 UTC 2025","Create Dispute","Transactions","",""
"","241","List Biller Options-Data-Glo","QA - Northquest / Retail","Fri Sep 05 18:43:03 UTC 2025","failed","Fri Sep 05 18:43:04 UTC 2025","List Biller Options","Pay Bills","",""
"","250","Make Bill Payment","QA - Northquest / Retail","Fri Sep 05 18:43:08 UTC 2025","failed","Fri Sep 05 18:43:09 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","253","Forgot Password - Valid","QA - Northquest / Retail","Fri Sep 05 18:42:38 UTC 2025","failed","Fri Sep 05 18:42:38 UTC 2025","Forgot password","Onboarding","",""
"","242","List Biller Options-Data-Mtn","QA - Northquest / Retail","Fri Sep 05 18:43:03 UTC 2025","failed","Fri Sep 05 18:43:03 UTC 2025","List Biller Options","Pay Bills","",""
"","237","Get Logged in User Profile","QA - Northquest / Retail","Fri Sep 05 18:42:44 UTC 2025","passed","Fri Sep 05 18:42:44 UTC 2025","Get Profile by ID","Profile","",""
"","246","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Fri Sep 05 18:42:55 UTC 2025","failed","Fri Sep 05 18:42:55 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","235","Create Bill Beneficiary","QA - Northquest / Retail","Fri Sep 05 18:42:59 UTC 2025","passed","Fri Sep 05 18:42:59 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","522","Login","QA - Northquest / Retail","Fri Sep 05 18:42:36 UTC 2025","passed","Fri Sep 05 18:42:37 UTC 2025","Login","Onboarding","",""
"","255","Forgot Password - Non-existing User","QA - Northquest / Retail","Fri Sep 05 18:42:38 UTC 2025","failed","Fri Sep 05 18:42:38 UTC 2025","Forgot password","Onboarding","",""
"","229","Get Saving Plan Certificate","QA - Northquest / Retail","Fri Sep 05 18:43:30 UTC 2025","passed","Fri Sep 05 18:43:30 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","255","Reset Password - Rebase","QA - Northquest / Retail","Fri Sep 05 18:42:41 UTC 2025","failed","Fri Sep 05 18:42:41 UTC 2025","Reset password","Onboarding","",""
"","241","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Sep 05 18:43:10 UTC 2025","failed","Fri Sep 05 18:43:10 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","238","List Billers-Cabletv","QA - Northquest / Retail","Fri Sep 05 18:43:01 UTC 2025","failed","Fri Sep 05 18:43:01 UTC 2025","List Billers","Pay Bills","",""
"","235","Get Document-No auth","QA - Northquest / Retail","Fri Sep 05 18:43:25 UTC 2025","passed","Fri Sep 05 18:43:25 UTC 2025","Get Document","Documents","",""
"","234","Change Password - Rebase","QA - Northquest / Retail","Fri Sep 05 18:42:46 UTC 2025","passed","Fri Sep 05 18:42:47 UTC 2025","Change Password/ Passcode","Profile","",""
"","232","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Fri Sep 05 18:42:59 UTC 2025","passed","Fri Sep 05 18:42:59 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","240","Make Bill Payment","QA - Northquest / Retail","Fri Sep 05 18:43:33 UTC 2025","failed","Fri Sep 05 18:43:33 UTC 2025","","","",""
"","234","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Fri Sep 05 18:42:50 UTC 2025","failed","Fri Sep 05 18:42:50 UTC 2025","Get wallet","Wallets","",""
"","236","Create Dispute-Non existing profile","QA - Northquest / Retail","Fri Sep 05 18:43:17 UTC 2025","failed","Fri Sep 05 18:43:18 UTC 2025","Create Dispute","Transactions","",""
"","352","Get Bill Beneficiary","QA - Northquest / Retail","Fri Sep 05 18:42:59 UTC 2025","passed","Fri Sep 05 18:43:00 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","266","Get Profiles","QA - Northquest / Retail","Fri Sep 05 18:42:43 UTC 2025","passed","Fri Sep 05 18:42:43 UTC 2025","Get Profiles","Profile","",""
"","250","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Fri Sep 05 18:42:45 UTC 2025","passed","Fri Sep 05 18:42:45 UTC 2025","Update Profile","Profile","",""
"","243","Make Bill Payment","QA - Northquest / Retail","Fri Sep 05 18:43:07 UTC 2025","failed","Fri Sep 05 18:43:08 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","239","Create Profile","QA - Northquest / Retail","Fri Sep 05 18:42:36 UTC 2025","passed","Fri Sep 05 18:42:36 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","231","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Fri Sep 05 18:43:22 UTC 2025","failed","Fri Sep 05 18:43:22 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","240","Reset PIN","QA - Northquest / Retail","Fri Sep 05 18:43:20 UTC 2025","passed","Fri Sep 05 18:43:20 UTC 2025","Reset PIN","User","",""
"","254","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri Sep 05 18:42:55 UTC 2025","failed","Fri Sep 05 18:42:56 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","247","Verify Email - Valid","QA - Northquest / Retail","Fri Sep 05 18:43:35 UTC 2025","failed","Fri Sep 05 18:43:35 UTC 2025","","","",""
"","323","Login - Wrong Password","QA - Northquest / Retail","Fri Sep 05 18:42:37 UTC 2025","passed","Fri Sep 05 18:42:38 UTC 2025","Login","Onboarding","",""
"","247","Verify Email - Empty Fields","QA - Northquest / Retail","Fri Sep 05 18:42:31 UTC 2025","passed","Fri Sep 05 18:42:31 UTC 2025","SignUp > Verify email","Onboarding","",""
"","231","Make Bill Payment","QA - Northquest / Retail","Fri Sep 05 18:43:38 UTC 2025","failed","Fri Sep 05 18:43:38 UTC 2025","","","",""
"","246","Make Bill Payment","QA - Northquest / Retail","Fri Sep 05 18:43:08 UTC 2025","failed","Fri Sep 05 18:43:08 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","254","Get Saving Product","QA - Northquest / Retail","Fri Sep 05 18:43:28 UTC 2025","passed","Fri Sep 05 18:43:29 UTC 2025","Get Savings Product","Savings/Investments","",""
"","239","List wallets - Invalid Profile Id","QA - Northquest / Retail","Fri Sep 05 18:42:49 UTC 2025","failed","Fri Sep 05 18:42:49 UTC 2025","List wallets","Wallets","",""
"","240","Get Notification","QA - Northquest / Retail","Fri Sep 05 18:43:28 UTC 2025","passed","Fri Sep 05 18:43:28 UTC 2025","","Notification","",""
"","237","Login - Invalid Phone","QA - Northquest / Retail","Fri Sep 05 18:42:37 UTC 2025","passed","Fri Sep 05 18:42:37 UTC 2025","Login","Onboarding","",""
"","243","Get Transfer Beneficiaries","QA - Northquest / Retail","Fri Sep 05 18:42:57 UTC 2025","passed","Fri Sep 05 18:42:57 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","250","Verify TwoFA - Valid","QA - Northquest / Retail","Fri Sep 05 18:43:21 UTC 2025","passed","Fri Sep 05 18:43:21 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","242","Make Bill Payment","QA - Northquest / Retail","Fri Sep 05 18:43:07 UTC 2025","failed","Fri Sep 05 18:43:07 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
