"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","210","List Bill Categories-No auth","QA - Northquest / Retail","Wed Jul 30 18:52:57 GMT 2025","passed","Wed Jul 30 18:52:58 GMT 2025","List Bill categories","Pay Bills","",""
"","382","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Wed Jul 30 18:52:51 GMT 2025","passed","Wed Jul 30 18:52:51 GMT 2025","Bulk transfer","Transfer","",""
"","110","List Billers-No auth","QA - Northquest / Retail","Wed Jul 30 18:52:59 GMT 2025","passed","Wed Jul 30 18:52:59 GMT 2025","List Billers","Pay Bills","",""
"","606","Verify Phone - Valid","QA - Northquest / Retail","Wed Jul 30 18:52:31 GMT 2025","passed","Wed Jul 30 18:52:32 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","192","Reset Password - Revert","QA - Northquest / Retail","Wed Jul 30 18:52:40 GMT 2025","failed","Wed Jul 30 18:52:41 GMT 2025","Reset password","Onboarding","",""
"","190","Disable TwoFA - Invalid","QA - Northquest / Retail","Wed Jul 30 18:53:17 GMT 2025","failed","Wed Jul 30 18:53:17 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","193","Forgot Password - Invalid Phone","QA - Northquest / Retail","Wed Jul 30 18:52:39 GMT 2025","passed","Wed Jul 30 18:52:39 GMT 2025","Forgot password","Onboarding","",""
"","200","Create Dispute-Non existing profile","QA - Northquest / Retail","Wed Jul 30 18:53:13 GMT 2025","failed","Wed Jul 30 18:53:13 GMT 2025","Create Dispute","Transactions","",""
"","185","Get Transfer Beneficiary","QA - Northquest / Retail","Wed Jul 30 18:52:56 GMT 2025","passed","Wed Jul 30 18:52:56 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","191","Make Bill Payment","QA - Northquest / Retail","Wed Jul 30 18:53:03 GMT 2025","failed","Wed Jul 30 18:53:03 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","220","Make bill payment","QA - Northquest / Retail","Wed Jul 30 18:53:06 GMT 2025","failed","Wed Jul 30 18:53:07 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","207","Get Fees - Empty Fields","QA - Northquest / Retail","Wed Jul 30 18:52:53 GMT 2025","failed","Wed Jul 30 18:52:54 GMT 2025","","Get Fees","",""
"","104","Make Bill Payment","QA - Northquest / Retail","Wed Jul 30 18:53:26 GMT 2025","failed","Wed Jul 30 18:53:26 GMT 2025","","","",""
"","197","Create Bill Payment Schedule","QA - Northquest / Retail","Wed Jul 30 18:52:52 GMT 2025","passed","Wed Jul 30 18:52:52 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","198","Verify Email - Valid","QA - Northquest / Retail","Wed Jul 30 18:53:27 GMT 2025","failed","Wed Jul 30 18:53:27 GMT 2025","","","",""
"","103","Make Bill Payment","QA - Northquest / Retail","Wed Jul 30 18:53:26 GMT 2025","failed","Wed Jul 30 18:53:26 GMT 2025","","","",""
"","200","Generate OTP","QA - Northquest / Retail","Wed Jul 30 18:53:15 GMT 2025","passed","Wed Jul 30 18:53:15 GMT 2025","Generate OTP","User","",""
"","202","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Jul 30 18:53:08 GMT 2025","failed","Wed Jul 30 18:53:08 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","182","List Biller Options-Gotv","QA - Northquest / Retail","Wed Jul 30 18:52:59 GMT 2025","failed","Wed Jul 30 18:52:59 GMT 2025","List Biller Options","Pay Bills","",""
"","559","List Locations - States","QA - Northquest / Retail","Wed Jul 30 18:53:24 GMT 2025","passed","Wed Jul 30 18:53:25 GMT 2025","Locations","Settings","",""
"","283","Get Referral Activities","QA - Northquest / Retail","Wed Jul 30 18:53:21 GMT 2025","passed","Wed Jul 30 18:53:21 GMT 2025","Get Referral Activities","Referral","",""
"","195","Make bill payment","QA - Northquest / Retail","Wed Jul 30 18:53:05 GMT 2025","failed","Wed Jul 30 18:53:06 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","183","Get Saving Plan Stats","QA - Northquest / Retail","Wed Jul 30 18:52:45 GMT 2025","passed","Wed Jul 30 18:52:46 GMT 2025","","Dashboard","",""
"","98","Verify Email - Already Existing Email","QA - Northquest / Retail","Wed Jul 30 18:53:26 GMT 2025","failed","Wed Jul 30 18:53:26 GMT 2025","","","",""
"","518","Get Banks","QA - Northquest / Retail","Wed Jul 30 18:52:52 GMT 2025","passed","Wed Jul 30 18:52:53 GMT 2025","Banks","Transfer","",""
"","248","Make Bill Payment","QA - Northquest / Retail","Wed Jul 30 18:53:04 GMT 2025","failed","Wed Jul 30 18:53:05 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","214","Make Bill Payment","QA - Northquest / Retail","Wed Jul 30 18:53:05 GMT 2025","failed","Wed Jul 30 18:53:05 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","96","Make Bill Payment","QA - Northquest / Retail","Wed Jul 30 18:53:28 GMT 2025","passed","Wed Jul 30 18:53:28 GMT 2025","","","",""
"","214","Get Transactions-No Auth","QA - Northquest / Retail","Wed Jul 30 18:53:10 GMT 2025","passed","Wed Jul 30 18:53:10 GMT 2025","Get transactions","Transactions","",""
"","103","Get Referral Activity","QA - Northquest / Retail","Wed Jul 30 18:53:21 GMT 2025","passed","Wed Jul 30 18:53:21 GMT 2025","Get Referral Activity","Referral","",""
"","210","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Wed Jul 30 18:52:42 GMT 2025","passed","Wed Jul 30 18:52:42 GMT 2025","Create Profile","Profile","",""
"","206","Change Password - Invalid Current Password","QA - Northquest / Retail","Wed Jul 30 18:52:45 GMT 2025","failed","Wed Jul 30 18:52:45 GMT 2025","Change Password/ Passcode","Profile","",""
"","202","List Biller Options-Startimes","QA - Northquest / Retail","Wed Jul 30 18:52:59 GMT 2025","failed","Wed Jul 30 18:52:59 GMT 2025","List Biller Options","Pay Bills","",""
"","104","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Wed Jul 30 18:52:56 GMT 2025","passed","Wed Jul 30 18:52:56 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","196","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Wed Jul 30 18:52:55 GMT 2025","failed","Wed Jul 30 18:52:55 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","397","Verify Phone - Phone > 16","QA - Northquest / Retail","Wed Jul 30 18:52:32 GMT 2025","passed","Wed Jul 30 18:52:33 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","221","List Biller Options-Invalid category Id","QA - Northquest / Retail","Wed Jul 30 18:53:01 GMT 2025","failed","Wed Jul 30 18:53:01 GMT 2025","List Biller Options","Pay Bills","",""
"","253","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Wed Jul 30 18:53:01 GMT 2025","failed","Wed Jul 30 18:53:02 GMT 2025","List Biller Options","Pay Bills","",""
"","182","List Billers-Cabletv","QA - Northquest / Retail","Wed Jul 30 18:52:58 GMT 2025","failed","Wed Jul 30 18:52:58 GMT 2025","List Billers","Pay Bills","",""
"","390","Create Bill Beneficiary","QA - Northquest / Retail","Wed Jul 30 18:52:56 GMT 2025","passed","Wed Jul 30 18:52:57 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","179","Get Saving Product","QA - Northquest / Retail","Wed Jul 30 18:53:22 GMT 2025","passed","Wed Jul 30 18:53:22 GMT 2025","Get Savings Product","Savings/Investments","",""
"","187","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Jul 30 18:53:08 GMT 2025","failed","Wed Jul 30 18:53:08 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","1488","Create User - Valid","QA - Northquest / Retail","Wed Jul 30 18:52:33 GMT 2025","passed","Wed Jul 30 18:52:35 GMT 2025","SignUp > Create user","Onboarding","",""
"","206","Set Document","QA - Northquest / Retail","Wed Jul 30 18:53:20 GMT 2025","passed","Wed Jul 30 18:53:21 GMT 2025","Set Document","Documents","",""
"","211","Get Saving Plan Certificate","QA - Northquest / Retail","Wed Jul 30 18:53:23 GMT 2025","passed","Wed Jul 30 18:53:23 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","278","Make Bill Payment","QA - Northquest / Retail","Wed Jul 30 18:53:04 GMT 2025","failed","Wed Jul 30 18:53:04 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","217","Refresh Token - Empty Fields","QA - Northquest / Retail","Wed Jul 30 18:52:42 GMT 2025","passed","Wed Jul 30 18:52:42 GMT 2025","Refresh Token","Onboarding","",""
"","182","Reset Password - Complexity","QA - Northquest / Retail","Wed Jul 30 18:53:26 GMT 2025","failed","Wed Jul 30 18:53:26 GMT 2025","","","",""
"","397","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Wed Jul 30 18:53:09 GMT 2025","passed","Wed Jul 30 18:53:10 GMT 2025","Get transactions","Transactions","",""
"","208","Get Transaction","QA - Northquest / Retail","Wed Jul 30 18:53:10 GMT 2025","failed","Wed Jul 30 18:53:10 GMT 2025","Get transaction","Transactions","",""
"","49","Make Bill Payment","QA - Northquest / Retail","Wed Jul 30 18:53:27 GMT 2025","failed","Wed Jul 30 18:53:27 GMT 2025","","","",""
"","117","Get Saving Products","QA - Northquest / Retail","Wed Jul 30 18:53:22 GMT 2025","passed","Wed Jul 30 18:53:22 GMT 2025","Get Savings Products","Savings/Investments","",""
"","101","Update Notification","QA - Northquest / Retail","Wed Jul 30 18:53:22 GMT 2025","passed","Wed Jul 30 18:53:22 GMT 2025","","Notification","",""
"","207","Create Profile - Empty Fields","QA - Northquest / Retail","Wed Jul 30 18:52:42 GMT 2025","passed","Wed Jul 30 18:52:42 GMT 2025","Create Profile","Profile","",""
"","188","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Jul 30 18:53:07 GMT 2025","failed","Wed Jul 30 18:53:08 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","106","Get Transactions","QA - Northquest / Retail","Wed Jul 30 18:52:46 GMT 2025","passed","Wed Jul 30 18:52:46 GMT 2025","","Dashboard","",""
"","296","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Wed Jul 30 18:52:40 GMT 2025","passed","Wed Jul 30 18:52:40 GMT 2025","Reset password","Onboarding","",""
"","286","List Tiers - Business","QA - Northquest / Retail","Wed Jul 30 18:53:19 GMT 2025","passed","Wed Jul 30 18:53:19 GMT 2025","Fetch Teirs","Tiers","",""
"","187","Change Password - Revert","QA - Northquest / Retail","Wed Jul 30 18:52:45 GMT 2025","passed","Wed Jul 30 18:52:45 GMT 2025","Change Password/ Passcode","Profile","",""
"","209","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Jul 30 18:53:07 GMT 2025","failed","Wed Jul 30 18:53:07 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","280","Set Document-Empty fields","QA - Northquest / Retail","Wed Jul 30 18:53:21 GMT 2025","passed","Wed Jul 30 18:53:21 GMT 2025","Set Document","Documents","",""
"","185","Create User - Password Complexity","QA - Northquest / Retail","Wed Jul 30 18:53:27 GMT 2025","failed","Wed Jul 30 18:53:27 GMT 2025","","","",""
"","204","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Jul 30 18:53:06 GMT 2025","failed","Wed Jul 30 18:53:06 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","268","Create Profile","QA - Northquest / Retail","Wed Jul 30 18:52:42 GMT 2025","passed","Wed Jul 30 18:52:42 GMT 2025","Create Profile","Profile","",""
"","194","Transfer Empty Fields","QA - Northquest / Retail","Wed Jul 30 18:52:51 GMT 2025","failed","Wed Jul 30 18:52:51 GMT 2025","Transfer","Transfer","",""
"","206","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Jul 30 18:53:06 GMT 2025","failed","Wed Jul 30 18:53:06 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","190","List Billers-electricity","QA - Northquest / Retail","Wed Jul 30 18:52:58 GMT 2025","failed","Wed Jul 30 18:52:58 GMT 2025","List Billers","Pay Bills","",""
"","89","Set Security Question","QA - Northquest / Retail","Wed Jul 30 18:53:15 GMT 2025","passed","Wed Jul 30 18:53:15 GMT 2025","Set Security Question","User","",""
"","194","Make Bill Payment","QA - Northquest / Retail","Wed Jul 30 18:53:26 GMT 2025","failed","Wed Jul 30 18:53:27 GMT 2025","","","",""
"","186","Get Security Question","QA - Northquest / Retail","Wed Jul 30 18:53:15 GMT 2025","passed","Wed Jul 30 18:53:15 GMT 2025","Get Security Question","User","",""
"","599","Verify Email - Already Existing Email","QA - Northquest / Retail","Wed Jul 30 18:52:31 GMT 2025","failed","Wed Jul 30 18:52:31 GMT 2025","SignUp > Verify email","Onboarding","",""
"","195","Make bill payment","QA - Northquest / Retail","Wed Jul 30 18:53:08 GMT 2025","failed","Wed Jul 30 18:53:08 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","278","List wallets","QA - Northquest / Retail","Wed Jul 30 18:52:48 GMT 2025","passed","Wed Jul 30 18:52:49 GMT 2025","List wallets","Wallets","",""
"","192","Create Wallet - Empty fields","QA - Northquest / Retail","Wed Jul 30 18:52:48 GMT 2025","failed","Wed Jul 30 18:52:48 GMT 2025","Create wallet","Wallets","",""
"","99","Make Bill Payment","QA - Northquest / Retail","Wed Jul 30 18:53:27 GMT 2025","failed","Wed Jul 30 18:53:27 GMT 2025","","","",""
"","273","Get Disputes-No Auth","QA - Northquest / Retail","Wed Jul 30 18:53:14 GMT 2025","passed","Wed Jul 30 18:53:14 GMT 2025","Get Disputes","Transactions","",""
"","292","List Tiers","QA - Northquest / Retail","Wed Jul 30 18:53:18 GMT 2025","passed","Wed Jul 30 18:53:18 GMT 2025","Fetch Teirs","Tiers","",""
"","278","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Wed Jul 30 18:52:54 GMT 2025","failed","Wed Jul 30 18:52:54 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","263","Make Bill Payment","QA - Northquest / Retail","Wed Jul 30 18:53:03 GMT 2025","failed","Wed Jul 30 18:53:03 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","198","Get Notification","QA - Northquest / Retail","Wed Jul 30 18:53:22 GMT 2025","passed","Wed Jul 30 18:53:22 GMT 2025","","Notification","",""
"","189","Create Transfer Schedule","QA - Northquest / Retail","Wed Jul 30 18:52:51 GMT 2025","passed","Wed Jul 30 18:52:52 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","157","Make Bill Payment","QA - Northquest / Retail","Wed Jul 30 18:53:03 GMT 2025","failed","Wed Jul 30 18:53:04 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","197","Get Transactions Schedules - Bills","QA - Northquest / Retail","Wed Jul 30 18:52:52 GMT 2025","passed","Wed Jul 30 18:52:52 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","91","Get Profile by ID - No Auth","QA - Northquest / Retail","Wed Jul 30 18:52:43 GMT 2025","passed","Wed Jul 30 18:52:43 GMT 2025","Get Profile by ID","Profile","",""
"","290","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Wed Jul 30 18:53:13 GMT 2025","failed","Wed Jul 30 18:53:13 GMT 2025","Create Dispute","Transactions","",""
"","192","Change Password - Empty Fields","QA - Northquest / Retail","Wed Jul 30 18:52:45 GMT 2025","failed","Wed Jul 30 18:52:45 GMT 2025","Change Password/ Passcode","Profile","",""
"","189","Forgot Password - Invalid Email","QA - Northquest / Retail","Wed Jul 30 18:52:39 GMT 2025","passed","Wed Jul 30 18:52:39 GMT 2025","Forgot password","Onboarding","",""
"","193","Login - Invalid Email","QA - Northquest / Retail","Wed Jul 30 18:52:37 GMT 2025","passed","Wed Jul 30 18:52:38 GMT 2025","Login","Onboarding","",""
"","202","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Wed Jul 30 18:52:44 GMT 2025","passed","Wed Jul 30 18:52:44 GMT 2025","Update Profile","Profile","",""
"","96","Batch Account Enquiry","QA - Northquest / Retail","Wed Jul 30 18:52:51 GMT 2025","passed","Wed Jul 30 18:52:51 GMT 2025","Batch Account Enquiry","Transfer","",""
"","428","List Locations - Countries","QA - Northquest / Retail","Wed Jul 30 18:53:24 GMT 2025","passed","Wed Jul 30 18:53:24 GMT 2025","Locations","Settings","",""
"","87","Make Bill Payment","QA - Northquest / Retail","Wed Jul 30 18:53:27 GMT 2025","failed","Wed Jul 30 18:53:28 GMT 2025","","","",""
"","295","Reset Password","QA - Northquest / Retail","Wed Jul 30 18:52:39 GMT 2025","failed","Wed Jul 30 18:52:39 GMT 2025","Reset password","Onboarding","",""
"","282","Generate TwoFA - No Auth","QA - Northquest / Retail","Wed Jul 30 18:53:16 GMT 2025","passed","Wed Jul 30 18:53:16 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","432","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Wed Jul 30 18:52:48 GMT 2025","failed","Wed Jul 30 18:52:48 GMT 2025","Create wallet","Wallets","",""
"","293","Create Profile","QA - Northquest / Retail","Wed Jul 30 18:52:36 GMT 2025","passed","Wed Jul 30 18:52:36 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","119","Update Transfer Schedule","QA - Northquest / Retail","Wed Jul 30 18:52:52 GMT 2025","passed","Wed Jul 30 18:52:52 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","301","List Notifications","QA - Northquest / Retail","Wed Jul 30 18:53:22 GMT 2025","passed","Wed Jul 30 18:53:22 GMT 2025","","Notification","",""
"","1613","Export Transactions-No Auth","QA - Northquest / Retail","Wed Jul 30 18:53:11 GMT 2025","failed","Wed Jul 30 18:53:12 GMT 2025","Export transactions","Transactions","",""
"","182","Get Saving Plan","QA - Northquest / Retail","Wed Jul 30 18:53:23 GMT 2025","passed","Wed Jul 30 18:53:23 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","109","Create Saving Plan","QA - Northquest / Retail","Wed Jul 30 18:53:22 GMT 2025","passed","Wed Jul 30 18:53:23 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","95","Verify Email - Empty Fields","QA - Northquest / Retail","Wed Jul 30 18:53:28 GMT 2025","passed","Wed Jul 30 18:53:28 GMT 2025","","","",""
"","182","Delete Bill Beneficiary","QA - Northquest / Retail","Wed Jul 30 18:52:57 GMT 2025","failed","Wed Jul 30 18:52:57 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","186","Get Saving Plans","QA - Northquest / Retail","Wed Jul 30 18:53:23 GMT 2025","passed","Wed Jul 30 18:53:23 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","409","Create User - Empty Fields","QA - Northquest / Retail","Wed Jul 30 18:52:35 GMT 2025","passed","Wed Jul 30 18:52:35 GMT 2025","SignUp > Create user","Onboarding","",""
"","288","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Wed Jul 30 18:53:17 GMT 2025","failed","Wed Jul 30 18:53:17 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","120","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Jul 30 18:53:08 GMT 2025","failed","Wed Jul 30 18:53:08 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","113","Get Document","QA - Northquest / Retail","Wed Jul 30 18:53:20 GMT 2025","passed","Wed Jul 30 18:53:20 GMT 2025","Get Document","Documents","",""
"","98","Make Bill Payment","QA - Northquest / Retail","Wed Jul 30 18:53:28 GMT 2025","failed","Wed Jul 30 18:53:28 GMT 2025","","","",""
"","307","Get File","QA - Northquest / Retail","Wed Jul 30 18:53:18 GMT 2025","passed","Wed Jul 30 18:53:18 GMT 2025","","Files","",""
"","114","List Biller Options-Data-9mobile","QA - Northquest / Retail","Wed Jul 30 18:53:00 GMT 2025","failed","Wed Jul 30 18:53:00 GMT 2025","List Biller Options","Pay Bills","",""
"","1385","Create Wallet","QA - Northquest / Retail","Wed Jul 30 18:52:46 GMT 2025","passed","Wed Jul 30 18:52:48 GMT 2025","Create wallet","Wallets","",""
"","188","List Biller Options-Data-Smile","QA - Northquest / Retail","Wed Jul 30 18:53:00 GMT 2025","failed","Wed Jul 30 18:53:01 GMT 2025","List Biller Options","Pay Bills","",""
"","311","Forgot Password - Non-existing User","QA - Northquest / Retail","Wed Jul 30 18:52:38 GMT 2025","failed","Wed Jul 30 18:52:39 GMT 2025","Forgot password","Onboarding","",""
"","102","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Wed Jul 30 18:53:28 GMT 2025","passed","Wed Jul 30 18:53:28 GMT 2025","","","",""
"","293","Forgot Password - Valid","QA - Northquest / Retail","Wed Jul 30 18:52:38 GMT 2025","failed","Wed Jul 30 18:52:38 GMT 2025","Forgot password","Onboarding","",""
"","83","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Jul 30 18:53:28 GMT 2025","failed","Wed Jul 30 18:53:28 GMT 2025","","","",""
"","195","Login - Empty Fields","QA - Northquest / Retail","Wed Jul 30 18:52:37 GMT 2025","passed","Wed Jul 30 18:52:37 GMT 2025","Login","Onboarding","",""
"","313","Transfer","QA - Northquest / Retail","Wed Jul 30 18:52:50 GMT 2025","passed","Wed Jul 30 18:52:51 GMT 2025","Transfer","Transfer","",""
"","201","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Wed Jul 30 18:52:56 GMT 2025","passed","Wed Jul 30 18:52:56 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","199","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Wed Jul 30 18:52:32 GMT 2025","passed","Wed Jul 30 18:52:32 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","108","Get Loan Stats","QA - Northquest / Retail","Wed Jul 30 18:52:46 GMT 2025","passed","Wed Jul 30 18:52:46 GMT 2025","","Dashboard","",""
"","51","Liquidate Savings Plan","QA - Northquest / Retail","Wed Jul 30 18:53:23 GMT 2025","passed","Wed Jul 30 18:53:23 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","199","Update Wallet - Restrict","QA - Northquest / Retail","Wed Jul 30 18:52:50 GMT 2025","failed","Wed Jul 30 18:52:50 GMT 2025","Update wallet","Wallets","",""
"","190","Make Bill Payment","QA - Northquest / Retail","Wed Jul 30 18:53:05 GMT 2025","failed","Wed Jul 30 18:53:05 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","213","Make Bill Payment","QA - Northquest / Retail","Wed Jul 30 18:53:03 GMT 2025","failed","Wed Jul 30 18:53:03 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","102","Delete Transfer Beneficiary","QA - Northquest / Retail","Wed Jul 30 18:52:55 GMT 2025","passed","Wed Jul 30 18:52:55 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","206","Forgot PIN","QA - Northquest / Retail","Wed Jul 30 18:53:15 GMT 2025","passed","Wed Jul 30 18:53:15 GMT 2025","Forgot PIN","User","",""
"","219","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Jul 30 18:52:35 GMT 2025","failed","Wed Jul 30 18:52:36 GMT 2025","SignUp > Create user","Onboarding","",""
"","196","Make Bill Payment","QA - Northquest / Retail","Wed Jul 30 18:53:05 GMT 2025","failed","Wed Jul 30 18:53:05 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","177","Create Dispute","QA - Northquest / Retail","Wed Jul 30 18:53:12 GMT 2025","failed","Wed Jul 30 18:53:13 GMT 2025","Create Dispute","Transactions","",""
"","408","List Biller Options-Education-Jamb","QA - Northquest / Retail","Wed Jul 30 18:53:01 GMT 2025","failed","Wed Jul 30 18:53:01 GMT 2025","List Biller Options","Pay Bills","",""
