"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","222","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Fri Sep 05 18:48:52 UTC 2025","failed","Fri Sep 05 18:48:52 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","233","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Fri Sep 05 18:49:06 UTC 2025","failed","Fri Sep 05 18:49:06 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","377","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Fri Sep 05 18:48:09 UTC 2025","passed","Fri Sep 05 18:48:09 UTC 2025","Update Profile","Profile","",""
"","221","Set Document-Empty fields","QA - Cashdrive / Business","Fri Sep 05 18:49:19 UTC 2025","passed","Fri Sep 05 18:49:19 UTC 2025","Set Document","Documents","",""
"","309","Change Password - Invalid Current Password","QA - Cashdrive / Business","Fri Sep 05 18:48:12 UTC 2025","failed","Fri Sep 05 18:48:12 UTC 2025","Change Password/ Passcode","Profile","",""
"","342","Get Transactions-No Auth","QA - Cashdrive / Business","Fri Sep 05 18:49:09 UTC 2025","passed","Fri Sep 05 18:49:09 UTC 2025","Get transactions","Transactions","",""
"","220","List Documents -No auth","QA - Cashdrive / Business","Fri Sep 05 18:49:18 UTC 2025","passed","Fri Sep 05 18:49:18 UTC 2025","List Documents","Documents","",""
"","246","Make bill payment-Empty fields","QA - Cashdrive / Business","Fri Sep 05 18:49:05 UTC 2025","failed","Fri Sep 05 18:49:06 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","225","List wallets - No auth","QA - Cashdrive / Business","Fri Sep 05 18:48:43 UTC 2025","passed","Fri Sep 05 18:48:44 UTC 2025","List wallets","Wallets","",""
"","228","Get Account Statement","QA - Cashdrive / Business","Fri Sep 05 18:48:45 UTC 2025","passed","Fri Sep 05 18:48:45 UTC 2025","","Wallets","",""
"","441","Get Banks","QA - Cashdrive / Business","Fri Sep 05 18:48:48 UTC 2025","passed","Fri Sep 05 18:48:48 UTC 2025","Banks","Transfer","",""
"","221","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Fri Sep 05 18:48:51 UTC 2025","failed","Fri Sep 05 18:48:51 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","3064","Create User - Empty Fields","QA - Cashdrive / Business","Fri Sep 05 18:46:14 UTC 2025","passed","Fri Sep 05 18:46:17 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","483","Change Password - Rebase","QA - Cashdrive / Business","Fri Sep 05 18:48:12 UTC 2025","passed","Fri Sep 05 18:48:13 UTC 2025","Change Password/ Passcode","Profile","",""
"","221","List Billers-education","QA - Cashdrive / Business","Fri Sep 05 18:48:56 UTC 2025","failed","Fri Sep 05 18:48:56 UTC 2025","List Billers","Pay Bills","",""
"","223","Create Transfer Beneficiary","QA - Cashdrive / Business","Fri Sep 05 18:48:49 UTC 2025","passed","Fri Sep 05 18:48:49 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","245","Update Wallet - Unrestrict","QA - Cashdrive / Business","Fri Sep 05 18:48:45 UTC 2025","failed","Fri Sep 05 18:48:45 UTC 2025","Update wallet","Wallets","",""
"","217","Liquidate Savings Plan","QA - Cashdrive / Business","Fri Sep 05 18:49:22 UTC 2025","passed","Fri Sep 05 18:49:22 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","230","Make Bill Payment","QA - Cashdrive / Business","Fri Sep 05 18:49:08 UTC 2025","failed","Fri Sep 05 18:49:08 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","218","Delete Transfer Beneficiary","QA - Cashdrive / Business","Fri Sep 05 18:48:50 UTC 2025","passed","Fri Sep 05 18:48:50 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","220","List Notifications","QA - Cashdrive / Business","Fri Sep 05 18:49:20 UTC 2025","passed","Fri Sep 05 18:49:20 UTC 2025","","Notification","",""
"","236","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Fri Sep 05 18:48:59 UTC 2025","failed","Fri Sep 05 18:48:59 UTC 2025","List Biller Options","Pay Bills","",""
"","229","Get Saving Product","QA - Cashdrive / Business","Fri Sep 05 18:49:21 UTC 2025","passed","Fri Sep 05 18:49:21 UTC 2025","Get Savings Product","Savings/Investments","",""
"","229","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Fri Sep 05 18:48:41 UTC 2025","failed","Fri Sep 05 18:48:41 UTC 2025","Update Maker Checker","Maker Checker","",""
"","309","Update Role-Empty profile id field","QA - Cashdrive / Business","Fri Sep 05 18:48:24 UTC 2025","failed","Fri Sep 05 18:48:24 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","223","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Fri Sep 05 18:48:50 UTC 2025","failed","Fri Sep 05 18:48:50 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","311","Get Users - No Auth","QA - Cashdrive / Business","Fri Sep 05 18:48:27 UTC 2025","passed","Fri Sep 05 18:48:28 UTC 2025","Get Users","User Management","",""
"","405","Update User Location","QA - Cashdrive / Business","Fri Sep 05 18:48:38 UTC 2025","failed","Fri Sep 05 18:48:38 UTC 2025","Update User Profile","User Management","",""
"","226","Get Bill Beneficiaries","QA - Cashdrive / Business","Fri Sep 05 18:48:53 UTC 2025","passed","Fri Sep 05 18:48:53 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","220","Create Loan","QA - Cashdrive / Business","Fri Sep 05 18:49:26 UTC 2025","passed","Fri Sep 05 18:49:26 UTC 2025","","Loans","",""
"","488","Get Permissions","QA - Cashdrive / Business","Fri Sep 05 18:48:18 UTC 2025","passed","Fri Sep 05 18:48:18 UTC 2025","Permisssions","Roles and Permissions","",""
"","394","Get Profile by ID - No Auth","QA - Cashdrive / Business","Fri Sep 05 18:48:07 UTC 2025","failed","Fri Sep 05 18:48:07 UTC 2025","Get Profile by ID","Profile","",""
"","221","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Fri Sep 05 18:48:58 UTC 2025","failed","Fri Sep 05 18:48:58 UTC 2025","List Biller Options","Pay Bills","",""
"","219","Disable TwoFA - Valid","QA - Cashdrive / Business","Fri Sep 05 18:49:16 UTC 2025","passed","Fri Sep 05 18:49:16 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","221","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Fri Sep 05 18:48:50 UTC 2025","failed","Fri Sep 05 18:48:50 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","269","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Fri Sep 05 18:48:59 UTC 2025","failed","Fri Sep 05 18:49:00 UTC 2025","List Biller Options","Pay Bills","",""
"","345","Get Transaction-No auth","QA - Cashdrive / Business","Fri Sep 05 18:49:10 UTC 2025","passed","Fri Sep 05 18:49:10 UTC 2025","Get transaction","Transactions","",""
"","399","Automation Purposed - Delete User","QA - Cashdrive / Business","Fri Sep 05 18:48:34 UTC 2025","failed","Fri Sep 05 18:48:35 UTC 2025","Resend Invite","User Management","",""
"","383","Close Account","QA - Cashdrive / Business","Fri Sep 05 18:48:14 UTC 2025","passed","Fri Sep 05 18:48:15 UTC 2025","Get Accounts","Profile","",""
"","400","Get Account Statement","QA - Cashdrive / Business","Fri Sep 05 18:48:13 UTC 2025","passed","Fri Sep 05 18:48:14 UTC 2025","Get Accounts","Profile","",""
"","501","List Billers-Data","QA - Cashdrive / Business","Fri Sep 05 18:48:54 UTC 2025","failed","Fri Sep 05 18:48:55 UTC 2025","List Billers","Pay Bills","",""
"","251","Reject Operation - Empty Fields","QA - Cashdrive / Business","Fri Sep 05 18:48:42 UTC 2025","failed","Fri Sep 05 18:48:42 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","298","Get Users","QA - Cashdrive / Business","Fri Sep 05 18:48:26 UTC 2025","passed","Fri Sep 05 18:48:27 UTC 2025","Get Users","User Management","",""
"","225","List Biller Options-Startimes","QA - Cashdrive / Business","Fri Sep 05 18:48:57 UTC 2025","failed","Fri Sep 05 18:48:58 UTC 2025","List Biller Options","Pay Bills","",""
"","553","List Loan Products","QA - Cashdrive / Business","Fri Sep 05 18:49:25 UTC 2025","passed","Fri Sep 05 18:49:26 UTC 2025","","Loan Products","",""
"","788","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Fri Sep 05 18:48:09 UTC 2025","passed","Fri Sep 05 18:48:10 UTC 2025","Update Profile","Profile","",""
"","218","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Fri Sep 05 18:48:51 UTC 2025","failed","Fri Sep 05 18:48:51 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","713","New Request","QA - Cashdrive / Business","Fri Sep 05 18:48:04 UTC 2025","passed","Fri Sep 05 18:48:05 UTC 2025","Create Profile","Profile","",""
"","226","Match Contacts","QA - Cashdrive / Business","Fri Sep 05 18:48:48 UTC 2025","failed","Fri Sep 05 18:48:48 UTC 2025","Match Contacts","Transfer","",""
"","466","Create Role - Existing Name","QA - Cashdrive / Business","Fri Sep 05 18:48:19 UTC 2025","failed","Fri Sep 05 18:48:20 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","216","Get Saving Plan Copy","QA - Cashdrive / Business","Fri Sep 05 18:49:23 UTC 2025","passed","Fri Sep 05 18:49:24 UTC 2025","","Savings/Investments","",""
"","386","List Accounts","QA - Cashdrive / Business","Fri Sep 05 18:48:13 UTC 2025","passed","Fri Sep 05 18:48:13 UTC 2025","Get Accounts","Profile","",""
"","347","Invite User","QA - Cashdrive / Business","Fri Sep 05 18:48:29 UTC 2025","passed","Fri Sep 05 18:48:29 UTC 2025","Invite User","User Management","",""
"","220","List Bill Categories-No auth","QA - Cashdrive / Business","Fri Sep 05 18:48:54 UTC 2025","passed","Fri Sep 05 18:48:54 UTC 2025","List Bill categories","Pay Bills","",""
"","227","Get Wallet","QA - Cashdrive / Business","Fri Sep 05 18:48:44 UTC 2025","failed","Fri Sep 05 18:48:44 UTC 2025","Get wallet","Wallets","",""
"","60226","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Fri Sep 05 18:46:54 UTC 2025","passed","Fri Sep 05 18:47:54 UTC 2025","Forgot password","Onboarding.","",""
"","498","Reset Password - Password Mismatch","QA - Cashdrive / Business","Fri Sep 05 18:47:55 UTC 2025","failed","Fri Sep 05 18:47:56 UTC 2025","Reset password","Onboarding.","",""
"","220","Get Document-No auth","QA - Cashdrive / Business","Fri Sep 05 18:49:18 UTC 2025","passed","Fri Sep 05 18:49:19 UTC 2025","Get Document","Documents","",""
"","486","Update User Profile - Inactive","QA - Cashdrive / Business","Fri Sep 05 18:48:35 UTC 2025","passed","Fri Sep 05 18:48:36 UTC 2025","Update User Profile","User Management","",""
"","219","Set Document-Invalid type id","QA - Cashdrive / Business","Fri Sep 05 18:49:19 UTC 2025","passed","Fri Sep 05 18:49:19 UTC 2025","Set Document","Documents","",""
"","219","Get Security Question","QA - Cashdrive / Business","Fri Sep 05 18:49:14 UTC 2025","passed","Fri Sep 05 18:49:14 UTC 2025","Get Security Question","User","",""
"","399","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Fri Sep 05 18:48:33 UTC 2025","failed","Fri Sep 05 18:48:34 UTC 2025","Resend Invite","User Management","",""
"","594","Reset Password - Revert","QA - Cashdrive / Business","Fri Sep 05 18:47:58 UTC 2025","passed","Fri Sep 05 18:47:59 UTC 2025","Reset password","Onboarding.","",""
"","228","List Biller Options-Empty fields","QA - Cashdrive / Business","Fri Sep 05 18:49:00 UTC 2025","failed","Fri Sep 05 18:49:00 UTC 2025","List Biller Options","Pay Bills","",""
"","320","Get Transaction","QA - Cashdrive / Business","Fri Sep 05 18:49:09 UTC 2025","failed","Fri Sep 05 18:49:10 UTC 2025","Get transaction","Transactions","",""
"","220","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Fri Sep 05 18:49:16 UTC 2025","failed","Fri Sep 05 18:49:16 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","293","Create Account","QA - Cashdrive / Business","Fri Sep 05 18:48:14 UTC 2025","passed","Fri Sep 05 18:48:14 UTC 2025","Get Accounts","Profile","",""
"","404","Get Role - No auth","QA - Cashdrive / Business","Fri Sep 05 18:48:22 UTC 2025","passed","Fri Sep 05 18:48:22 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","352","Change Password","QA - Cashdrive / Business","Fri Sep 05 18:48:11 UTC 2025","passed","Fri Sep 05 18:48:11 UTC 2025","Change Password/ Passcode","Profile","",""
"","406","Get Account","QA - Cashdrive / Business","Fri Sep 05 18:48:13 UTC 2025","passed","Fri Sep 05 18:48:13 UTC 2025","Get Accounts","Profile","",""
"","231","Get Saving Plan Certificate","QA - Cashdrive / Business","Fri Sep 05 18:49:22 UTC 2025","passed","Fri Sep 05 18:49:22 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","280","Get Saving Plan Stats","QA - Cashdrive / Business","Fri Sep 05 18:48:38 UTC 2025","passed","Fri Sep 05 18:48:39 UTC 2025","","Dashboard","",""
"","223","Create Transfer Schedule","QA - Cashdrive / Business","Fri Sep 05 18:48:46 UTC 2025","passed","Fri Sep 05 18:48:47 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","315","Get Transfer Beneficiary","QA - Cashdrive / Business","Fri Sep 05 18:48:52 UTC 2025","passed","Fri Sep 05 18:48:52 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","227","List Biller Options-Data-Mtn","QA - Cashdrive / Business","Fri Sep 05 18:48:58 UTC 2025","failed","Fri Sep 05 18:48:58 UTC 2025","List Biller Options","Pay Bills","",""
"","228","Update User Profile-Invalid id","QA - Cashdrive / Business","Fri Sep 05 18:48:36 UTC 2025","failed","Fri Sep 05 18:48:36 UTC 2025","Update User Profile","User Management","",""
"","225","Get Saving Product Copy","QA - Cashdrive / Business","Fri Sep 05 18:49:23 UTC 2025","failed","Fri Sep 05 18:49:23 UTC 2025","","Savings/Investments","",""
"","402","Update Role -Invalid permission ID","QA - Cashdrive / Business","Fri Sep 05 18:48:25 UTC 2025","failed","Fri Sep 05 18:48:25 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","388","Get Role","QA - Cashdrive / Business","Fri Sep 05 18:48:21 UTC 2025","passed","Fri Sep 05 18:48:22 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","234","Make Bill Payment","QA - Cashdrive / Business","Fri Sep 05 18:49:02 UTC 2025","failed","Fri Sep 05 18:49:03 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","488","Accept Invite","QA - Cashdrive / Business","Fri Sep 05 18:48:31 UTC 2025","failed","Fri Sep 05 18:48:32 UTC 2025","Accept Invite","User Management","",""
"","223","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Fri Sep 05 18:48:47 UTC 2025","passed","Fri Sep 05 18:48:47 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","229","List Biller Options-Dstv","QA - Cashdrive / Business","Fri Sep 05 18:48:57 UTC 2025","failed","Fri Sep 05 18:48:57 UTC 2025","List Biller Options","Pay Bills","",""
"","422","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Fri Sep 05 18:48:07 UTC 2025","failed","Fri Sep 05 18:48:07 UTC 2025","Get Profile by ID","Profile","",""
"","231","Automation Purposed - Get Users","QA - Cashdrive / Business","Fri Sep 05 18:48:38 UTC 2025","passed","Fri Sep 05 18:48:38 UTC 2025","Delete User","User Management","",""
"","236","Get Tier","QA - Cashdrive / Business","Fri Sep 05 18:49:17 UTC 2025","passed","Fri Sep 05 18:49:18 UTC 2025","Get Tier","Tiers","",""
"","3080","Create Profile","QA - Cashdrive / Business","Fri Sep 05 18:46:26 UTC 2025","passed","Fri Sep 05 18:46:29 UTC 2025","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","354","Update User Profile-Empty fields","QA - Cashdrive / Business","Fri Sep 05 18:48:37 UTC 2025","failed","Fri Sep 05 18:48:38 UTC 2025","Update User Profile","User Management","",""
"","224","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Fri Sep 05 18:49:00 UTC 2025","passed","Fri Sep 05 18:49:01 UTC 2025","Verify Biller account number","Pay Bills","",""
"","382","Get User","QA - Cashdrive / Business","Fri Sep 05 18:48:28 UTC 2025","failed","Fri Sep 05 18:48:28 UTC 2025","Get User","User Management","",""
"","224","Download Offer Letter","QA - Cashdrive / Business","Fri Sep 05 18:49:27 UTC 2025","passed","Fri Sep 05 18:49:27 UTC 2025","","Loans","",""
"","298","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Fri Sep 05 18:48:36 UTC 2025","failed","Fri Sep 05 18:48:37 UTC 2025","Update User Profile","User Management","",""
"","405","Create Role - Empty Fields","QA - Cashdrive / Business","Fri Sep 05 18:48:19 UTC 2025","failed","Fri Sep 05 18:48:19 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","348","Make Bill Payment","QA - Cashdrive / Business","Fri Sep 05 18:49:01 UTC 2025","failed","Fri Sep 05 18:49:01 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","227","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Fri Sep 05 18:48:42 UTC 2025","failed","Fri Sep 05 18:48:43 UTC 2025","Create wallet","Wallets","",""
"","232","Make bill payment","QA - Cashdrive / Business","Fri Sep 05 18:49:04 UTC 2025","failed","Fri Sep 05 18:49:04 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","277","Update User Profile-Empty id field","QA - Cashdrive / Business","Fri Sep 05 18:48:36 UTC 2025","failed","Fri Sep 05 18:48:36 UTC 2025","Update User Profile","User Management","",""
"","226","Reset PIN","QA - Cashdrive / Business","Fri Sep 05 18:49:14 UTC 2025","passed","Fri Sep 05 18:49:15 UTC 2025","Reset PIN","User","",""
"","226","Get Referral Activity","QA - Cashdrive / Business","Fri Sep 05 18:49:20 UTC 2025","passed","Fri Sep 05 18:49:20 UTC 2025","Get Referral Activity","Referral","",""
"","399","Delete Role - Empty Role Id","QA - Cashdrive / Business","Fri Sep 05 18:48:26 UTC 2025","failed","Fri Sep 05 18:48:26 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","390","Update Role","QA - Cashdrive / Business","Fri Sep 05 18:48:22 UTC 2025","passed","Fri Sep 05 18:48:23 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","1960","Verify Email - Valid.","QA - Cashdrive / Business","Fri Sep 05 18:45:44 UTC 2025","passed","Fri Sep 05 18:45:46 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","229","List Documents","QA - Cashdrive / Business","Fri Sep 05 18:49:18 UTC 2025","passed","Fri Sep 05 18:49:18 UTC 2025","List Documents","Documents","",""
"","230","Mtn Data-Empty fields","QA - Cashdrive / Business","Fri Sep 05 18:49:03 UTC 2025","failed","Fri Sep 05 18:49:03 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","3004","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Fri Sep 05 18:46:08 UTC 2025","failed","Fri Sep 05 18:46:11 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","231","List Billers-Airtime","QA - Cashdrive / Business","Fri Sep 05 18:48:54 UTC 2025","failed","Fri Sep 05 18:48:54 UTC 2025","List Billers","Pay Bills","",""
"","221","Verify TwoFA - Valid","QA - Cashdrive / Business","Fri Sep 05 18:49:15 UTC 2025","passed","Fri Sep 05 18:49:15 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","298","Get Loan Stats","QA - Cashdrive / Business","Fri Sep 05 18:48:39 UTC 2025","passed","Fri Sep 05 18:48:39 UTC 2025","","Dashboard","",""
"","228","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Fri Sep 05 18:49:11 UTC 2025","failed","Fri Sep 05 18:49:12 UTC 2025","Create Dispute","Transactions","",""
"","319","Export Transactions-No Auth","QA - Cashdrive / Business","Fri Sep 05 18:49:11 UTC 2025","failed","Fri Sep 05 18:49:11 UTC 2025","Export transactions","Transactions","",""
"","220","Get Saving Plan","QA - Cashdrive / Business","Fri Sep 05 18:49:22 UTC 2025","passed","Fri Sep 05 18:49:22 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","435","Create Role - Invalid profile ID","QA - Cashdrive / Business","Fri Sep 05 18:48:20 UTC 2025","failed","Fri Sep 05 18:48:20 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","236","List Tiers - Business","QA - Cashdrive / Business","Fri Sep 05 18:49:17 UTC 2025","passed","Fri Sep 05 18:49:17 UTC 2025","Fetch Teirs","Tiers","",""
"","321","List Locations - States","QA - Cashdrive / Business","Fri Sep 05 18:49:24 UTC 2025","passed","Fri Sep 05 18:49:25 UTC 2025","Locations","Settings","",""
"","223","Transaction Summary","QA - Cashdrive / Business","Fri Sep 05 18:49:13 UTC 2025","passed","Fri Sep 05 18:49:13 UTC 2025","Transaction Summary","Transactions","",""
"","251","Update Wallet - Restrict","QA - Cashdrive / Business","Fri Sep 05 18:48:45 UTC 2025","failed","Fri Sep 05 18:48:45 UTC 2025","Update wallet","Wallets","",""
"","623","Refresh Token - Empty Fields","QA - Cashdrive / Business","Fri Sep 05 18:48:02 UTC 2025","passed","Fri Sep 05 18:48:02 UTC 2025","Refresh Token","Onboarding.","",""
"","3066","Forgot Password - Valid","QA - Cashdrive / Business","Fri Sep 05 18:46:44 UTC 2025","passed","Fri Sep 05 18:46:48 UTC 2025","Forgot password","Onboarding.","",""
"","231","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Fri Sep 05 18:48:52 UTC 2025","failed","Fri Sep 05 18:48:52 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","238","Make Bill Payment","QA - Cashdrive / Business","Fri Sep 05 18:49:07 UTC 2025","failed","Fri Sep 05 18:49:08 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","316","Get Permissions - No Auth","QA - Cashdrive / Business","Fri Sep 05 18:48:18 UTC 2025","passed","Fri Sep 05 18:48:18 UTC 2025","Permisssions","Roles and Permissions","",""
"","392","Update User Profile - Active","QA - Cashdrive / Business","Fri Sep 05 18:48:35 UTC 2025","passed","Fri Sep 05 18:48:35 UTC 2025","Update User Profile","User Management","",""
"","405","Change Password - Empty Fields","QA - Cashdrive / Business","Fri Sep 05 18:48:11 UTC 2025","failed","Fri Sep 05 18:48:12 UTC 2025","Change Password/ Passcode","Profile","",""
"","396","Invite User - Individual Profile","QA - Cashdrive / Business","Fri Sep 05 18:48:31 UTC 2025","failed","Fri Sep 05 18:48:31 UTC 2025","Invite User","User Management","",""
"","224","Get Loan","QA - Cashdrive / Business","Fri Sep 05 18:49:26 UTC 2025","passed","Fri Sep 05 18:49:27 UTC 2025","","Loans","",""
"","470","List Locations - Cities","QA - Cashdrive / Business","Fri Sep 05 18:49:25 UTC 2025","passed","Fri Sep 05 18:49:25 UTC 2025","Locations","Settings","",""
"","263","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Fri Sep 05 18:49:01 UTC 2025","passed","Fri Sep 05 18:49:01 UTC 2025","Verify Biller account number","Pay Bills","",""
"","224","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Fri Sep 05 18:48:44 UTC 2025","failed","Fri Sep 05 18:48:44 UTC 2025","Get wallet","Wallets","",""
"","283","Make bill payment","QA - Cashdrive / Business","Fri Sep 05 18:49:05 UTC 2025","failed","Fri Sep 05 18:49:05 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","223","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Fri Sep 05 18:48:52 UTC 2025","passed","Fri Sep 05 18:48:53 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","3076","Create User - Valid","QA - Cashdrive / Business","Fri Sep 05 18:46:11 UTC 2025","passed","Fri Sep 05 18:46:14 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","229","Bulk Transfer","QA - Cashdrive / Business","Fri Sep 05 18:48:46 UTC 2025","passed","Fri Sep 05 18:48:46 UTC 2025","Bulk transfer","Transfer","",""
"","231","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Fri Sep 05 18:49:05 UTC 2025","failed","Fri Sep 05 18:49:05 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","810","Forgot Password - Rebase","QA - Cashdrive / Business","Fri Sep 05 18:47:59 UTC 2025","passed","Fri Sep 05 18:48:00 UTC 2025","Reset password","Onboarding.","",""
"","227","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Fri Sep 05 18:49:23 UTC 2025","passed","Fri Sep 05 18:49:23 UTC 2025","","Savings/Investments","",""
"","225","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Fri Sep 05 18:48:58 UTC 2025","failed","Fri Sep 05 18:48:58 UTC 2025","List Biller Options","Pay Bills","",""
"","411","Get Users - Filter Active","QA - Cashdrive / Business","Fri Sep 05 18:48:27 UTC 2025","passed","Fri Sep 05 18:48:27 UTC 2025","Get Users","User Management","",""
"","3064","Forgot Password - Invalid Email","QA - Cashdrive / Business","Fri Sep 05 18:46:51 UTC 2025","failed","Fri Sep 05 18:46:54 UTC 2025","Forgot password","Onboarding.","",""
"","224","Disable TwoFA - Invalid","QA - Cashdrive / Business","Fri Sep 05 18:49:16 UTC 2025","failed","Fri Sep 05 18:49:16 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","2090","Delete Profile","QA - Cashdrive / Business","Fri Sep 05 18:48:16 UTC 2025","passed","Fri Sep 05 18:48:18 UTC 2025","Delete Profile","Profile","",""
"","3057","Verify Email - Already Existing Email","QA - Cashdrive / Business","Fri Sep 05 18:45:52 UTC 2025","failed","Fri Sep 05 18:45:55 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","223","Get Dispute","QA - Cashdrive / Business","Fri Sep 05 18:49:13 UTC 2025","failed","Fri Sep 05 18:49:13 UTC 2025","Get Dispute","Transactions","",""
"","293","Change Password - Revert","QA - Cashdrive / Business","Fri Sep 05 18:48:12 UTC 2025","passed","Fri Sep 05 18:48:12 UTC 2025","Change Password/ Passcode","Profile","",""
"","735","Update Profile - Revert","QA - Cashdrive / Business","Fri Sep 05 18:48:10 UTC 2025","passed","Fri Sep 05 18:48:11 UTC 2025","Update Profile","Profile","",""
"","389","Get Roles - No Auth","QA - Cashdrive / Business","Fri Sep 05 18:48:21 UTC 2025","passed","Fri Sep 05 18:48:21 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","322","Get Users","QA - Cashdrive / Business","Fri Sep 05 18:48:33 UTC 2025","passed","Fri Sep 05 18:48:33 UTC 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","221","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Fri Sep 05 18:48:43 UTC 2025","failed","Fri Sep 05 18:48:43 UTC 2025","List wallets","Wallets","",""
"","315","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Fri Sep 05 18:49:08 UTC 2025","passed","Fri Sep 05 18:49:09 UTC 2025","Get transactions","Transactions","",""
