"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","211","Forgot PIN","QA - Cashdrive / Retail","Wed Aug 06 18:59:12 GMT 2025","passed","Wed Aug 06 18:59:12 GMT 2025","Forgot PIN","User","",""
"","407","Login - Invalid Phone","QA - Cashdrive / Retail","Wed Aug 06 18:55:37 GMT 2025","passed","Wed Aug 06 18:55:37 GMT 2025","Login","Onboarding","",""
"","1103","Get Fees","QA - Cashdrive / Retail","Wed Aug 06 18:57:50 GMT 2025","failed","Wed Aug 06 18:57:51 GMT 2025","","Get Fees","",""
"","1311","Get Account Statement","QA - Cashdrive / Retail","Wed Aug 06 18:56:49 GMT 2025","passed","Wed Aug 06 18:56:50 GMT 2025","","Wallets","",""
"","212","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Wed Aug 06 18:55:40 GMT 2025","passed","Wed Aug 06 18:55:40 GMT 2025","Forgot password","Onboarding","",""
"","691","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Wed Aug 06 18:58:08 GMT 2025","passed","Wed Aug 06 18:58:09 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","248","Update Notification","QA - Cashdrive / Retail","Wed Aug 06 18:59:22 GMT 2025","passed","Wed Aug 06 18:59:23 GMT 2025","","Notification","",""
"","389","Reset Password - Complexity","QA - Cashdrive / Retail","Wed Aug 06 18:55:43 GMT 2025","passed","Wed Aug 06 18:55:44 GMT 2025","Reset password","Onboarding","",""
"","500","List Billers-electricity","QA - Cashdrive / Retail","Wed Aug 06 18:58:29 GMT 2025","failed","Wed Aug 06 18:58:29 GMT 2025","List Billers","Pay Bills","",""
"","219","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Wed Aug 06 18:59:17 GMT 2025","passed","Wed Aug 06 18:59:17 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","404","Export Transactions-No Auth","QA - Cashdrive / Retail","Wed Aug 06 18:58:59 GMT 2025","passed","Wed Aug 06 18:59:00 GMT 2025","Export transactions","Transactions","",""
"","875","Get Logged in User Profile","QA - Cashdrive / Retail","Wed Aug 06 18:56:02 GMT 2025","passed","Wed Aug 06 18:56:03 GMT 2025","Get Profile by ID","Profile","",""
"","645","Match Contacts","QA - Cashdrive / Retail","Wed Aug 06 18:57:49 GMT 2025","passed","Wed Aug 06 18:57:50 GMT 2025","Match Contacts","Transfer","",""
"","383","Create Profile","QA - Cashdrive / Retail","Wed Aug 06 18:55:32 GMT 2025","passed","Wed Aug 06 18:55:32 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","602","Make Bill Payment","QA - Cashdrive / Retail","Wed Aug 06 18:58:39 GMT 2025","failed","Wed Aug 06 18:58:39 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","267","List Biller Options-Empty fields","QA - Cashdrive / Retail","Wed Aug 06 18:58:35 GMT 2025","passed","Wed Aug 06 18:58:35 GMT 2025","List Biller Options","Pay Bills","",""
"","4377","Change Password","QA - Cashdrive / Retail","Wed Aug 06 18:56:11 GMT 2025","passed","Wed Aug 06 18:56:15 GMT 2025","Change Password/ Passcode","Profile","",""
"","694","Get Transfer Beneficiary","QA - Cashdrive / Retail","Wed Aug 06 18:58:07 GMT 2025","passed","Wed Aug 06 18:58:08 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","2415","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Wed Aug 06 18:58:04 GMT 2025","passed","Wed Aug 06 18:58:07 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","188","Get Transactions-No Auth","QA - Cashdrive / Retail","Wed Aug 06 18:58:57 GMT 2025","passed","Wed Aug 06 18:58:58 GMT 2025","Get transactions","Transactions","",""
"","2498","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Wed Aug 06 18:57:52 GMT 2025","passed","Wed Aug 06 18:57:55 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","783","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Wed Aug 06 18:57:55 GMT 2025","passed","Wed Aug 06 18:57:56 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","404","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Wed Aug 06 18:55:44 GMT 2025","passed","Wed Aug 06 18:55:44 GMT 2025","Reset password","Onboarding","",""
"","502","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Wed Aug 06 18:55:27 GMT 2025","passed","Wed Aug 06 18:55:28 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","600","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Wed Aug 06 18:56:39 GMT 2025","passed","Wed Aug 06 18:56:40 GMT 2025","List wallets","Wallets","",""
"","396","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Wed Aug 06 18:55:26 GMT 2025","passed","Wed Aug 06 18:55:26 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","178","Set Security Question","QA - Cashdrive / Retail","Wed Aug 06 18:59:11 GMT 2025","passed","Wed Aug 06 18:59:12 GMT 2025","Set Security Question","User","",""
"","1507","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Wed Aug 06 18:56:17 GMT 2025","passed","Wed Aug 06 18:56:18 GMT 2025","Change Password/ Passcode","Profile","",""
"","303","Export Transactions","QA - Cashdrive / Retail","Wed Aug 06 18:58:59 GMT 2025","passed","Wed Aug 06 18:58:59 GMT 2025","Export transactions","Transactions","",""
"","1293","Get Bill Beneficiary","QA - Cashdrive / Retail","Wed Aug 06 18:58:23 GMT 2025","passed","Wed Aug 06 18:58:24 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","556","Get Disputes","QA - Cashdrive / Retail","Wed Aug 06 18:59:02 GMT 2025","passed","Wed Aug 06 18:59:02 GMT 2025","Get Disputes","Transactions","",""
"","1206","List Billers-Cabletv","QA - Cashdrive / Retail","Wed Aug 06 18:58:27 GMT 2025","failed","Wed Aug 06 18:58:28 GMT 2025","List Billers","Pay Bills","",""
"","707","Make bill payment","QA - Cashdrive / Retail","Wed Aug 06 18:58:47 GMT 2025","failed","Wed Aug 06 18:58:47 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","800","List Billers-education","QA - Cashdrive / Retail","Wed Aug 06 18:58:29 GMT 2025","failed","Wed Aug 06 18:58:30 GMT 2025","List Billers","Pay Bills","",""
"","250","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Wed Aug 06 18:59:00 GMT 2025","passed","Wed Aug 06 18:59:01 GMT 2025","Create Dispute","Transactions","",""
"","292","Get Document","QA - Cashdrive / Retail","Wed Aug 06 18:59:19 GMT 2025","passed","Wed Aug 06 18:59:19 GMT 2025","Get Document","Documents","",""
"","390","New Request","QA - Cashdrive / Retail","Wed Aug 06 18:55:59 GMT 2025","passed","Wed Aug 06 18:55:59 GMT 2025","Create Profile","Profile","",""
"","2504","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Wed Aug 06 18:57:57 GMT 2025","passed","Wed Aug 06 18:58:00 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","459","Verify Biller Account Number","QA - Cashdrive / Retail","Wed Aug 06 18:58:35 GMT 2025","passed","Wed Aug 06 18:58:36 GMT 2025","Verify Biller account number","Pay Bills","",""
"","251","List Documents","QA - Cashdrive / Retail","Wed Aug 06 18:59:18 GMT 2025","passed","Wed Aug 06 18:59:18 GMT 2025","List Documents","Documents","",""
"","435","Get Transactions","QA - Cashdrive / Retail","Wed Aug 06 18:58:58 GMT 2025","passed","Wed Aug 06 18:58:58 GMT 2025","Get transactions","Transactions","",""
"","620","Make Bill Payment","QA - Cashdrive / Retail","Wed Aug 06 18:58:36 GMT 2025","failed","Wed Aug 06 18:58:37 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","1799","Change Password - Empty Fields","QA - Cashdrive / Retail","Wed Aug 06 18:56:15 GMT 2025","passed","Wed Aug 06 18:56:17 GMT 2025","Change Password/ Passcode","Profile","",""
"","1211","Create Profile - Empty Fields","QA - Cashdrive / Retail","Wed Aug 06 18:55:57 GMT 2025","passed","Wed Aug 06 18:55:58 GMT 2025","Create Profile","Profile","",""
"","202","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Wed Aug 06 18:58:56 GMT 2025","passed","Wed Aug 06 18:58:56 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","693","Make bill payment","QA - Cashdrive / Retail","Wed Aug 06 18:58:43 GMT 2025","failed","Wed Aug 06 18:58:44 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","366","Get File","QA - Cashdrive / Retail","Wed Aug 06 18:59:17 GMT 2025","passed","Wed Aug 06 18:59:18 GMT 2025","","Files","",""
"","209","List Billers-Invalid category Id","QA - Cashdrive / Retail","Wed Aug 06 18:58:30 GMT 2025","passed","Wed Aug 06 18:58:30 GMT 2025","List Billers","Pay Bills","",""
"","130","Get Disputes-No Auth","QA - Cashdrive / Retail","Wed Aug 06 18:59:02 GMT 2025","passed","Wed Aug 06 18:59:02 GMT 2025","Get Disputes","Transactions","",""
"","393","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Wed Aug 06 18:58:10 GMT 2025","passed","Wed Aug 06 18:58:10 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","310","Get Document-No auth","QA - Cashdrive / Retail","Wed Aug 06 18:59:19 GMT 2025","passed","Wed Aug 06 18:59:19 GMT 2025","Get Document","Documents","",""
"","602","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Wed Aug 06 18:58:01 GMT 2025","passed","Wed Aug 06 18:58:01 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","782","Create User - Empty Fields","QA - Cashdrive / Retail","Wed Aug 06 18:55:30 GMT 2025","passed","Wed Aug 06 18:55:31 GMT 2025","SignUp > Create user","Onboarding","",""
"","598","Create User - Password Complexity","QA - Cashdrive / Retail","Wed Aug 06 18:55:31 GMT 2025","passed","Wed Aug 06 18:55:31 GMT 2025","SignUp > Create user","Onboarding","",""
"","1111","Get Profiles","QA - Cashdrive / Retail","Wed Aug 06 18:55:59 GMT 2025","passed","Wed Aug 06 18:56:00 GMT 2025","Get Profiles","Profile","",""
"","387","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Wed Aug 06 18:58:07 GMT 2025","passed","Wed Aug 06 18:58:07 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","289","List Notifications","QA - Cashdrive / Retail","Wed Aug 06 18:59:22 GMT 2025","passed","Wed Aug 06 18:59:22 GMT 2025","","Notification","",""
"","1189","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Wed Aug 06 18:56:08 GMT 2025","passed","Wed Aug 06 18:56:10 GMT 2025","Update Profile","Profile","",""
"","1001","Get Wallet Stats","QA - Cashdrive / Retail","Wed Aug 06 18:56:31 GMT 2025","passed","Wed Aug 06 18:56:32 GMT 2025","","Dashboard","",""
"","131","Get Tier","QA - Cashdrive / Retail","Wed Aug 06 18:59:18 GMT 2025","passed","Wed Aug 06 18:59:18 GMT 2025","Get Tier","Tiers","",""
"","263","Get Transaction","QA - Cashdrive / Retail","Wed Aug 06 18:58:58 GMT 2025","passed","Wed Aug 06 18:58:58 GMT 2025","Get transaction","Transactions","",""
"","763","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Wed Aug 06 18:55:23 GMT 2025","passed","Wed Aug 06 18:55:23 GMT 2025","SignUp > Verify email","Onboarding","",""
"","593","Make Bill Payment","QA - Cashdrive / Retail","Wed Aug 06 18:58:37 GMT 2025","failed","Wed Aug 06 18:58:38 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","8576","Download Transaction Receipt","QA - Cashdrive / Retail","Wed Aug 06 18:59:03 GMT 2025","passed","Wed Aug 06 18:59:11 GMT 2025","Download Receipt","Transactions","",""
"","594","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Aug 06 18:58:44 GMT 2025","passed","Wed Aug 06 18:58:44 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","1776","Create Wallet","QA - Cashdrive / Retail","Wed Aug 06 18:56:35 GMT 2025","passed","Wed Aug 06 18:56:36 GMT 2025","Create wallet","Wallets","",""
"","920","Update Profile - Valid","QA - Cashdrive / Retail","Wed Aug 06 18:56:03 GMT 2025","passed","Wed Aug 06 18:56:04 GMT 2025","Update Profile","Profile","",""
"","595","Change Password","QA - Cashdrive / Retail","Wed Aug 06 18:55:54 GMT 2025","passed","Wed Aug 06 18:55:54 GMT 2025","Change Password","Onboarding","",""
"","244","List Locations - States","QA - Cashdrive / Retail","Wed Aug 06 18:59:27 GMT 2025","passed","Wed Aug 06 18:59:27 GMT 2025","Locations","Settings","",""
"","478","List Billers-Data","QA - Cashdrive / Retail","Wed Aug 06 18:58:28 GMT 2025","failed","Wed Aug 06 18:58:29 GMT 2025","List Billers","Pay Bills","",""
"","1799","Reset PIN","QA - Cashdrive / Retail","Wed Aug 06 18:59:12 GMT 2025","passed","Wed Aug 06 18:59:14 GMT 2025","Reset PIN","User","",""
"","893","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Wed Aug 06 18:57:47 GMT 2025","passed","Wed Aug 06 18:57:48 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","4296","Verify Email - Valid.","QA - Cashdrive / Retail","Wed Aug 06 18:55:18 GMT 2025","passed","Wed Aug 06 18:55:23 GMT 2025","SignUp > Verify email","Onboarding","",""
"","489","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Wed Aug 06 18:55:26 GMT 2025","passed","Wed Aug 06 18:55:27 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","282","List Billers-No auth","QA - Cashdrive / Retail","Wed Aug 06 18:58:30 GMT 2025","passed","Wed Aug 06 18:58:31 GMT 2025","List Billers","Pay Bills","",""
"","3303","Reset Password - Revert","QA - Cashdrive / Retail","Wed Aug 06 18:55:45 GMT 2025","passed","Wed Aug 06 18:55:48 GMT 2025","Reset password","Onboarding","",""
"","313","List Biller Options-Dstv","QA - Cashdrive / Retail","Wed Aug 06 18:58:31 GMT 2025","failed","Wed Aug 06 18:58:31 GMT 2025","List Biller Options","Pay Bills","",""
"","157","Get Referral Configuration","QA - Cashdrive / Retail","Wed Aug 06 18:59:22 GMT 2025","passed","Wed Aug 06 18:59:22 GMT 2025","Get Referral Configuration","Referral","",""
"","595","Make Bill Payment","QA - Cashdrive / Retail","Wed Aug 06 18:58:41 GMT 2025","failed","Wed Aug 06 18:58:42 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","573","List Locations - Cities","QA - Cashdrive / Retail","Wed Aug 06 18:59:27 GMT 2025","passed","Wed Aug 06 18:59:28 GMT 2025","Locations","Settings","",""
"","495","Login - Wrong Password","QA - Cashdrive / Retail","Wed Aug 06 18:55:37 GMT 2025","failed","Wed Aug 06 18:55:38 GMT 2025","Login","Onboarding","",""
"","518","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Wed Aug 06 18:56:41 GMT 2025","passed","Wed Aug 06 18:56:42 GMT 2025","Get wallet","Wallets","",""
"","2108","Create User - Valid","QA - Cashdrive / Retail","Wed Aug 06 18:55:28 GMT 2025","passed","Wed Aug 06 18:55:30 GMT 2025","SignUp > Create user","Onboarding","",""
