"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","308","Verify Phone - Valid","QA - Cashdrive / Business","Wed Apr 02 18:44:45 GMT 2025","passed","Wed Apr 02 18:44:45 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","267","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Wed Apr 02 18:46:11 GMT 2025","passed","Wed Apr 02 18:46:11 GMT 2025","List Biller Options","Pay Bills","",""
"","285","List Accounts","QA - Cashdrive / Business","Wed Apr 02 18:45:09 GMT 2025","passed","Wed Apr 02 18:45:09 GMT 2025","Get Accounts","Profile","",""
"","314","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Wed Apr 02 18:45:44 GMT 2025","passed","Wed Apr 02 18:45:45 GMT 2025","List wallets","Wallets","",""
"","400","Delete Role","QA - Cashdrive / Business","Wed Apr 02 18:45:16 GMT 2025","passed","Wed Apr 02 18:45:17 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","809","List Locations - Continents","QA - Cashdrive / Business","Wed Apr 02 18:46:59 GMT 2025","passed","Wed Apr 02 18:47:00 GMT 2025","Locations","Settings","",""
"","295","Get Account","QA - Cashdrive / Business","Wed Apr 02 18:45:09 GMT 2025","passed","Wed Apr 02 18:45:09 GMT 2025","Get Accounts","Profile","",""
"","255","Close Account","QA - Cashdrive / Business","Wed Apr 02 18:45:10 GMT 2025","passed","Wed Apr 02 18:45:10 GMT 2025","Get Accounts","Profile","",""
"","304","Create Wallet","QA - Cashdrive / Business","Wed Apr 02 18:45:43 GMT 2025","passed","Wed Apr 02 18:45:43 GMT 2025","Create wallet","Wallets","",""
"","580","Mtn Data-Empty fields","QA - Cashdrive / Business","Wed Apr 02 18:46:20 GMT 2025","passed","Wed Apr 02 18:46:21 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","382","List Biller Options-Startimes","QA - Cashdrive / Business","Wed Apr 02 18:46:08 GMT 2025","passed","Wed Apr 02 18:46:08 GMT 2025","List Biller Options","Pay Bills","",""
"","271","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Wed Apr 02 18:45:14 GMT 2025","passed","Wed Apr 02 18:45:14 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","582","Make Bill Payment","QA - Cashdrive / Business","Wed Apr 02 18:46:23 GMT 2025","passed","Wed Apr 02 18:46:23 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","516","Make Bill Payment","QA - Cashdrive / Business","Wed Apr 02 18:46:16 GMT 2025","passed","Wed Apr 02 18:46:17 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","290","Get Fees - Empty Fields","QA - Cashdrive / Business","Wed Apr 02 18:45:55 GMT 2025","passed","Wed Apr 02 18:45:55 GMT 2025","","Get Fees","",""
"","381","List Billers-education","QA - Cashdrive / Business","Wed Apr 02 18:46:06 GMT 2025","passed","Wed Apr 02 18:46:06 GMT 2025","List Billers","Pay Bills","",""
"","414","List Bill Categories","QA - Cashdrive / Business","Wed Apr 02 18:46:03 GMT 2025","passed","Wed Apr 02 18:46:04 GMT 2025","List Bill categories","Pay Bills","",""
"","281","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Wed Apr 02 18:46:39 GMT 2025","passed","Wed Apr 02 18:46:39 GMT 2025","Create Dispute","Transactions","",""
"","301","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Wed Apr 02 18:45:24 GMT 2025","passed","Wed Apr 02 18:45:24 GMT 2025","Resend Invite","User Management","",""
"","527","Make bill payment","QA - Cashdrive / Business","Wed Apr 02 18:46:28 GMT 2025","passed","Wed Apr 02 18:46:29 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","277","List Billers-Invalid category Id","QA - Cashdrive / Business","Wed Apr 02 18:46:06 GMT 2025","passed","Wed Apr 02 18:46:07 GMT 2025","List Billers","Pay Bills","",""
"","979","Reset Password - Rebase","QA - Cashdrive / Business","Wed Apr 02 18:44:54 GMT 2025","passed","Wed Apr 02 18:44:55 GMT 2025","Reset password","Onboarding","",""
"","284","Get Wallet - No Auth","QA - Cashdrive / Business","Wed Apr 02 18:45:46 GMT 2025","passed","Wed Apr 02 18:45:46 GMT 2025","Get wallet","Wallets","",""
"","281","Get Referral Activity","QA - Cashdrive / Business","Wed Apr 02 18:46:55 GMT 2025","passed","Wed Apr 02 18:46:55 GMT 2025","Get Referral Activity","Referral","",""
"","403","Update Role-Empty fields","QA - Cashdrive / Business","Wed Apr 02 18:45:16 GMT 2025","failed","Wed Apr 02 18:45:16 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","906","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Wed Apr 02 18:45:33 GMT 2025","passed","Wed Apr 02 18:45:34 GMT 2025","Update Maker Checker","Maker Checker","",""
"","284","Update Role -Invalid permission ID","QA - Cashdrive / Business","Wed Apr 02 18:45:15 GMT 2025","failed","Wed Apr 02 18:45:16 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","1171","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Wed Apr 02 18:45:56 GMT 2025","passed","Wed Apr 02 18:45:57 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","273","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Wed Apr 02 18:45:26 GMT 2025","passed","Wed Apr 02 18:45:26 GMT 2025","Update User Profile","User Management","",""
"","5945","Download Transaction Receipt","QA - Cashdrive / Business","Wed Apr 02 18:46:40 GMT 2025","passed","Wed Apr 02 18:46:46 GMT 2025","Download Receipt","Transactions","",""
"","436","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Apr 02 18:46:27 GMT 2025","passed","Wed Apr 02 18:46:28 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","693","Make Bill Payment","QA - Cashdrive / Business","Wed Apr 02 18:46:21 GMT 2025","passed","Wed Apr 02 18:46:22 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","374","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Wed Apr 02 18:45:01 GMT 2025","passed","Wed Apr 02 18:45:02 GMT 2025","Update Profile","Profile","",""
"","278","Get Bill Beneficiary","QA - Cashdrive / Business","Wed Apr 02 18:46:03 GMT 2025","passed","Wed Apr 02 18:46:03 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","1457","Change Password","QA - Cashdrive / Business","Wed Apr 02 18:45:02 GMT 2025","passed","Wed Apr 02 18:45:04 GMT 2025","Change Password/ Passcode","Profile","",""
"","258","List Biller Options-No auth","QA - Cashdrive / Business","Wed Apr 02 18:46:12 GMT 2025","passed","Wed Apr 02 18:46:12 GMT 2025","List Biller Options","Pay Bills","",""
"","271","Get Document","QA - Cashdrive / Business","Wed Apr 02 18:46:53 GMT 2025","passed","Wed Apr 02 18:46:53 GMT 2025","Get Document","Documents","",""
"","1903","Change Password - Rebase","QA - Cashdrive / Business","Wed Apr 02 18:45:07 GMT 2025","passed","Wed Apr 02 18:45:09 GMT 2025","Change Password/ Passcode","Profile","",""
"","284","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Wed Apr 02 18:46:33 GMT 2025","passed","Wed Apr 02 18:46:34 GMT 2025","Get transactions","Transactions","",""
"","270","Create User - Empty Fields","QA - Cashdrive / Business","Wed Apr 02 18:44:47 GMT 2025","passed","Wed Apr 02 18:44:47 GMT 2025","SignUp > Create user","Onboarding","",""
"","269","Set Document-Empty fields","QA - Cashdrive / Business","Wed Apr 02 18:46:54 GMT 2025","passed","Wed Apr 02 18:46:54 GMT 2025","Set Document","Documents","",""
"","416","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Wed Apr 02 18:45:57 GMT 2025","passed","Wed Apr 02 18:45:58 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","594","Make Bill Payment","QA - Cashdrive / Business","Wed Apr 02 18:46:22 GMT 2025","passed","Wed Apr 02 18:46:23 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","277","Set Document","QA - Cashdrive / Business","Wed Apr 02 18:46:53 GMT 2025","passed","Wed Apr 02 18:46:54 GMT 2025","Set Document","Documents","",""
"","282","Get Saving Plan","QA - Cashdrive / Business","Wed Apr 02 18:46:57 GMT 2025","passed","Wed Apr 02 18:46:57 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","383","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Wed Apr 02 18:46:09 GMT 2025","passed","Wed Apr 02 18:46:09 GMT 2025","List Biller Options","Pay Bills","",""
"","258","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Wed Apr 02 18:44:45 GMT 2025","passed","Wed Apr 02 18:44:46 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","251","Get Referral Configuration","QA - Cashdrive / Business","Wed Apr 02 18:46:55 GMT 2025","passed","Wed Apr 02 18:46:55 GMT 2025","Get Referral Configuration","Referral","",""
"","386","Forgot Password - Valid","QA - Cashdrive / Business","Wed Apr 02 18:44:50 GMT 2025","passed","Wed Apr 02 18:44:51 GMT 2025","Forgot password","Onboarding","",""
"","674","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Wed Apr 02 18:45:50 GMT 2025","passed","Wed Apr 02 18:45:51 GMT 2025","Bulk transfer","Transfer","",""
"","311","Get Bill Beneficiaries","QA - Cashdrive / Business","Wed Apr 02 18:46:03 GMT 2025","passed","Wed Apr 02 18:46:03 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","274","Create Role - Invalid profile ID","QA - Cashdrive / Business","Wed Apr 02 18:45:12 GMT 2025","passed","Wed Apr 02 18:45:12 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","308","Get Fees","QA - Cashdrive / Business","Wed Apr 02 18:45:54 GMT 2025","failed","Wed Apr 02 18:45:55 GMT 2025","","Get Fees","",""
"","285","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Wed Apr 02 18:45:58 GMT 2025","passed","Wed Apr 02 18:45:58 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","258","Get Tier","QA - Cashdrive / Business","Wed Apr 02 18:46:52 GMT 2025","passed","Wed Apr 02 18:46:52 GMT 2025","Get Tier","Tiers","",""
"","260","Get Roles - No Auth","QA - Cashdrive / Business","Wed Apr 02 18:45:13 GMT 2025","passed","Wed Apr 02 18:45:13 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","255","Set Document-Invalid type id","QA - Cashdrive / Business","Wed Apr 02 18:46:54 GMT 2025","passed","Wed Apr 02 18:46:54 GMT 2025","Set Document","Documents","",""
"","284","Delete Role - Empty Role Id","QA - Cashdrive / Business","Wed Apr 02 18:45:17 GMT 2025","passed","Wed Apr 02 18:45:17 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","738","Transfer","QA - Cashdrive / Business","Wed Apr 02 18:45:47 GMT 2025","passed","Wed Apr 02 18:45:48 GMT 2025","Transfer","Transfer","",""
"","281","Create Role","QA - Cashdrive / Business","Wed Apr 02 18:45:11 GMT 2025","failed","Wed Apr 02 18:45:12 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","294","Match Contacts","QA - Cashdrive / Business","Wed Apr 02 18:45:54 GMT 2025","passed","Wed Apr 02 18:45:54 GMT 2025","Match Contacts","Transfer","",""
"","268","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Wed Apr 02 18:44:48 GMT 2025","failed","Wed Apr 02 18:44:48 GMT 2025","SignUp > Create user","Onboarding","",""
"","258","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Wed Apr 02 18:44:51 GMT 2025","passed","Wed Apr 02 18:44:51 GMT 2025","Forgot password","Onboarding","",""
"","316","Update Wallet - Restrict","QA - Cashdrive / Business","Wed Apr 02 18:45:46 GMT 2025","passed","Wed Apr 02 18:45:47 GMT 2025","Update wallet","Wallets","",""
"","293","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Wed Apr 02 18:45:58 GMT 2025","passed","Wed Apr 02 18:45:59 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","283","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Wed Apr 02 18:45:56 GMT 2025","passed","Wed Apr 02 18:45:56 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","276","Get Saving Plan Certificate","QA - Cashdrive / Business","Wed Apr 02 18:46:58 GMT 2025","passed","Wed Apr 02 18:46:58 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","274","Delete Transfer Beneficiary","QA - Cashdrive / Business","Wed Apr 02 18:45:58 GMT 2025","passed","Wed Apr 02 18:45:58 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","260","Reset Password - Empty Fields","QA - Cashdrive / Business","Wed Apr 02 18:44:52 GMT 2025","passed","Wed Apr 02 18:44:53 GMT 2025","Reset password","Onboarding","",""
"","6631","Approve Operation","QA - Cashdrive / Business","Wed Apr 02 18:45:36 GMT 2025","failed","Wed Apr 02 18:45:42 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","274","Upload File","QA - Cashdrive / Business","Wed Apr 02 18:46:51 GMT 2025","passed","Wed Apr 02 18:46:51 GMT 2025","","Files","",""
"","389","Change Password - Empty Fields","QA - Cashdrive / Business","Wed Apr 02 18:45:04 GMT 2025","passed","Wed Apr 02 18:45:04 GMT 2025","Change Password/ Passcode","Profile","",""
"","565","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Apr 02 18:46:24 GMT 2025","passed","Wed Apr 02 18:46:25 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","282","Forgot PIN","QA - Cashdrive / Business","Wed Apr 02 18:46:48 GMT 2025","passed","Wed Apr 02 18:46:48 GMT 2025","Forgot PIN","User","",""
"","385","List Billers-electricity","QA - Cashdrive / Business","Wed Apr 02 18:46:06 GMT 2025","passed","Wed Apr 02 18:46:06 GMT 2025","List Billers","Pay Bills","",""
"","601","Make Bill Payment","QA - Cashdrive / Business","Wed Apr 02 18:46:17 GMT 2025","passed","Wed Apr 02 18:46:18 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","392","Update Profile - Valid","QA - Cashdrive / Business","Wed Apr 02 18:45:00 GMT 2025","passed","Wed Apr 02 18:45:01 GMT 2025","Update Profile","Profile","",""
"","278","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Wed Apr 02 18:46:58 GMT 2025","passed","Wed Apr 02 18:46:58 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","257","Liquidate Savings Plan","QA - Cashdrive / Business","Wed Apr 02 18:46:57 GMT 2025","passed","Wed Apr 02 18:46:58 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","270","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Wed Apr 02 18:44:46 GMT 2025","passed","Wed Apr 02 18:44:46 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","423","Get User","QA - Cashdrive / Business","Wed Apr 02 18:45:18 GMT 2025","passed","Wed Apr 02 18:45:19 GMT 2025","Get User","User Management","",""
"","257","Generate TwoFA - No Auth","QA - Cashdrive / Business","Wed Apr 02 18:46:49 GMT 2025","passed","Wed Apr 02 18:46:49 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","418","List Biller Options-Data-Mtn","QA - Cashdrive / Business","Wed Apr 02 18:46:08 GMT 2025","passed","Wed Apr 02 18:46:08 GMT 2025","List Biller Options","Pay Bills","",""
"","1190","Get Transactions","QA - Cashdrive / Business","Wed Apr 02 18:46:32 GMT 2025","passed","Wed Apr 02 18:46:33 GMT 2025","Get transactions","Transactions","",""
"","262","List Bill Categories-No auth","QA - Cashdrive / Business","Wed Apr 02 18:46:04 GMT 2025","passed","Wed Apr 02 18:46:04 GMT 2025","List Bill categories","Pay Bills","",""
"","282","Update Role-Invalid status","QA - Cashdrive / Business","Wed Apr 02 18:45:15 GMT 2025","failed","Wed Apr 02 18:45:15 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","404","List Biller Options-Education-Waec","QA - Cashdrive / Business","Wed Apr 02 18:46:10 GMT 2025","passed","Wed Apr 02 18:46:10 GMT 2025","List Biller Options","Pay Bills","",""
"","300","Forgot Password - Non-existing User","QA - Cashdrive / Business","Wed Apr 02 18:44:51 GMT 2025","passed","Wed Apr 02 18:44:51 GMT 2025","Forgot password","Onboarding","",""
"","605","Make Bill Payment","QA - Cashdrive / Business","Wed Apr 02 18:46:21 GMT 2025","passed","Wed Apr 02 18:46:21 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","293","Get Wallet","QA - Cashdrive / Business","Wed Apr 02 18:45:45 GMT 2025","passed","Wed Apr 02 18:45:45 GMT 2025","Get wallet","Wallets","",""
"","487","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Apr 02 18:46:26 GMT 2025","passed","Wed Apr 02 18:46:27 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","2204","Get Transactions","QA - Cashdrive / Business","Wed Apr 02 18:45:29 GMT 2025","passed","Wed Apr 02 18:45:31 GMT 2025","","Dashboard","",""
"","289","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Wed Apr 02 18:46:49 GMT 2025","passed","Wed Apr 02 18:46:50 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","303","Get Saving Plans","QA - Cashdrive / Business","Wed Apr 02 18:46:57 GMT 2025","passed","Wed Apr 02 18:46:57 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","595","Make Bill Payment","QA - Cashdrive / Business","Wed Apr 02 18:46:18 GMT 2025","passed","Wed Apr 02 18:46:18 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","376","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Wed Apr 02 18:46:10 GMT 2025","passed","Wed Apr 02 18:46:11 GMT 2025","List Biller Options","Pay Bills","",""
"","267","Get Profile by ID - No Auth","QA - Cashdrive / Business","Wed Apr 02 18:45:00 GMT 2025","passed","Wed Apr 02 18:45:00 GMT 2025","Get Profile by ID","Profile","",""
"","617","Get Operations","QA - Cashdrive / Business","Wed Apr 02 18:45:34 GMT 2025","passed","Wed Apr 02 18:45:35 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","265","Get Document-No auth","QA - Cashdrive / Business","Wed Apr 02 18:46:53 GMT 2025","passed","Wed Apr 02 18:46:53 GMT 2025","Get Document","Documents","",""
"","295","Change Password","QA - Cashdrive / Business","Wed Apr 02 18:44:55 GMT 2025","passed","Wed Apr 02 18:44:55 GMT 2025","Change Password","Onboarding","",""
"","274","Create Saving Plan","QA - Cashdrive / Business","Wed Apr 02 18:46:56 GMT 2025","passed","Wed Apr 02 18:46:57 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","254","Get Users - No Auth","QA - Cashdrive / Business","Wed Apr 02 18:45:18 GMT 2025","passed","Wed Apr 02 18:45:18 GMT 2025","Get Users","User Management","",""
"","277","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Wed Apr 02 18:44:57 GMT 2025","passed","Wed Apr 02 18:44:57 GMT 2025","Create Profile","Profile","",""
"","823","Bulk Transfer","QA - Cashdrive / Business","Wed Apr 02 18:45:49 GMT 2025","passed","Wed Apr 02 18:45:50 GMT 2025","Bulk transfer","Transfer","",""
"","293","Update User Profile-Invalid status","QA - Cashdrive / Business","Wed Apr 02 18:45:26 GMT 2025","passed","Wed Apr 02 18:45:27 GMT 2025","Update User Profile","User Management","",""
"","379","List Notifications","QA - Cashdrive / Business","Wed Apr 02 18:45:31 GMT 2025","passed","Wed Apr 02 18:45:32 GMT 2025","","Dashboard","",""
"","258","Login - Empty Fields","QA - Cashdrive / Business","Wed Apr 02 18:44:49 GMT 2025","passed","Wed Apr 02 18:44:49 GMT 2025","Login","Onboarding","",""
"","385","List Biller Options-Dstv","QA - Cashdrive / Business","Wed Apr 02 18:46:07 GMT 2025","passed","Wed Apr 02 18:46:07 GMT 2025","List Biller Options","Pay Bills","",""
"","270","Forgot Password - Rebase","QA - Cashdrive / Business","Wed Apr 02 18:44:54 GMT 2025","passed","Wed Apr 02 18:44:54 GMT 2025","Reset password","Onboarding","",""
"","531","Reset PIN","QA - Cashdrive / Business","Wed Apr 02 18:46:48 GMT 2025","passed","Wed Apr 02 18:46:48 GMT 2025","Reset PIN","User","",""
"","260","Get User - No Auth","QA - Cashdrive / Business","Wed Apr 02 18:45:19 GMT 2025","passed","Wed Apr 02 18:45:19 GMT 2025","Get User","User Management","",""
"","260","Get Saving Products","QA - Cashdrive / Business","Wed Apr 02 18:46:56 GMT 2025","passed","Wed Apr 02 18:46:56 GMT 2025","Get Savings Products","Savings/Investments","",""
"","286","List Documents","QA - Cashdrive / Business","Wed Apr 02 18:46:52 GMT 2025","passed","Wed Apr 02 18:46:53 GMT 2025","List Documents","Documents","",""
"","780","Transfer Empty Fields","QA - Cashdrive / Business","Wed Apr 02 18:45:48 GMT 2025","passed","Wed Apr 02 18:45:49 GMT 2025","Transfer","Transfer","",""
"","320","Update Profile - Empty Fields","QA - Cashdrive / Business","Wed Apr 02 18:45:01 GMT 2025","passed","Wed Apr 02 18:45:01 GMT 2025","Update Profile","Profile","",""
"","283","Update Role-Empty profile id field","QA - Cashdrive / Business","Wed Apr 02 18:45:15 GMT 2025","passed","Wed Apr 02 18:45:15 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","302","Get Referral Activities","QA - Cashdrive / Business","Wed Apr 02 18:46:54 GMT 2025","passed","Wed Apr 02 18:46:55 GMT 2025","Get Referral Activities","Referral","",""
"","375","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Wed Apr 02 18:46:35 GMT 2025","passed","Wed Apr 02 18:46:35 GMT 2025","Get transaction","Transactions","",""
"","286","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Wed Apr 02 18:45:55 GMT 2025","passed","Wed Apr 02 18:45:56 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","322","Generate TwoFA - Valid","QA - Cashdrive / Business","Wed Apr 02 18:46:48 GMT 2025","passed","Wed Apr 02 18:46:49 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","508","Make Bill Payment","QA - Cashdrive / Business","Wed Apr 02 18:46:31 GMT 2025","passed","Wed Apr 02 18:46:31 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","258","Create Profile","QA - Cashdrive / Business","Wed Apr 02 18:44:48 GMT 2025","passed","Wed Apr 02 18:44:49 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","282","Update User Profile - Active","QA - Cashdrive / Business","Wed Apr 02 18:45:25 GMT 2025","passed","Wed Apr 02 18:45:25 GMT 2025","Update User Profile","User Management","",""
"","288","Update Role","QA - Cashdrive / Business","Wed Apr 02 18:45:14 GMT 2025","passed","Wed Apr 02 18:45:14 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","256","Get Stats","QA - Cashdrive / Business","Wed Apr 02 18:45:10 GMT 2025","passed","Wed Apr 02 18:45:11 GMT 2025","Get Accounts","Profile","",""
"","355","Get Transactions-No Auth","QA - Cashdrive / Business","Wed Apr 02 18:46:34 GMT 2025","passed","Wed Apr 02 18:46:34 GMT 2025","Get transactions","Transactions","",""
"","321","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Wed Apr 02 18:45:02 GMT 2025","passed","Wed Apr 02 18:45:02 GMT 2025","Update Profile","Profile","",""
"","383","List Biller Options-Data-Smile","QA - Cashdrive / Business","Wed Apr 02 18:46:10 GMT 2025","passed","Wed Apr 02 18:46:10 GMT 2025","List Biller Options","Pay Bills","",""
"","269","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Wed Apr 02 18:46:50 GMT 2025","passed","Wed Apr 02 18:46:50 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","259","Verify Phone - Phone > 16","QA - Cashdrive / Business","Wed Apr 02 18:44:46 GMT 2025","passed","Wed Apr 02 18:44:46 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","267","Get File","QA - Cashdrive / Business","Wed Apr 02 18:46:51 GMT 2025","passed","Wed Apr 02 18:46:51 GMT 2025","","Files","",""
"","443","Create Profile","QA - Cashdrive / Business","Wed Apr 02 18:44:56 GMT 2025","passed","Wed Apr 02 18:44:56 GMT 2025","Create Profile","Profile","",""
"","296","Set Security Question","QA - Cashdrive / Business","Wed Apr 02 18:46:47 GMT 2025","passed","Wed Apr 02 18:46:47 GMT 2025","Set Security Question","User","",""
"","284","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Wed Apr 02 18:44:53 GMT 2025","passed","Wed Apr 02 18:44:53 GMT 2025","Reset password","Onboarding","",""
"","257","List Billers-No auth","QA - Cashdrive / Business","Wed Apr 02 18:46:07 GMT 2025","passed","Wed Apr 02 18:46:07 GMT 2025","List Billers","Pay Bills","",""
"","396","Get Users - Filter Inactive","QA - Cashdrive / Business","Wed Apr 02 18:45:18 GMT 2025","passed","Wed Apr 02 18:45:18 GMT 2025","Get Users","User Management","",""
"","334","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Wed Apr 02 18:44:59 GMT 2025","passed","Wed Apr 02 18:45:00 GMT 2025","Get Profile by ID","Profile","",""
"","479","Create Dispute","QA - Cashdrive / Business","Wed Apr 02 18:46:38 GMT 2025","passed","Wed Apr 02 18:46:38 GMT 2025","Create Dispute","Transactions","",""
"","260","Refresh Token - Empty Fields","QA - Cashdrive / Business","Wed Apr 02 18:44:56 GMT 2025","passed","Wed Apr 02 18:44:56 GMT 2025","Refresh Token","Onboarding","",""
"","724","Make Bill Payment","QA - Cashdrive / Business","Wed Apr 02 18:46:19 GMT 2025","passed","Wed Apr 02 18:46:19 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","292","Delete User","QA - Cashdrive / Business","Wed Apr 02 18:45:28 GMT 2025","passed","Wed Apr 02 18:45:28 GMT 2025","Delete User","User Management","",""
"","502","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Apr 02 18:46:25 GMT 2025","passed","Wed Apr 02 18:46:26 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","439","Create Profile - Empty Fields","QA - Cashdrive / Business","Wed Apr 02 18:44:56 GMT 2025","passed","Wed Apr 02 18:44:57 GMT 2025","Create Profile","Profile","",""
"","532","Get Disputes","QA - Cashdrive / Business","Wed Apr 02 18:46:39 GMT 2025","passed","Wed Apr 02 18:46:40 GMT 2025","Get Disputes","Transactions","",""
"","515","Make bill payment","QA - Cashdrive / Business","Wed Apr 02 18:46:26 GMT 2025","passed","Wed Apr 02 18:46:26 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","269","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Wed Apr 02 18:46:16 GMT 2025","passed","Wed Apr 02 18:46:16 GMT 2025","Verify Biller account number","Pay Bills","",""
"","268","Get Notification","QA - Cashdrive / Business","Wed Apr 02 18:46:55 GMT 2025","passed","Wed Apr 02 18:46:56 GMT 2025","","Notification","",""
