"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","99","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Apr 13 20:23:56 GMT 2025","failed","Sun Apr 13 20:23:57 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","99","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Sun Apr 13 20:23:57 GMT 2025","passed","Sun Apr 13 20:23:57 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","103","Update User Profile - Inactive","QA - Cashdrive / Business","Sun Apr 13 20:23:43 GMT 2025","passed","Sun Apr 13 20:23:43 GMT 2025","Update User Profile","User Management","",""
"","102","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Sun Apr 13 20:23:37 GMT 2025","passed","Sun Apr 13 20:23:37 GMT 2025","Update Profile","Profile","",""
"","105","Update User Location","QA - Cashdrive / Business","Sun Apr 13 20:23:44 GMT 2025","failed","Sun Apr 13 20:23:45 GMT 2025","Update User Profile","User Management","",""
"","107","Change Password - Rebase","QA - Cashdrive / Business","Sun Apr 13 20:23:37 GMT 2025","passed","Sun Apr 13 20:23:38 GMT 2025","Change Password/ Passcode","Profile","",""
"","104","Get Saving Product Copy","QA - Cashdrive / Business","Sun Apr 13 20:24:04 GMT 2025","failed","Sun Apr 13 20:24:04 GMT 2025","","Savings/Investments","",""
"","102","Get Profiles - No Auth","QA - Cashdrive / Business","Sun Apr 13 20:23:36 GMT 2025","passed","Sun Apr 13 20:23:36 GMT 2025","Get Profiles","Profile","",""
"","97","Update Account","QA - Cashdrive / Business","Sun Apr 13 20:23:38 GMT 2025","passed","Sun Apr 13 20:23:38 GMT 2025","Get Accounts","Profile","",""
"","98","Update Maker Checker","QA - Cashdrive / Business","Sun Apr 13 20:23:45 GMT 2025","failed","Sun Apr 13 20:23:46 GMT 2025","Update Maker Checker","Maker Checker","",""
"","100","Make Bill Payment","QA - Cashdrive / Business","Sun Apr 13 20:23:54 GMT 2025","failed","Sun Apr 13 20:23:54 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","104","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Apr 13 20:23:56 GMT 2025","failed","Sun Apr 13 20:23:56 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","124","Verify Phone - Valid","QA - Cashdrive / Business","Sun Apr 13 20:23:31 GMT 2025","passed","Sun Apr 13 20:23:31 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","99","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Sun Apr 13 20:23:39 GMT 2025","failed","Sun Apr 13 20:23:39 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","100","Create Saving Plan","QA - Cashdrive / Business","Sun Apr 13 20:24:03 GMT 2025","passed","Sun Apr 13 20:24:04 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","97","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Apr 13 20:23:56 GMT 2025","failed","Sun Apr 13 20:23:56 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","155","Get Transactions Schedules - Bills","QA - Cashdrive / Business","Sun Apr 13 20:23:48 GMT 2025","passed","Sun Apr 13 20:23:49 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","105","Approve Operation","QA - Cashdrive / Business","Sun Apr 13 20:23:46 GMT 2025","failed","Sun Apr 13 20:23:46 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","105","Resend Invite","QA - Cashdrive / Business","Sun Apr 13 20:23:42 GMT 2025","failed","Sun Apr 13 20:23:42 GMT 2025","Resend Invite","User Management","",""
"","102","Get Saving Plan Stats","QA - Cashdrive / Business","Sun Apr 13 20:23:45 GMT 2025","passed","Sun Apr 13 20:23:45 GMT 2025","","Dashboard","",""
"","93","Reject Operation","QA - Cashdrive / Business","Sun Apr 13 20:23:46 GMT 2025","failed","Sun Apr 13 20:23:46 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","96","Update Transfer Schedule","QA - Cashdrive / Business","Sun Apr 13 20:23:48 GMT 2025","passed","Sun Apr 13 20:23:48 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","114","Get Permissions","QA - Cashdrive / Business","Sun Apr 13 20:23:38 GMT 2025","passed","Sun Apr 13 20:23:38 GMT 2025","Permisssions","Roles and Permissions","",""
"","102","Forgot Password - Revert","QA - Cashdrive / Business","Sun Apr 13 20:23:35 GMT 2025","failed","Sun Apr 13 20:23:35 GMT 2025","Reset password","Onboarding","",""
"","101","Change Password - Revert","QA - Cashdrive / Business","Sun Apr 13 20:23:37 GMT 2025","passed","Sun Apr 13 20:23:37 GMT 2025","Change Password/ Passcode","Profile","",""
"","94","Set Security Question","QA - Cashdrive / Business","Sun Apr 13 20:23:59 GMT 2025","passed","Sun Apr 13 20:23:59 GMT 2025","Set Security Question","User","",""
"","97","Disable TwoFA - Valid","QA - Cashdrive / Business","Sun Apr 13 20:24:01 GMT 2025","passed","Sun Apr 13 20:24:01 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","100","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Sun Apr 13 20:23:40 GMT 2025","failed","Sun Apr 13 20:23:40 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","101","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Sun Apr 13 20:23:49 GMT 2025","failed","Sun Apr 13 20:23:49 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","101","Make Bill Payment","QA - Cashdrive / Business","Sun Apr 13 20:23:57 GMT 2025","failed","Sun Apr 13 20:23:57 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","93","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Sun Apr 13 20:23:48 GMT 2025","passed","Sun Apr 13 20:23:48 GMT 2025","Bulk transfer","Transfer","",""
"","95","Get Stats","QA - Cashdrive / Business","Sun Apr 13 20:23:38 GMT 2025","passed","Sun Apr 13 20:23:38 GMT 2025","Get Accounts","Profile","",""
"","100","Get Saving Products Copy","QA - Cashdrive / Business","Sun Apr 13 20:24:04 GMT 2025","passed","Sun Apr 13 20:24:04 GMT 2025","","Savings/Investments","",""
"","215","List Tiers - Personal","QA - Cashdrive / Business","Sun Apr 13 20:24:01 GMT 2025","passed","Sun Apr 13 20:24:01 GMT 2025","Fetch Teirs","Tiers","",""
"","97","List Biller Options-Empty fields","QA - Cashdrive / Business","Sun Apr 13 20:23:53 GMT 2025","failed","Sun Apr 13 20:23:54 GMT 2025","List Biller Options","Pay Bills","",""
"","106","Get Referral Activity","QA - Cashdrive / Business","Sun Apr 13 20:24:03 GMT 2025","passed","Sun Apr 13 20:24:03 GMT 2025","Get Referral Activity","Referral","",""
"","506","Create User - Valid","QA - Cashdrive / Business","Sun Apr 13 20:23:32 GMT 2025","passed","Sun Apr 13 20:23:32 GMT 2025","SignUp > Create user","Onboarding","",""
"","229","Get Banks","QA - Cashdrive / Business","Sun Apr 13 20:23:49 GMT 2025","passed","Sun Apr 13 20:23:49 GMT 2025","Banks","Transfer","",""
"","98","Get Permissions - No Auth","QA - Cashdrive / Business","Sun Apr 13 20:23:38 GMT 2025","passed","Sun Apr 13 20:23:39 GMT 2025","Permisssions","Roles and Permissions","",""
"","98","Make Bill Payment","QA - Cashdrive / Business","Sun Apr 13 20:23:54 GMT 2025","failed","Sun Apr 13 20:23:54 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","96","Get Users - No Auth","QA - Cashdrive / Business","Sun Apr 13 20:23:41 GMT 2025","passed","Sun Apr 13 20:23:41 GMT 2025","Get Users","User Management","",""
"","108","Login - Wrong Password","QA - Cashdrive / Business","Sun Apr 13 20:23:34 GMT 2025","failed","Sun Apr 13 20:23:34 GMT 2025","Login","Onboarding","",""
"","92","Get Wallet - No Auth","QA - Cashdrive / Business","Sun Apr 13 20:23:47 GMT 2025","passed","Sun Apr 13 20:23:47 GMT 2025","Get wallet","Wallets","",""
"","152","Get Transactions-No Auth","QA - Cashdrive / Business","Sun Apr 13 20:23:57 GMT 2025","passed","Sun Apr 13 20:23:57 GMT 2025","Get transactions","Transactions","",""
"","115","Reset Password - Revert","QA - Cashdrive / Business","Sun Apr 13 20:23:35 GMT 2025","failed","Sun Apr 13 20:23:35 GMT 2025","Reset password","Onboarding","",""
"","100","List Billers-Cabletv","QA - Cashdrive / Business","Sun Apr 13 20:23:52 GMT 2025","failed","Sun Apr 13 20:23:52 GMT 2025","List Billers","Pay Bills","",""
"","113","List Notifications","QA - Cashdrive / Business","Sun Apr 13 20:24:03 GMT 2025","passed","Sun Apr 13 20:24:03 GMT 2025","","Notification","",""
"","96","List Biller Options-No auth","QA - Cashdrive / Business","Sun Apr 13 20:23:54 GMT 2025","passed","Sun Apr 13 20:23:54 GMT 2025","List Biller Options","Pay Bills","",""
"","97","Get Saving Plans Copy","QA - Cashdrive / Business","Sun Apr 13 20:24:04 GMT 2025","passed","Sun Apr 13 20:24:04 GMT 2025","","Savings/Investments","",""
"","110","Get Wallet - Invalid account Id","QA - Cashdrive / Business","Sun Apr 13 20:23:47 GMT 2025","failed","Sun Apr 13 20:23:47 GMT 2025","Get wallet","Wallets","",""
"","107","Make Bill Payment","QA - Cashdrive / Business","Sun Apr 13 20:23:57 GMT 2025","failed","Sun Apr 13 20:23:57 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","102","Login - Empty Fields","QA - Cashdrive / Business","Sun Apr 13 20:23:33 GMT 2025","passed","Sun Apr 13 20:23:33 GMT 2025","Login","Onboarding","",""
"","97","Get Saving Plan Copy","QA - Cashdrive / Business","Sun Apr 13 20:24:04 GMT 2025","passed","Sun Apr 13 20:24:05 GMT 2025","","Savings/Investments","",""
"","109","Create Profile","QA - Cashdrive / Business","Sun Apr 13 20:23:33 GMT 2025","passed","Sun Apr 13 20:23:33 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","101","List Documents","QA - Cashdrive / Business","Sun Apr 13 20:24:02 GMT 2025","passed","Sun Apr 13 20:24:02 GMT 2025","List Documents","Documents","",""
"","97","Create Bill Payment Schedule","QA - Cashdrive / Business","Sun Apr 13 20:23:48 GMT 2025","passed","Sun Apr 13 20:23:48 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","100","List Billers-No auth","QA - Cashdrive / Business","Sun Apr 13 20:23:52 GMT 2025","passed","Sun Apr 13 20:23:52 GMT 2025","List Billers","Pay Bills","",""
"","240","List Locations - Countries","QA - Cashdrive / Business","Sun Apr 13 20:24:05 GMT 2025","passed","Sun Apr 13 20:24:05 GMT 2025","Locations","Settings","",""
"","102","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Sun Apr 13 20:23:43 GMT 2025","failed","Sun Apr 13 20:23:43 GMT 2025","Resend Invite","User Management","",""
"","111","Get Saving Plan","QA - Cashdrive / Business","Sun Apr 13 20:24:04 GMT 2025","passed","Sun Apr 13 20:24:04 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","102","Get Dispute","QA - Cashdrive / Business","Sun Apr 13 20:23:59 GMT 2025","failed","Sun Apr 13 20:23:59 GMT 2025","Get Dispute","Transactions","",""
"","100","Update Role-Invalid status","QA - Cashdrive / Business","Sun Apr 13 20:23:40 GMT 2025","failed","Sun Apr 13 20:23:40 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","163","Update User Profile-Invalid id","QA - Cashdrive / Business","Sun Apr 13 20:23:43 GMT 2025","failed","Sun Apr 13 20:23:43 GMT 2025","Update User Profile","User Management","",""
"","99","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Sun Apr 13 20:23:53 GMT 2025","failed","Sun Apr 13 20:23:53 GMT 2025","List Biller Options","Pay Bills","",""
"","103","Make Bill Payment","QA - Cashdrive / Business","Sun Apr 13 20:23:55 GMT 2025","failed","Sun Apr 13 20:23:55 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","101","Change Password","QA - Cashdrive / Business","Sun Apr 13 20:23:35 GMT 2025","passed","Sun Apr 13 20:23:35 GMT 2025","Change Password","Onboarding","",""
"","151","Get File","QA - Cashdrive / Business","Sun Apr 13 20:24:01 GMT 2025","passed","Sun Apr 13 20:24:01 GMT 2025","","Files","",""
"","107","Get Saving Plans","QA - Cashdrive / Business","Sun Apr 13 20:24:04 GMT 2025","passed","Sun Apr 13 20:24:04 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","98","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Sun Apr 13 20:23:37 GMT 2025","passed","Sun Apr 13 20:23:37 GMT 2025","Update Profile","Profile","",""
"","109","Get Loan Product","QA - Cashdrive / Business","Sun Apr 13 20:24:06 GMT 2025","passed","Sun Apr 13 20:24:06 GMT 2025","","Loan Products","",""
"","100","Create Transfer Beneficiary","QA - Cashdrive / Business","Sun Apr 13 20:23:49 GMT 2025","passed","Sun Apr 13 20:23:49 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","103","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Sun Apr 13 20:23:36 GMT 2025","passed","Sun Apr 13 20:23:36 GMT 2025","Create Profile","Profile","",""
"","101","Create Profile - Empty Fields","QA - Cashdrive / Business","Sun Apr 13 20:23:36 GMT 2025","passed","Sun Apr 13 20:23:36 GMT 2025","Create Profile","Profile","",""
"","97","Login After Accept Invite","QA - Cashdrive / Business","Sun Apr 13 20:23:42 GMT 2025","passed","Sun Apr 13 20:23:42 GMT 2025","Accept Invite","User Management","",""
"","105","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Sun Apr 13 20:23:34 GMT 2025","passed","Sun Apr 13 20:23:34 GMT 2025","Forgot password","Onboarding","",""
"","109","Get Transactions","QA - Cashdrive / Business","Sun Apr 13 20:23:45 GMT 2025","passed","Sun Apr 13 20:23:45 GMT 2025","","Dashboard","",""
"","100","Make bill payment","QA - Cashdrive / Business","Sun Apr 13 20:23:56 GMT 2025","failed","Sun Apr 13 20:23:56 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","97","List Accounts","QA - Cashdrive / Business","Sun Apr 13 20:23:38 GMT 2025","passed","Sun Apr 13 20:23:38 GMT 2025","Get Accounts","Profile","",""
"","98","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Apr 13 20:23:56 GMT 2025","failed","Sun Apr 13 20:23:56 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","109","Forgot Password - Non-existing User","QA - Cashdrive / Business","Sun Apr 13 20:23:34 GMT 2025","passed","Sun Apr 13 20:23:34 GMT 2025","Forgot password","Onboarding","",""
"","93","Update Wallet - Restrict","QA - Cashdrive / Business","Sun Apr 13 20:23:47 GMT 2025","failed","Sun Apr 13 20:23:47 GMT 2025","Update wallet","Wallets","",""
"","100","List Loan Products","QA - Cashdrive / Business","Sun Apr 13 20:24:06 GMT 2025","passed","Sun Apr 13 20:24:06 GMT 2025","","Loan Products","",""
"","98","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Apr 13 20:23:56 GMT 2025","failed","Sun Apr 13 20:23:56 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","105","Invite User - Non existing role","QA - Cashdrive / Business","Sun Apr 13 20:23:41 GMT 2025","failed","Sun Apr 13 20:23:41 GMT 2025","Invite User","User Management","",""
"","97","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Sun Apr 13 20:23:53 GMT 2025","failed","Sun Apr 13 20:23:53 GMT 2025","List Biller Options","Pay Bills","",""
"","92","Get Bill Beneficiaries","QA - Cashdrive / Business","Sun Apr 13 20:23:51 GMT 2025","passed","Sun Apr 13 20:23:51 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","96","Create Wallet - Empty fields","QA - Cashdrive / Business","Sun Apr 13 20:23:47 GMT 2025","failed","Sun Apr 13 20:23:47 GMT 2025","Create wallet","Wallets","",""
"","94","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Sun Apr 13 20:23:46 GMT 2025","failed","Sun Apr 13 20:23:46 GMT 2025","Create wallet","Wallets","",""
"","92","Get Account Statement","QA - Cashdrive / Business","Sun Apr 13 20:23:47 GMT 2025","passed","Sun Apr 13 20:23:48 GMT 2025","","Wallets","",""
"","100","Delete Role","QA - Cashdrive / Business","Sun Apr 13 20:23:40 GMT 2025","passed","Sun Apr 13 20:23:40 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","96","Make Bill Payment","QA - Cashdrive / Business","Sun Apr 13 20:23:55 GMT 2025","failed","Sun Apr 13 20:23:55 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","95","Create Account","QA - Cashdrive / Business","Sun Apr 13 20:23:38 GMT 2025","passed","Sun Apr 13 20:23:38 GMT 2025","Get Accounts","Profile","",""
"","116","Get Saving Product","QA - Cashdrive / Business","Sun Apr 13 20:24:03 GMT 2025","passed","Sun Apr 13 20:24:03 GMT 2025","Get Savings Product","Savings/Investments","",""
"","93","Bulk Transfer","QA - Cashdrive / Business","Sun Apr 13 20:23:48 GMT 2025","passed","Sun Apr 13 20:23:48 GMT 2025","Bulk transfer","Transfer","",""
"","99","Create Profile","QA - Cashdrive / Business","Sun Apr 13 20:23:35 GMT 2025","passed","Sun Apr 13 20:23:36 GMT 2025","Create Profile","Profile","",""
"","103","Update Role","QA - Cashdrive / Business","Sun Apr 13 20:23:39 GMT 2025","passed","Sun Apr 13 20:23:40 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","111","Disable TwoFA - Invalid","QA - Cashdrive / Business","Sun Apr 13 20:24:01 GMT 2025","failed","Sun Apr 13 20:24:01 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","96","List Biller Options-Data-Smile","QA - Cashdrive / Business","Sun Apr 13 20:23:53 GMT 2025","failed","Sun Apr 13 20:23:53 GMT 2025","List Biller Options","Pay Bills","",""
"","102","Create Role - Existing Name","QA - Cashdrive / Business","Sun Apr 13 20:23:39 GMT 2025","failed","Sun Apr 13 20:23:39 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","101","Get Transfer Beneficiaries","QA - Cashdrive / Business","Sun Apr 13 20:23:50 GMT 2025","passed","Sun Apr 13 20:23:50 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","106","Make bill payment","QA - Cashdrive / Business","Sun Apr 13 20:23:56 GMT 2025","failed","Sun Apr 13 20:23:56 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","104","Get Transactions","QA - Cashdrive / Business","Sun Apr 13 20:23:57 GMT 2025","passed","Sun Apr 13 20:23:57 GMT 2025","Get transactions","Transactions","",""
"","100","Get Profiles","QA - Cashdrive / Business","Sun Apr 13 20:23:36 GMT 2025","passed","Sun Apr 13 20:23:36 GMT 2025","Get Profiles","Profile","",""
"","96","Make Bill Payment","QA - Cashdrive / Business","Sun Apr 13 20:23:55 GMT 2025","failed","Sun Apr 13 20:23:55 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","111","Accept Invite","QA - Cashdrive / Business","Sun Apr 13 20:23:42 GMT 2025","failed","Sun Apr 13 20:23:42 GMT 2025","Accept Invite","User Management","",""
"","100","Accept Invite with expired jwt","QA - Cashdrive / Business","Sun Apr 13 20:23:42 GMT 2025","failed","Sun Apr 13 20:23:42 GMT 2025","Accept Invite","User Management","",""
"","99","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Sun Apr 13 20:23:58 GMT 2025","failed","Sun Apr 13 20:23:59 GMT 2025","Create Dispute","Transactions","",""
"","99","Match Contacts","QA - Cashdrive / Business","Sun Apr 13 20:23:49 GMT 2025","failed","Sun Apr 13 20:23:49 GMT 2025","Match Contacts","Transfer","",""
"","805","Update User Profile-Empty id field","QA - Cashdrive / Business","Sun Apr 13 20:23:43 GMT 2025","failed","Sun Apr 13 20:23:44 GMT 2025","Update User Profile","User Management","",""
"","100","Make Bill Payment","QA - Cashdrive / Business","Sun Apr 13 20:23:55 GMT 2025","failed","Sun Apr 13 20:23:55 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","109","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Sun Apr 13 20:23:46 GMT 2025","failed","Sun Apr 13 20:23:46 GMT 2025","Update Maker Checker","Maker Checker","",""
"","102","Update User Profile-Empty fields","QA - Cashdrive / Business","Sun Apr 13 20:23:44 GMT 2025","failed","Sun Apr 13 20:23:44 GMT 2025","Update User Profile","User Management","",""
"","96","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Sun Apr 13 20:23:51 GMT 2025","failed","Sun Apr 13 20:23:51 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","94","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Sun Apr 13 20:23:54 GMT 2025","passed","Sun Apr 13 20:23:54 GMT 2025","Verify Biller account number","Pay Bills","",""
"","105","Get Document","QA - Cashdrive / Business","Sun Apr 13 20:24:02 GMT 2025","passed","Sun Apr 13 20:24:02 GMT 2025","Get Document","Documents","",""
"","98","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Apr 13 20:23:55 GMT 2025","failed","Sun Apr 13 20:23:56 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","148","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Sun Apr 13 20:23:57 GMT 2025","passed","Sun Apr 13 20:23:57 GMT 2025","Get transactions","Transactions","",""
"","111","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Sun Apr 13 20:23:50 GMT 2025","failed","Sun Apr 13 20:23:50 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","95","Generate TwoFA - No Auth","QA - Cashdrive / Business","Sun Apr 13 20:24:00 GMT 2025","passed","Sun Apr 13 20:24:00 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","99","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Apr 13 20:23:56 GMT 2025","failed","Sun Apr 13 20:23:56 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","102","Get Saving Plan Certificate","QA - Cashdrive / Business","Sun Apr 13 20:24:04 GMT 2025","passed","Sun Apr 13 20:24:04 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","97","List Biller Options-Dstv","QA - Cashdrive / Business","Sun Apr 13 20:23:52 GMT 2025","failed","Sun Apr 13 20:23:52 GMT 2025","List Biller Options","Pay Bills","",""
"","92","List wallets - No auth","QA - Cashdrive / Business","Sun Apr 13 20:23:47 GMT 2025","passed","Sun Apr 13 20:23:47 GMT 2025","List wallets","Wallets","",""
"","102","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Sun Apr 13 20:23:49 GMT 2025","failed","Sun Apr 13 20:23:50 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","102","List Biller Options-Data-Mtn","QA - Cashdrive / Business","Sun Apr 13 20:23:53 GMT 2025","failed","Sun Apr 13 20:23:53 GMT 2025","List Biller Options","Pay Bills","",""
"","97","Get Logged in User Profile","QA - Cashdrive / Business","Sun Apr 13 20:23:36 GMT 2025","passed","Sun Apr 13 20:23:36 GMT 2025","Get Profile by ID","Profile","",""
"","98","Delete User","QA - Cashdrive / Business","Sun Apr 13 20:23:45 GMT 2025","failed","Sun Apr 13 20:23:45 GMT 2025","Delete User","User Management","",""
"","159","Get Tier","QA - Cashdrive / Business","Sun Apr 13 20:24:02 GMT 2025","passed","Sun Apr 13 20:24:02 GMT 2025","Get Tier","Tiers","",""
"","96","List Billers-education","QA - Cashdrive / Business","Sun Apr 13 20:23:52 GMT 2025","failed","Sun Apr 13 20:23:52 GMT 2025","List Billers","Pay Bills","",""
"","104","Reset Password - Empty Fields","QA - Cashdrive / Business","Sun Apr 13 20:23:34 GMT 2025","passed","Sun Apr 13 20:23:34 GMT 2025","Reset password","Onboarding","",""
"","104","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Sun Apr 13 20:23:43 GMT 2025","failed","Sun Apr 13 20:23:43 GMT 2025","Update User Profile","User Management","",""
"","101","Automation Purposed - Get Users","QA - Cashdrive / Business","Sun Apr 13 20:23:45 GMT 2025","passed","Sun Apr 13 20:23:45 GMT 2025","Delete User","User Management","",""
"","94","Get Roles - No Auth","QA - Cashdrive / Business","Sun Apr 13 20:23:39 GMT 2025","passed","Sun Apr 13 20:23:39 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","97","List Biller Options-Gotv","QA - Cashdrive / Business","Sun Apr 13 20:23:52 GMT 2025","failed","Sun Apr 13 20:23:52 GMT 2025","List Biller Options","Pay Bills","",""
"","117","Get Document-No auth","QA - Cashdrive / Business","Sun Apr 13 20:24:02 GMT 2025","passed","Sun Apr 13 20:24:02 GMT 2025","Get Document","Documents","",""
"","101","Reset Password - Complexity","QA - Cashdrive / Business","Sun Apr 13 20:23:34 GMT 2025","passed","Sun Apr 13 20:23:34 GMT 2025","Reset password","Onboarding","",""
"","99","Update Profile - Valid","QA - Cashdrive / Business","Sun Apr 13 20:23:36 GMT 2025","passed","Sun Apr 13 20:23:37 GMT 2025","Update Profile","Profile","",""
"","160","Get Transactions","QA - Cashdrive / Business","Sun Apr 13 20:23:57 GMT 2025","passed","Sun Apr 13 20:23:58 GMT 2025","Get transactions","Transactions","",""
"","169","Export Transactions-No Auth","QA - Cashdrive / Business","Sun Apr 13 20:23:58 GMT 2025","failed","Sun Apr 13 20:23:58 GMT 2025","Export transactions","Transactions","",""
"","92","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Sun Apr 13 20:23:47 GMT 2025","failed","Sun Apr 13 20:23:47 GMT 2025","Get wallet","Wallets","",""
"","96","List wallets","QA - Cashdrive / Business","Sun Apr 13 20:23:47 GMT 2025","passed","Sun Apr 13 20:23:47 GMT 2025","List wallets","Wallets","",""
"","101","Update User Profile-Invalid status","QA - Cashdrive / Business","Sun Apr 13 20:23:44 GMT 2025","failed","Sun Apr 13 20:23:44 GMT 2025","Update User Profile","User Management","",""
"","103","Invite User - Already Existing User","QA - Cashdrive / Business","Sun Apr 13 20:23:41 GMT 2025","failed","Sun Apr 13 20:23:41 GMT 2025","Invite User","User Management","",""
"","99","Change Password - Empty Fields","QA - Cashdrive / Business","Sun Apr 13 20:23:37 GMT 2025","failed","Sun Apr 13 20:23:37 GMT 2025","Change Password/ Passcode","Profile","",""
"","94","Get Account","QA - Cashdrive / Business","Sun Apr 13 20:23:38 GMT 2025","passed","Sun Apr 13 20:23:38 GMT 2025","Get Accounts","Profile","",""
"","102","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Sun Apr 13 20:23:42 GMT 2025","failed","Sun Apr 13 20:23:42 GMT 2025","Invite User","User Management","",""
"","100","Make Bill Payment","QA - Cashdrive / Business","Sun Apr 13 20:23:54 GMT 2025","failed","Sun Apr 13 20:23:54 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","98","Update Role-Empty fields","QA - Cashdrive / Business","Sun Apr 13 20:23:40 GMT 2025","failed","Sun Apr 13 20:23:40 GMT 2025","Roles > Update Role","Roles and Permissions","",""
