"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","175","List Notifications","QA - Northquest / Retail","Wed Apr 02 07:47:47 GMT 2025","passed","Wed Apr 02 07:47:47 GMT 2025","","Dashboard","",""
"","619","Reset Password - Revert","QA - Northquest / Retail","Wed Apr 02 07:47:38 GMT 2025","passed","Wed Apr 02 07:47:39 GMT 2025","Reset password","Onboarding","",""
"","96","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Apr 02 07:47:35 GMT 2025","failed","Wed Apr 02 07:47:35 GMT 2025","SignUp > Create user","Onboarding","",""
"","98","Set Document-Empty fields","QA - Northquest / Retail","Wed Apr 02 07:48:14 GMT 2025","passed","Wed Apr 02 07:48:14 GMT 2025","Set Document","Documents","",""
"","107","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed Apr 02 07:47:53 GMT 2025","passed","Wed Apr 02 07:47:53 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","111","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Wed Apr 02 07:47:42 GMT 2025","passed","Wed Apr 02 07:47:42 GMT 2025","Get Profile by ID","Profile","",""
"","112","Forgot PIN","QA - Northquest / Retail","Wed Apr 02 07:48:11 GMT 2025","passed","Wed Apr 02 07:48:11 GMT 2025","Forgot PIN","User","",""
"","116","List Biller Options-Data-Airtel","QA - Northquest / Retail","Wed Apr 02 07:47:57 GMT 2025","failed","Wed Apr 02 07:47:58 GMT 2025","List Biller Options","Pay Bills","",""
"","90","Create User - Empty Fields","QA - Northquest / Retail","Wed Apr 02 07:48:20 GMT 2025","failed","Wed Apr 02 07:48:20 GMT 2025","","","",""
"","98","Verify Email - Already Existing Email","QA - Northquest / Retail","Wed Apr 02 07:48:18 GMT 2025","failed","Wed Apr 02 07:48:19 GMT 2025","","","",""
"","319","Make bill payment","QA - Northquest / Retail","Wed Apr 02 07:48:04 GMT 2025","failed","Wed Apr 02 07:48:04 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","113","Set Document","QA - Northquest / Retail","Wed Apr 02 07:48:14 GMT 2025","passed","Wed Apr 02 07:48:14 GMT 2025","Set Document","Documents","",""
"","96","Login - Invalid Email","QA - Northquest / Retail","Wed Apr 02 07:47:36 GMT 2025","passed","Wed Apr 02 07:47:36 GMT 2025","Login","Onboarding","",""
"","332","Make Bill Payment","QA - Northquest / Retail","Wed Apr 02 07:48:01 GMT 2025","failed","Wed Apr 02 07:48:01 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","95","Change Password","QA - Northquest / Retail","Wed Apr 02 07:47:39 GMT 2025","passed","Wed Apr 02 07:47:39 GMT 2025","Change Password","Onboarding","",""
"","120","List Documents -No auth","QA - Northquest / Retail","Wed Apr 02 07:48:14 GMT 2025","passed","Wed Apr 02 07:48:14 GMT 2025","List Documents","Documents","",""
"","108","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Wed Apr 02 07:47:53 GMT 2025","passed","Wed Apr 02 07:47:54 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","577","Reset Password - Rebase","QA - Northquest / Retail","Wed Apr 02 07:47:39 GMT 2025","passed","Wed Apr 02 07:47:39 GMT 2025","Reset password","Onboarding","",""
"","103","Make Bill Payment","QA - Northquest / Retail","Wed Apr 02 07:48:17 GMT 2025","failed","Wed Apr 02 07:48:18 GMT 2025","","","",""
"","322","Make Bill Payment","QA - Northquest / Retail","Wed Apr 02 07:48:00 GMT 2025","failed","Wed Apr 02 07:48:01 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","90","Create Profile","QA - Northquest / Retail","Wed Apr 02 07:47:35 GMT 2025","passed","Wed Apr 02 07:47:36 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","306","Make Bill Payment","QA - Northquest / Retail","Wed Apr 02 07:48:00 GMT 2025","failed","Wed Apr 02 07:48:00 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","113","Get Profiles","QA - Northquest / Retail","Wed Apr 02 07:47:41 GMT 2025","passed","Wed Apr 02 07:47:41 GMT 2025","Get Profiles","Profile","",""
"","850","Change Password","QA - Northquest / Retail","Wed Apr 02 07:47:43 GMT 2025","passed","Wed Apr 02 07:47:44 GMT 2025","Change Password/ Passcode","Profile","",""
"","80","Liquidate Savings Plan","QA - Northquest / Retail","Wed Apr 02 07:48:16 GMT 2025","passed","Wed Apr 02 07:48:16 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","98","Reset Password - Complexity","QA - Northquest / Retail","Wed Apr 02 07:48:18 GMT 2025","failed","Wed Apr 02 07:48:18 GMT 2025","","","",""
"","89","List Bill Categories-No auth","QA - Northquest / Retail","Wed Apr 02 07:47:55 GMT 2025","passed","Wed Apr 02 07:47:56 GMT 2025","List Bill categories","Pay Bills","",""
"","140","List Biller Options-Data-Smile","QA - Northquest / Retail","Wed Apr 02 07:47:58 GMT 2025","failed","Wed Apr 02 07:47:58 GMT 2025","List Biller Options","Pay Bills","",""
"","89","Generate TwoFA - No Auth","QA - Northquest / Retail","Wed Apr 02 07:48:12 GMT 2025","passed","Wed Apr 02 07:48:12 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","93","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Apr 02 07:47:38 GMT 2025","passed","Wed Apr 02 07:47:38 GMT 2025","Reset password","Onboarding","",""
"","205","Get Banks","QA - Northquest / Retail","Wed Apr 02 07:47:52 GMT 2025","passed","Wed Apr 02 07:47:52 GMT 2025","Banks","Transfer","",""
"","87","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Wed Apr 02 07:47:54 GMT 2025","passed","Wed Apr 02 07:47:54 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","225","Get Transactions Schedules - Bills","QA - Northquest / Retail","Wed Apr 02 07:47:52 GMT 2025","passed","Wed Apr 02 07:47:52 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","117","Forgot Password - Valid","QA - Northquest / Retail","Wed Apr 02 07:47:36 GMT 2025","passed","Wed Apr 02 07:47:37 GMT 2025","Forgot password","Onboarding","",""
"","92","Get Saving Products","QA - Northquest / Retail","Wed Apr 02 07:48:15 GMT 2025","passed","Wed Apr 02 07:48:15 GMT 2025","Get Savings Products","Savings/Investments","",""
"","103","Make Bill Payment","QA - Northquest / Retail","Wed Apr 02 07:48:19 GMT 2025","failed","Wed Apr 02 07:48:19 GMT 2025","","","",""
"","111","Create Saving Plan","QA - Northquest / Retail","Wed Apr 02 07:48:15 GMT 2025","passed","Wed Apr 02 07:48:15 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","84","Refresh Token - Empty Fields","QA - Northquest / Retail","Wed Apr 02 07:47:40 GMT 2025","passed","Wed Apr 02 07:47:40 GMT 2025","Refresh Token","Onboarding","",""
"","109","Get Wallet Stats","QA - Northquest / Retail","Wed Apr 02 07:47:46 GMT 2025","passed","Wed Apr 02 07:47:46 GMT 2025","","Dashboard","",""
"","123","Update Profile - Empty Fields","QA - Northquest / Retail","Wed Apr 02 07:47:42 GMT 2025","passed","Wed Apr 02 07:47:42 GMT 2025","Update Profile","Profile","",""
"","117","Create Bill Beneficiary","QA - Northquest / Retail","Wed Apr 02 07:47:55 GMT 2025","passed","Wed Apr 02 07:47:55 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","128","List wallets","QA - Northquest / Retail","Wed Apr 02 07:47:48 GMT 2025","passed","Wed Apr 02 07:47:48 GMT 2025","List wallets","Wallets","",""
"","102","Make Bill Payment","QA - Northquest / Retail","Wed Apr 02 07:48:18 GMT 2025","failed","Wed Apr 02 07:48:18 GMT 2025","","","",""
"","92","Get Profiles - No Auth","QA - Northquest / Retail","Wed Apr 02 07:47:41 GMT 2025","passed","Wed Apr 02 07:47:41 GMT 2025","Get Profiles","Profile","",""
"","116","Create Wallet - Empty fields","QA - Northquest / Retail","Wed Apr 02 07:47:48 GMT 2025","passed","Wed Apr 02 07:47:48 GMT 2025","Create wallet","Wallets","",""
"","116","Make Bill Payment","QA - Northquest / Retail","Wed Apr 02 07:48:18 GMT 2025","failed","Wed Apr 02 07:48:18 GMT 2025","","","",""
"","115","Get Bill Beneficiary","QA - Northquest / Retail","Wed Apr 02 07:47:55 GMT 2025","passed","Wed Apr 02 07:47:55 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","118","List Biller Options-Education-Waec","QA - Northquest / Retail","Wed Apr 02 07:47:58 GMT 2025","failed","Wed Apr 02 07:47:58 GMT 2025","List Biller Options","Pay Bills","",""
"","87","List Billers-No auth","QA - Northquest / Retail","Wed Apr 02 07:47:56 GMT 2025","passed","Wed Apr 02 07:47:56 GMT 2025","List Billers","Pay Bills","",""
"","121","Get Transfer Beneficiaries","QA - Northquest / Retail","Wed Apr 02 07:47:54 GMT 2025","passed","Wed Apr 02 07:47:54 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","89","Get Profile by ID - No Auth","QA - Northquest / Retail","Wed Apr 02 07:47:42 GMT 2025","passed","Wed Apr 02 07:47:42 GMT 2025","Get Profile by ID","Profile","",""
"","125","Transaction Summary","QA - Northquest / Retail","Wed Apr 02 07:48:11 GMT 2025","passed","Wed Apr 02 07:48:11 GMT 2025","Transaction Summary","Transactions","",""
"","95","Login - Invalid Phone","QA - Northquest / Retail","Wed Apr 02 07:47:36 GMT 2025","passed","Wed Apr 02 07:47:36 GMT 2025","Login","Onboarding","",""
"","350","Mtn Data-Empty fields","QA - Northquest / Retail","Wed Apr 02 07:48:01 GMT 2025","passed","Wed Apr 02 07:48:01 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","117","List Biller Options-Data-Mtn","QA - Northquest / Retail","Wed Apr 02 07:47:57 GMT 2025","failed","Wed Apr 02 07:47:57 GMT 2025","List Biller Options","Pay Bills","",""
"","298","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Apr 02 07:48:06 GMT 2025","passed","Wed Apr 02 07:48:06 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","610","Reset Password","QA - Northquest / Retail","Wed Apr 02 07:47:37 GMT 2025","failed","Wed Apr 02 07:47:38 GMT 2025","Reset password","Onboarding","",""
"","437","Generate TwoFA - Valid","QA - Northquest / Retail","Wed Apr 02 07:48:12 GMT 2025","passed","Wed Apr 02 07:48:12 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","106","List Billers-Invalid category Id","QA - Northquest / Retail","Wed Apr 02 07:47:56 GMT 2025","passed","Wed Apr 02 07:47:56 GMT 2025","List Billers","Pay Bills","",""
"","291","Make Bill Payment","QA - Northquest / Retail","Wed Apr 02 07:48:07 GMT 2025","failed","Wed Apr 02 07:48:07 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","109","Forgot Password - Rebase","QA - Northquest / Retail","Wed Apr 02 07:47:39 GMT 2025","passed","Wed Apr 02 07:47:39 GMT 2025","Reset password","Onboarding","",""
"","131","Get Profile by ID","QA - Northquest / Retail","Wed Apr 02 07:47:41 GMT 2025","passed","Wed Apr 02 07:47:42 GMT 2025","Get Profile by ID","Profile","",""
"","292","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Apr 02 07:48:05 GMT 2025","passed","Wed Apr 02 07:48:05 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","135","List Biller Options-Data-Glo","QA - Northquest / Retail","Wed Apr 02 07:47:57 GMT 2025","failed","Wed Apr 02 07:47:57 GMT 2025","List Biller Options","Pay Bills","",""
"","279","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Apr 02 07:48:07 GMT 2025","passed","Wed Apr 02 07:48:07 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","389","Make Bill Payment","QA - Northquest / Retail","Wed Apr 02 07:47:59 GMT 2025","failed","Wed Apr 02 07:48:00 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","277","List Biller Options-Dstv","QA - Northquest / Retail","Wed Apr 02 07:47:56 GMT 2025","failed","Wed Apr 02 07:47:57 GMT 2025","List Biller Options","Pay Bills","",""
"","110","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Wed Apr 02 07:48:12 GMT 2025","passed","Wed Apr 02 07:48:13 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","1263","Create Profile - Empty Fields","QA - Northquest / Retail","Wed Apr 02 07:47:40 GMT 2025","passed","Wed Apr 02 07:47:41 GMT 2025","Create Profile","Profile","",""
"","127","Create Profile","QA - Northquest / Retail","Wed Apr 02 07:47:40 GMT 2025","passed","Wed Apr 02 07:47:40 GMT 2025","Create Profile","Profile","",""
"","116","List Bill Categories","QA - Northquest / Retail","Wed Apr 02 07:47:55 GMT 2025","failed","Wed Apr 02 07:47:55 GMT 2025","List Bill categories","Pay Bills","",""
"","115","Verify Biller Account Number","QA - Northquest / Retail","Wed Apr 02 07:47:58 GMT 2025","passed","Wed Apr 02 07:47:58 GMT 2025","Verify Biller account number","Pay Bills","",""
"","379","Make Bill Payment","QA - Northquest / Retail","Wed Apr 02 07:48:07 GMT 2025","failed","Wed Apr 02 07:48:08 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","109","List Biller Options-Education-Jamb","QA - Northquest / Retail","Wed Apr 02 07:47:58 GMT 2025","failed","Wed Apr 02 07:47:58 GMT 2025","List Biller Options","Pay Bills","",""
"","95","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Apr 02 07:48:18 GMT 2025","failed","Wed Apr 02 07:48:18 GMT 2025","","","",""
"","116","Get Loan Stats","QA - Northquest / Retail","Wed Apr 02 07:47:46 GMT 2025","passed","Wed Apr 02 07:47:46 GMT 2025","","Dashboard","",""
"","178","Verify Email - Invalid Email Format","QA - Northquest / Retail","Wed Apr 02 07:48:20 GMT 2025","passed","Wed Apr 02 07:48:20 GMT 2025","","","",""
"","292","Transfer Empty Fields","QA - Northquest / Retail","Wed Apr 02 07:47:50 GMT 2025","failed","Wed Apr 02 07:47:50 GMT 2025","Transfer","Transfer","",""
"","120","Get Saving Plans","QA - Northquest / Retail","Wed Apr 02 07:48:15 GMT 2025","passed","Wed Apr 02 07:48:15 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","131","Get Wallet - Invalid account Id","QA - Northquest / Retail","Wed Apr 02 07:47:48 GMT 2025","passed","Wed Apr 02 07:47:49 GMT 2025","Get wallet","Wallets","",""
"","321","Make Bill Payment","QA - Northquest / Retail","Wed Apr 02 07:48:02 GMT 2025","failed","Wed Apr 02 07:48:02 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","93","List wallets - No auth","QA - Northquest / Retail","Wed Apr 02 07:47:48 GMT 2025","passed","Wed Apr 02 07:47:48 GMT 2025","List wallets","Wallets","",""
"","92","Set Document-Invalid type id","QA - Northquest / Retail","Wed Apr 02 07:48:14 GMT 2025","passed","Wed Apr 02 07:48:14 GMT 2025","Set Document","Documents","",""
"","85","Set Security Question","QA - Northquest / Retail","Wed Apr 02 07:48:11 GMT 2025","passed","Wed Apr 02 07:48:11 GMT 2025","Set Security Question","User","",""
"","169","Get Bill Beneficiaries","QA - Northquest / Retail","Wed Apr 02 07:47:55 GMT 2025","passed","Wed Apr 02 07:47:55 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","147","Download Transaction Receipt","QA - Northquest / Retail","Wed Apr 02 07:48:11 GMT 2025","passed","Wed Apr 02 07:48:11 GMT 2025","Download Receipt","Transactions","",""
"","434","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Apr 02 07:48:05 GMT 2025","passed","Wed Apr 02 07:48:06 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","111","Get Account Statement","QA - Northquest / Retail","Wed Apr 02 07:47:49 GMT 2025","passed","Wed Apr 02 07:47:49 GMT 2025","","Wallets","",""
"","97","List Biller Options-Empty fields","QA - Northquest / Retail","Wed Apr 02 07:47:58 GMT 2025","passed","Wed Apr 02 07:47:58 GMT 2025","List Biller Options","Pay Bills","",""
"","90","Reset Password","QA - Northquest / Retail","Wed Apr 02 07:48:18 GMT 2025","passed","Wed Apr 02 07:48:18 GMT 2025","","","",""
"","145","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Wed Apr 02 07:47:52 GMT 2025","passed","Wed Apr 02 07:47:52 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","95","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Wed Apr 02 07:47:35 GMT 2025","passed","Wed Apr 02 07:47:35 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","173","Update Profile - Valid","QA - Northquest / Retail","Wed Apr 02 07:47:42 GMT 2025","passed","Wed Apr 02 07:47:42 GMT 2025","Update Profile","Profile","",""
"","273","Get Logged in User Profile","QA - Northquest / Retail","Wed Apr 02 07:47:42 GMT 2025","passed","Wed Apr 02 07:47:42 GMT 2025","Get Profile by ID","Profile","",""
"","97","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Apr 02 07:47:58 GMT 2025","passed","Wed Apr 02 07:47:59 GMT 2025","Verify Biller account number","Pay Bills","",""
"","120","Delete Transfer Beneficiary","QA - Northquest / Retail","Wed Apr 02 07:47:54 GMT 2025","passed","Wed Apr 02 07:47:54 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","102","Get Document","QA - Northquest / Retail","Wed Apr 02 07:48:14 GMT 2025","passed","Wed Apr 02 07:48:14 GMT 2025","Get Document","Documents","",""
"","98","Forgot Password - Invalid Email","QA - Northquest / Retail","Wed Apr 02 07:47:37 GMT 2025","passed","Wed Apr 02 07:47:37 GMT 2025","Forgot password","Onboarding","",""
"","107","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Wed Apr 02 07:47:54 GMT 2025","passed","Wed Apr 02 07:47:54 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","100","Get Referral Activity","QA - Northquest / Retail","Wed Apr 02 07:48:14 GMT 2025","passed","Wed Apr 02 07:48:15 GMT 2025","Get Referral Activity","Referral","",""
"","322","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Apr 02 07:48:06 GMT 2025","passed","Wed Apr 02 07:48:07 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","125","Verify Biller Account Number","QA - Northquest / Retail","Wed Apr 02 07:48:18 GMT 2025","passed","Wed Apr 02 07:48:18 GMT 2025","","","",""
"","91","Reset Password - Empty Fields","QA - Northquest / Retail","Wed Apr 02 07:47:38 GMT 2025","passed","Wed Apr 02 07:47:38 GMT 2025","Reset password","Onboarding","",""
"","102","Login - Empty Fields","QA - Northquest / Retail","Wed Apr 02 07:47:36 GMT 2025","passed","Wed Apr 02 07:47:36 GMT 2025","Login","Onboarding","",""
"","101","Make Bill Payment","QA - Northquest / Retail","Wed Apr 02 07:48:18 GMT 2025","failed","Wed Apr 02 07:48:18 GMT 2025","","","",""
"","148","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Wed Apr 02 07:47:35 GMT 2025","passed","Wed Apr 02 07:47:35 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","28","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Wed Apr 02 07:48:20 GMT 2025","broken","Wed Apr 02 07:48:20 GMT 2025","","","",""
"","98","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Wed Apr 02 07:47:59 GMT 2025","passed","Wed Apr 02 07:47:59 GMT 2025","Verify Biller account number","Pay Bills","",""
"","417","Verify Email - Valid","QA - Northquest / Retail","Wed Apr 02 07:47:34 GMT 2025","passed","Wed Apr 02 07:47:34 GMT 2025","SignUp > Verify email","Onboarding","",""
"","98","List Tiers","QA - Northquest / Retail","Wed Apr 02 07:48:13 GMT 2025","passed","Wed Apr 02 07:48:13 GMT 2025","Fetch Teirs","Tiers","",""
"","130","Create User - Password Complexity","QA - Northquest / Retail","Wed Apr 02 07:47:35 GMT 2025","passed","Wed Apr 02 07:47:35 GMT 2025","SignUp > Create user","Onboarding","",""
"","84","Reset Password - Empty Fields","QA - Northquest / Retail","Wed Apr 02 07:48:19 GMT 2025","passed","Wed Apr 02 07:48:19 GMT 2025","","","",""
"","139","Get Saving Plan Stats","QA - Northquest / Retail","Wed Apr 02 07:47:46 GMT 2025","passed","Wed Apr 02 07:47:46 GMT 2025","","Dashboard","",""
"","108","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Wed Apr 02 07:47:42 GMT 2025","passed","Wed Apr 02 07:47:42 GMT 2025","Update Profile","Profile","",""
"","117","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Wed Apr 02 07:47:48 GMT 2025","passed","Wed Apr 02 07:47:48 GMT 2025","Create wallet","Wallets","",""
"","163","Delete Bill Beneficiary","QA - Northquest / Retail","Wed Apr 02 07:47:55 GMT 2025","failed","Wed Apr 02 07:47:55 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","107","Create Dispute-Non existing profile","QA - Northquest / Retail","Wed Apr 02 07:48:10 GMT 2025","passed","Wed Apr 02 07:48:10 GMT 2025","Create Dispute","Transactions","",""
"","144","Get Fees","QA - Northquest / Retail","Wed Apr 02 07:47:53 GMT 2025","failed","Wed Apr 02 07:47:53 GMT 2025","","Get Fees","",""
"","267","Create Dispute","QA - Northquest / Retail","Wed Apr 02 07:48:09 GMT 2025","passed","Wed Apr 02 07:48:10 GMT 2025","Create Dispute","Transactions","",""
"","101","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Wed Apr 02 07:47:58 GMT 2025","passed","Wed Apr 02 07:47:58 GMT 2025","List Biller Options","Pay Bills","",""
"","95","Get Wallet - No Auth","QA - Northquest / Retail","Wed Apr 02 07:47:49 GMT 2025","passed","Wed Apr 02 07:47:49 GMT 2025","Get wallet","Wallets","",""
"","276","List Locations - Countries","QA - Northquest / Retail","Wed Apr 02 07:48:16 GMT 2025","passed","Wed Apr 02 07:48:17 GMT 2025","Locations","Settings","",""
"","95","Verify Email - Valid","QA - Northquest / Retail","Wed Apr 02 07:48:19 GMT 2025","failed","Wed Apr 02 07:48:19 GMT 2025","","","",""
"","169","List Billers-Data","QA - Northquest / Retail","Wed Apr 02 07:47:56 GMT 2025","failed","Wed Apr 02 07:47:56 GMT 2025","List Billers","Pay Bills","",""
"","159","Get Disputes","QA - Northquest / Retail","Wed Apr 02 07:48:10 GMT 2025","passed","Wed Apr 02 07:48:10 GMT 2025","Get Disputes","Transactions","",""
"","292","Make bill payment","QA - Northquest / Retail","Wed Apr 02 07:48:06 GMT 2025","failed","Wed Apr 02 07:48:06 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","89","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Wed Apr 02 07:47:55 GMT 2025","passed","Wed Apr 02 07:47:55 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","96","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Apr 02 07:47:35 GMT 2025","failed","Wed Apr 02 07:47:35 GMT 2025","SignUp > Create user","Onboarding","",""
"","124","Make Bill Payment","QA - Northquest / Retail","Wed Apr 02 07:48:19 GMT 2025","failed","Wed Apr 02 07:48:19 GMT 2025","","","",""
