"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","51","List Accounts","QA - Northquest / Business","Sun Sep 21 20:16:08 UTC 2025","passed","Sun Sep 21 20:16:08 UTC 2025","Get Accounts","Profile","",""
"","70","Export Transactions","QA - Northquest / Business","Sun Sep 21 20:16:19 UTC 2025","passed","Sun Sep 21 20:16:19 UTC 2025","Export transactions","Transactions","",""
"","40","Get Saving Products","QA - Northquest / Business","Sun Sep 21 20:16:22 UTC 2025","passed","Sun Sep 21 20:16:22 UTC 2025","Get Savings Products","Savings/Investments","",""
"","42","Login After Accept Invite","QA - Northquest / Business","Sun Sep 21 20:16:11 UTC 2025","passed","Sun Sep 21 20:16:11 UTC 2025","Accept Invite","User Management","",""
"","52","List Biller Options-Gotv","QA - Northquest / Business","Sun Sep 21 20:16:16 UTC 2025","failed","Sun Sep 21 20:16:16 UTC 2025","List Biller Options","Pay Bills","",""
"","40","List Biller Options-Dstv","QA - Northquest / Business","Sun Sep 21 20:16:16 UTC 2025","failed","Sun Sep 21 20:16:16 UTC 2025","List Biller Options","Pay Bills","",""
"","47","Update User Profile-Empty fields","QA - Northquest / Business","Sun Sep 21 20:16:12 UTC 2025","failed","Sun Sep 21 20:16:12 UTC 2025","Update User Profile","User Management","",""
"","54","Get Users","QA - Northquest / Business","Sun Sep 21 20:16:11 UTC 2025","passed","Sun Sep 21 20:16:11 UTC 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","59","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Sep 21 20:16:18 UTC 2025","failed","Sun Sep 21 20:16:18 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","53","Get Users - Filter Inactive","QA - Northquest / Business","Sun Sep 21 20:16:10 UTC 2025","passed","Sun Sep 21 20:16:10 UTC 2025","Get Users","User Management","",""
"","50","Get Wallet","QA - Northquest / Business","Sun Sep 21 20:16:13 UTC 2025","failed","Sun Sep 21 20:16:13 UTC 2025","Get wallet","Wallets","",""
"","42","Delete Role","QA - Northquest / Business","Sun Sep 21 20:16:10 UTC 2025","passed","Sun Sep 21 20:16:10 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","42","Transaction Summary","QA - Northquest / Business","Sun Sep 21 20:16:20 UTC 2025","passed","Sun Sep 21 20:16:20 UTC 2025","Transaction Summary","Transactions","",""
"","57","Make Bill Payment","QA - Northquest / Business","Sun Sep 21 20:16:17 UTC 2025","failed","Sun Sep 21 20:16:17 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","95","Get User - No Auth","QA - Northquest / Business","Sun Sep 21 20:16:11 UTC 2025","failed","Sun Sep 21 20:16:11 UTC 2025","Get User","User Management","",""
"","39","List Documents","QA - Northquest / Business","Sun Sep 21 20:16:21 UTC 2025","passed","Sun Sep 21 20:16:21 UTC 2025","List Documents","Documents","",""
"","99","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Sun Sep 21 20:16:04 UTC 2025","failed","Sun Sep 21 20:16:04 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","42","List Locations - States","QA - Northquest / Business","Sun Sep 21 20:16:22 UTC 2025","failed","Sun Sep 21 20:16:22 UTC 2025","Locations","Settings","",""
"","45","Automation Purposed - Delete User","QA - Northquest / Business","Sun Sep 21 20:16:11 UTC 2025","failed","Sun Sep 21 20:16:11 UTC 2025","Resend Invite","User Management","",""
"","53","Invite User - Empty Fields","QA - Northquest / Business","Sun Sep 21 20:16:11 UTC 2025","failed","Sun Sep 21 20:16:11 UTC 2025","Invite User","User Management","",""
"","49","Login","QA - Northquest / Business","Sun Sep 21 20:16:05 UTC 2025","passed","Sun Sep 21 20:16:05 UTC 2025","Login","Onboarding","",""
"","48","Update Role-Invalid status","QA - Northquest / Business","Sun Sep 21 20:16:10 UTC 2025","failed","Sun Sep 21 20:16:10 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","46","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Sun Sep 21 20:16:15 UTC 2025","failed","Sun Sep 21 20:16:15 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","45","Download Transaction Receipt","QA - Northquest / Business","Sun Sep 21 20:16:20 UTC 2025","passed","Sun Sep 21 20:16:20 UTC 2025","Download Receipt","Transactions","",""
"","44","Get Disputes","QA - Northquest / Business","Sun Sep 21 20:16:19 UTC 2025","passed","Sun Sep 21 20:16:20 UTC 2025","Get Disputes","Transactions","",""
"","44","Get Fees - Empty Fields","QA - Northquest / Business","Sun Sep 21 20:16:14 UTC 2025","failed","Sun Sep 21 20:16:14 UTC 2025","","Get Fees","",""
"","43","Create Dispute-Empty fields","QA - Northquest / Business","Sun Sep 21 20:16:19 UTC 2025","failed","Sun Sep 21 20:16:19 UTC 2025","Create Dispute","Transactions","",""
"","46","Update User Profile - Inactive","QA - Northquest / Business","Sun Sep 21 20:16:12 UTC 2025","passed","Sun Sep 21 20:16:12 UTC 2025","Update User Profile","User Management","",""
"","53","List Billers-education","QA - Northquest / Business","Sun Sep 21 20:16:16 UTC 2025","failed","Sun Sep 21 20:16:16 UTC 2025","List Billers","Pay Bills","",""
"","57","Create User - Password Complexity","QA - Northquest / Business","Sun Sep 21 20:16:04 UTC 2025","failed","Sun Sep 21 20:16:04 UTC 2025","SignUp > Create user","Onboarding","",""
"","53","Set Document-Empty fields","QA - Northquest / Business","Sun Sep 21 20:16:21 UTC 2025","passed","Sun Sep 21 20:16:21 UTC 2025","Set Document","Documents","",""
"","43","Get Profiles - No Auth","QA - Northquest / Business","Sun Sep 21 20:16:06 UTC 2025","failed","Sun Sep 21 20:16:06 UTC 2025","Get Profiles","Profile","",""
"","41","Update Account","QA - Northquest / Business","Sun Sep 21 20:16:09 UTC 2025","passed","Sun Sep 21 20:16:09 UTC 2025","Get Accounts","Profile","",""
"","93","Approve Operation - Empty Fields","QA - Northquest / Business","Sun Sep 21 20:16:13 UTC 2025","failed","Sun Sep 21 20:16:13 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","55","Create User - Invalid Phone OTP","QA - Northquest / Business","Sun Sep 21 20:16:04 UTC 2025","failed","Sun Sep 21 20:16:04 UTC 2025","SignUp > Create user","Onboarding","",""
"","38","Set Document","QA - Northquest / Business","Sun Sep 21 20:16:21 UTC 2025","passed","Sun Sep 21 20:16:21 UTC 2025","Set Document","Documents","",""
"","55","Update Role-Invalid id","QA - Northquest / Business","Sun Sep 21 20:16:10 UTC 2025","failed","Sun Sep 21 20:16:10 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","43","Delete User","QA - Northquest / Business","Sun Sep 21 20:16:12 UTC 2025","passed","Sun Sep 21 20:16:12 UTC 2025","Delete User","User Management","",""
"","46","Update User Profile-Invalid role ID","QA - Northquest / Business","Sun Sep 21 20:16:12 UTC 2025","failed","Sun Sep 21 20:16:12 UTC 2025","Update User Profile","User Management","",""
"","44","List Billers-Airtime","QA - Northquest / Business","Sun Sep 21 20:16:16 UTC 2025","failed","Sun Sep 21 20:16:16 UTC 2025","List Billers","Pay Bills","",""
"","54","Get Bill Beneficiaries","QA - Northquest / Business","Sun Sep 21 20:16:15 UTC 2025","passed","Sun Sep 21 20:16:15 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","54","List Biller Options-Data-Mtn","QA - Northquest / Business","Sun Sep 21 20:16:16 UTC 2025","failed","Sun Sep 21 20:16:16 UTC 2025","List Biller Options","Pay Bills","",""
"","205","Create Role - Empty Fields","QA - Northquest / Business","Sun Sep 21 20:16:09 UTC 2025","failed","Sun Sep 21 20:16:09 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","42","Create Bill Beneficiary","QA - Northquest / Business","Sun Sep 21 20:16:15 UTC 2025","passed","Sun Sep 21 20:16:15 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","82","Invite User - Empty Profile ID","QA - Northquest / Business","Sun Sep 21 20:16:11 UTC 2025","failed","Sun Sep 21 20:16:11 UTC 2025","Invite User","User Management","",""
"","48","Get Profile by ID","QA - Northquest / Business","Sun Sep 21 20:16:06 UTC 2025","passed","Sun Sep 21 20:16:06 UTC 2025","Get Profile by ID","Profile","",""
"","55","Get Transactions","QA - Northquest / Business","Sun Sep 21 20:16:19 UTC 2025","passed","Sun Sep 21 20:16:19 UTC 2025","Get transactions","Transactions","",""
"","92","Get Loan Stats","QA - Northquest / Business","Sun Sep 21 20:16:12 UTC 2025","passed","Sun Sep 21 20:16:12 UTC 2025","","Dashboard","",""
"","53","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Sun Sep 21 20:16:15 UTC 2025","failed","Sun Sep 21 20:16:15 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","56","Export Transactions-No Auth","QA - Northquest / Business","Sun Sep 21 20:16:19 UTC 2025","failed","Sun Sep 21 20:16:19 UTC 2025","Export transactions","Transactions","",""
"","43","Change Password - Empty Fields","QA - Northquest / Business","Sun Sep 21 20:16:08 UTC 2025","failed","Sun Sep 21 20:16:08 UTC 2025","Change Password/ Passcode","Profile","",""
"","41","Get Stats","QA - Northquest / Business","Sun Sep 21 20:16:09 UTC 2025","passed","Sun Sep 21 20:16:09 UTC 2025","Get Accounts","Profile","",""
"","48","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Sun Sep 21 20:16:15 UTC 2025","failed","Sun Sep 21 20:16:15 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","99","Get Account","QA - Northquest / Business","Sun Sep 21 20:16:08 UTC 2025","passed","Sun Sep 21 20:16:08 UTC 2025","Get Accounts","Profile","",""
"","345","Update Profile - Invalid ProfileId","QA - Northquest / Business","Sun Sep 21 20:16:07 UTC 2025","passed","Sun Sep 21 20:16:07 UTC 2025","Update Profile","Profile","",""
"","53","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Sun Sep 21 20:16:17 UTC 2025","passed","Sun Sep 21 20:16:17 UTC 2025","Verify Biller account number","Pay Bills","",""
"","45","Get Profile - Automation Purposed","QA - Northquest / Business","Sun Sep 21 20:16:12 UTC 2025","passed","Sun Sep 21 20:16:12 UTC 2025","Update Maker Checker","Maker Checker","",""
"","60","Make Bill Payment","QA - Northquest / Business","Sun Sep 21 20:16:17 UTC 2025","failed","Sun Sep 21 20:16:17 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","94","Update Role","QA - Northquest / Business","Sun Sep 21 20:16:10 UTC 2025","passed","Sun Sep 21 20:16:10 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","46","Create Bill Payment Schedule","QA - Northquest / Business","Sun Sep 21 20:16:14 UTC 2025","passed","Sun Sep 21 20:16:14 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","44","List Biller Options-Data-Glo","QA - Northquest / Business","Sun Sep 21 20:16:16 UTC 2025","failed","Sun Sep 21 20:16:16 UTC 2025","List Biller Options","Pay Bills","",""
"","89","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Sep 21 20:16:18 UTC 2025","failed","Sun Sep 21 20:16:18 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","46","Reject Operation","QA - Northquest / Business","Sun Sep 21 20:16:13 UTC 2025","failed","Sun Sep 21 20:16:13 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","59","Login - Empty Fields","QA - Northquest / Business","Sun Sep 21 20:16:05 UTC 2025","failed","Sun Sep 21 20:16:05 UTC 2025","Login","Onboarding","",""
"","93","Verify Phone - Valid","QA - Northquest / Business","Sun Sep 21 20:16:04 UTC 2025","passed","Sun Sep 21 20:16:04 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","55","Update User Profile-Empty id field","QA - Northquest / Business","Sun Sep 21 20:16:12 UTC 2025","failed","Sun Sep 21 20:16:12 UTC 2025","Update User Profile","User Management","",""
"","45","Match Contacts","QA - Northquest / Business","Sun Sep 21 20:16:14 UTC 2025","failed","Sun Sep 21 20:16:14 UTC 2025","Match Contacts","Transfer","",""
"","47","Create User - Empty Fields","QA - Northquest / Business","Sun Sep 21 20:16:04 UTC 2025","passed","Sun Sep 21 20:16:04 UTC 2025","SignUp > Create user","Onboarding","",""
"","43","Bulk Transfer","QA - Northquest / Business","Sun Sep 21 20:16:14 UTC 2025","passed","Sun Sep 21 20:16:14 UTC 2025","Bulk transfer","Transfer","",""
"","56","Get Transactions","QA - Northquest / Business","Sun Sep 21 20:16:12 UTC 2025","passed","Sun Sep 21 20:16:12 UTC 2025","","Dashboard","",""
"","141","Create Role","QA - Northquest / Business","Sun Sep 21 20:16:09 UTC 2025","passed","Sun Sep 21 20:16:09 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","51","List Notifications","QA - Northquest / Business","Sun Sep 21 20:16:12 UTC 2025","passed","Sun Sep 21 20:16:12 UTC 2025","","Dashboard","",""
"","98","Verify Email - Invalid Email Format","QA - Northquest / Business","Sun Sep 21 20:16:03 UTC 2025","failed","Sun Sep 21 20:16:04 UTC 2025","SignUp > Verify email","Onboarding","",""
"","86","Update User Profile - Active","QA - Northquest / Business","Sun Sep 21 20:16:11 UTC 2025","passed","Sun Sep 21 20:16:12 UTC 2025","Update User Profile","User Management","",""
"","96","Verify Phone - Phone > 16","QA - Northquest / Business","Sun Sep 21 20:16:04 UTC 2025","failed","Sun Sep 21 20:16:04 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","39","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Sun Sep 21 20:16:17 UTC 2025","passed","Sun Sep 21 20:16:17 UTC 2025","Verify Biller account number","Pay Bills","",""
"","52","Get Tier","QA - Northquest / Business","Sun Sep 21 20:16:21 UTC 2025","passed","Sun Sep 21 20:16:21 UTC 2025","Get Tier","Tiers","",""
"","55","Get User","QA - Northquest / Business","Sun Sep 21 20:16:11 UTC 2025","failed","Sun Sep 21 20:16:11 UTC 2025","Get User","User Management","",""
"","43","Make bill payment","QA - Northquest / Business","Sun Sep 21 20:16:18 UTC 2025","failed","Sun Sep 21 20:16:18 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","53","Get Banks","QA - Northquest / Business","Sun Sep 21 20:16:14 UTC 2025","failed","Sun Sep 21 20:16:14 UTC 2025","Banks","Transfer","",""
"","41","Delete Bill Beneficiary","QA - Northquest / Business","Sun Sep 21 20:16:16 UTC 2025","failed","Sun Sep 21 20:16:16 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","51","Forgot Password - Invalid Phone","QA - Northquest / Business","Sun Sep 21 20:16:05 UTC 2025","failed","Sun Sep 21 20:16:05 UTC 2025","Forgot password","Onboarding","",""
"","41","Transfer","QA - Northquest / Business","Sun Sep 21 20:16:14 UTC 2025","passed","Sun Sep 21 20:16:14 UTC 2025","Transfer","Transfer","",""
"","44","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Sun Sep 21 20:16:15 UTC 2025","failed","Sun Sep 21 20:16:15 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","43","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Sun Sep 21 20:16:13 UTC 2025","failed","Sun Sep 21 20:16:13 UTC 2025","Create wallet","Wallets","",""
"","47","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Sun Sep 21 20:16:11 UTC 2025","failed","Sun Sep 21 20:16:11 UTC 2025","Resend Invite","User Management","",""
"","43","Update User Location","QA - Northquest / Business","Sun Sep 21 20:16:12 UTC 2025","failed","Sun Sep 21 20:16:12 UTC 2025","Update User Profile","User Management","",""
"","59","Get Transactions-No Auth","QA - Northquest / Business","Sun Sep 21 20:16:19 UTC 2025","failed","Sun Sep 21 20:16:19 UTC 2025","Get transactions","Transactions","",""
"","43","List Biller Options-Startimes","QA - Northquest / Business","Sun Sep 21 20:16:16 UTC 2025","failed","Sun Sep 21 20:16:16 UTC 2025","List Biller Options","Pay Bills","",""
"","42","Get Wallet - No Auth","QA - Northquest / Business","Sun Sep 21 20:16:13 UTC 2025","failed","Sun Sep 21 20:16:14 UTC 2025","Get wallet","Wallets","",""
"","78","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Sun Sep 21 20:16:15 UTC 2025","failed","Sun Sep 21 20:16:15 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","52","Refresh - Token","QA - Northquest / Business","Sun Sep 21 20:16:06 UTC 2025","passed","Sun Sep 21 20:16:06 UTC 2025","Refresh Token","Onboarding","",""
"","91","Get Account Statement","QA - Northquest / Business","Sun Sep 21 20:16:08 UTC 2025","passed","Sun Sep 21 20:16:08 UTC 2025","Get Accounts","Profile","",""
"","51","Accept Invite with expired jwt","QA - Northquest / Business","Sun Sep 21 20:16:11 UTC 2025","failed","Sun Sep 21 20:16:11 UTC 2025","Accept Invite","User Management","",""
"","50","Get Disputes-No Auth","QA - Northquest / Business","Sun Sep 21 20:16:20 UTC 2025","failed","Sun Sep 21 20:16:20 UTC 2025","Get Disputes","Transactions","",""
"","53","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Sun Sep 21 20:16:15 UTC 2025","failed","Sun Sep 21 20:16:15 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","43","Update Role-Invalid Profile ID","QA - Northquest / Business","Sun Sep 21 20:16:10 UTC 2025","failed","Sun Sep 21 20:16:10 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","51","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Sep 21 20:16:18 UTC 2025","failed","Sun Sep 21 20:16:18 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","50","Reset Password - Empty Fields","QA - Northquest / Business","Sun Sep 21 20:16:05 UTC 2025","passed","Sun Sep 21 20:16:05 UTC 2025","Reset password","Onboarding","",""
"","39","Verify Biller Account Number","QA - Northquest / Business","Sun Sep 21 20:16:17 UTC 2025","passed","Sun Sep 21 20:16:17 UTC 2025","Verify Biller account number","Pay Bills","",""
"","45","List Tiers","QA - Northquest / Business","Sun Sep 21 20:16:21 UTC 2025","passed","Sun Sep 21 20:16:21 UTC 2025","Fetch Teirs","Tiers","",""
"","51","Get Roles","QA - Northquest / Business","Sun Sep 21 20:16:09 UTC 2025","passed","Sun Sep 21 20:16:09 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","91","Create Wallet","QA - Northquest / Business","Sun Sep 21 20:16:13 UTC 2025","passed","Sun Sep 21 20:16:13 UTC 2025","Create wallet","Wallets","",""
"","42","Update Maker Checker - Empty Fields","QA - Northquest / Business","Sun Sep 21 20:16:13 UTC 2025","failed","Sun Sep 21 20:16:13 UTC 2025","Update Maker Checker","Maker Checker","",""
"","45","Make bill payment-Empty fields","QA - Northquest / Business","Sun Sep 21 20:16:18 UTC 2025","failed","Sun Sep 21 20:16:18 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","58","Make bill payment","QA - Northquest / Business","Sun Sep 21 20:16:18 UTC 2025","failed","Sun Sep 21 20:16:18 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
