"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","42","Approve Operation","QA - Northquest / Business","Sun Aug 03 20:18:44 GMT 2025","failed","Sun Aug 03 20:18:44 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","42","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Sun Aug 03 20:18:46 GMT 2025","failed","Sun Aug 03 20:18:46 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","50","Get Banks","QA - Northquest / Business","Sun Aug 03 20:18:46 GMT 2025","failed","Sun Aug 03 20:18:46 GMT 2025","Banks","Transfer","",""
"","52","Get Transactions Schedules - Bills","QA - Northquest / Business","Sun Aug 03 20:18:46 GMT 2025","passed","Sun Aug 03 20:18:46 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","37","List Notifications","QA - Northquest / Business","Sun Aug 03 20:18:44 GMT 2025","passed","Sun Aug 03 20:18:44 GMT 2025","","Dashboard","",""
"","75","List Locations - Countries","QA - Northquest / Business","Sun Aug 03 20:18:52 GMT 2025","failed","Sun Aug 03 20:18:52 GMT 2025","Locations","Settings","",""
"","39","Update Wallet - Unrestrict","QA - Northquest / Business","Sun Aug 03 20:18:45 GMT 2025","failed","Sun Aug 03 20:18:45 GMT 2025","Update wallet","Wallets","",""
"","55","Get Transactions","QA - Northquest / Business","Sun Aug 03 20:18:49 GMT 2025","passed","Sun Aug 03 20:18:49 GMT 2025","Get transactions","Transactions","",""
"","39","Get Disputes-No Auth","QA - Northquest / Business","Sun Aug 03 20:18:50 GMT 2025","failed","Sun Aug 03 20:18:50 GMT 2025","Get Disputes","Transactions","",""
"","37","Create Account","QA - Northquest / Business","Sun Aug 03 20:18:40 GMT 2025","passed","Sun Aug 03 20:18:40 GMT 2025","Get Accounts","Profile","",""
"","38","Delete Transfer Beneficiary","QA - Northquest / Business","Sun Aug 03 20:18:46 GMT 2025","passed","Sun Aug 03 20:18:46 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","48","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Aug 03 20:18:46 GMT 2025","failed","Sun Aug 03 20:18:46 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","46","Get Transactions","QA - Northquest / Business","Sun Aug 03 20:18:49 GMT 2025","passed","Sun Aug 03 20:18:49 GMT 2025","Get transactions","Transactions","",""
"","40","Get Referral Activities","QA - Northquest / Business","Sun Aug 03 20:18:51 GMT 2025","passed","Sun Aug 03 20:18:51 GMT 2025","Get Referral Activities","Referral","",""
"","41","Invite User","QA - Northquest / Business","Sun Aug 03 20:18:41 GMT 2025","passed","Sun Aug 03 20:18:41 GMT 2025","Invite User","User Management","",""
"","100","Forgot PIN","QA - Northquest / Business","Sun Aug 03 20:18:50 GMT 2025","passed","Sun Aug 03 20:18:50 GMT 2025","Forgot PIN","User","",""
"","42","List Biller Options-Data-Mtn","QA - Northquest / Business","Sun Aug 03 20:18:47 GMT 2025","failed","Sun Aug 03 20:18:47 GMT 2025","List Biller Options","Pay Bills","",""
"","41","Make Bill Payment","QA - Northquest / Business","Sun Aug 03 20:18:48 GMT 2025","failed","Sun Aug 03 20:18:48 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","54","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Sun Aug 03 20:18:49 GMT 2025","passed","Sun Aug 03 20:18:49 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","50","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Sun Aug 03 20:18:49 GMT 2025","failed","Sun Aug 03 20:18:49 GMT 2025","Get transaction","Transactions","",""
"","48","Accept Invite with expired jwt","QA - Northquest / Business","Sun Aug 03 20:18:42 GMT 2025","failed","Sun Aug 03 20:18:42 GMT 2025","Accept Invite","User Management","",""
"","46","Generate TwoFA - No Auth","QA - Northquest / Business","Sun Aug 03 20:18:50 GMT 2025","failed","Sun Aug 03 20:18:50 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","196","Verify Email - Valid","QA - Northquest / Business","Sun Aug 03 20:18:37 GMT 2025","passed","Sun Aug 03 20:18:37 GMT 2025","SignUp > Verify email","Onboarding","",""
"","41","Create Profile - Undefined Profile Type","QA - Northquest / Business","Sun Aug 03 20:18:39 GMT 2025","passed","Sun Aug 03 20:18:39 GMT 2025","Create Profile","Profile","",""
"","40","Get Profile by ID","QA - Northquest / Business","Sun Aug 03 20:18:39 GMT 2025","passed","Sun Aug 03 20:18:39 GMT 2025","Get Profile by ID","Profile","",""
"","45","Login","QA - Northquest / Business","Sun Aug 03 20:18:38 GMT 2025","passed","Sun Aug 03 20:18:38 GMT 2025","Login","Onboarding","",""
"","41","Make Bill Payment","QA - Northquest / Business","Sun Aug 03 20:18:48 GMT 2025","failed","Sun Aug 03 20:18:48 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","40","Get User - No Auth","QA - Northquest / Business","Sun Aug 03 20:18:41 GMT 2025","failed","Sun Aug 03 20:18:41 GMT 2025","Get User","User Management","",""
"","38","Get Saving Plan","QA - Northquest / Business","Sun Aug 03 20:18:52 GMT 2025","passed","Sun Aug 03 20:18:52 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","41","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Aug 03 20:18:49 GMT 2025","failed","Sun Aug 03 20:18:49 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","49","Export Transactions-No Auth","QA - Northquest / Business","Sun Aug 03 20:18:50 GMT 2025","failed","Sun Aug 03 20:18:50 GMT 2025","Export transactions","Transactions","",""
"","41","Get Logged in User Profile","QA - Northquest / Business","Sun Aug 03 20:18:39 GMT 2025","passed","Sun Aug 03 20:18:39 GMT 2025","Get Profile by ID","Profile","",""
"","42","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Aug 03 20:18:49 GMT 2025","failed","Sun Aug 03 20:18:49 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","37","Liquidate Savings Plan","QA - Northquest / Business","Sun Aug 03 20:18:52 GMT 2025","passed","Sun Aug 03 20:18:52 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","43","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Sun Aug 03 20:18:46 GMT 2025","failed","Sun Aug 03 20:18:46 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","37","Get Account Statement","QA - Northquest / Business","Sun Aug 03 20:18:45 GMT 2025","passed","Sun Aug 03 20:18:45 GMT 2025","","Wallets","",""
"","52","Create Wallet","QA - Northquest / Business","Sun Aug 03 20:18:44 GMT 2025","passed","Sun Aug 03 20:18:45 GMT 2025","Create wallet","Wallets","",""
"","43","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Aug 03 20:18:49 GMT 2025","failed","Sun Aug 03 20:18:49 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","42","Update User Location","QA - Northquest / Business","Sun Aug 03 20:18:43 GMT 2025","failed","Sun Aug 03 20:18:43 GMT 2025","Update User Profile","User Management","",""
"","40","List Accounts","QA - Northquest / Business","Sun Aug 03 20:18:40 GMT 2025","passed","Sun Aug 03 20:18:40 GMT 2025","Get Accounts","Profile","",""
"","38","Verify TwoFA - Valid","QA - Northquest / Business","Sun Aug 03 20:18:50 GMT 2025","passed","Sun Aug 03 20:18:51 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","50","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Sun Aug 03 20:18:45 GMT 2025","failed","Sun Aug 03 20:18:45 GMT 2025","Create wallet","Wallets","",""
"","41","Get Users - No Auth","QA - Northquest / Business","Sun Aug 03 20:18:41 GMT 2025","failed","Sun Aug 03 20:18:41 GMT 2025","Get Users","User Management","",""
"","39","List Locations - Continents","QA - Northquest / Business","Sun Aug 03 20:18:52 GMT 2025","passed","Sun Aug 03 20:18:52 GMT 2025","Locations","Settings","",""
"","41","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Aug 03 20:18:49 GMT 2025","failed","Sun Aug 03 20:18:49 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","37","Update Notification","QA - Northquest / Business","Sun Aug 03 20:18:51 GMT 2025","passed","Sun Aug 03 20:18:52 GMT 2025","","Notification","",""
"","43","Make bill payment","QA - Northquest / Business","Sun Aug 03 20:18:49 GMT 2025","failed","Sun Aug 03 20:18:49 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","42","Update Role -Invalid permission ID","QA - Northquest / Business","Sun Aug 03 20:18:41 GMT 2025","failed","Sun Aug 03 20:18:41 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","39","Delete Role","QA - Northquest / Business","Sun Aug 03 20:18:41 GMT 2025","passed","Sun Aug 03 20:18:41 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","40","Delete Bill Beneficiary","QA - Northquest / Business","Sun Aug 03 20:18:47 GMT 2025","failed","Sun Aug 03 20:18:47 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","42","Reset Password - Password Mismatch","QA - Northquest / Business","Sun Aug 03 20:18:38 GMT 2025","failed","Sun Aug 03 20:18:38 GMT 2025","Reset password","Onboarding","",""
"","42","Get Profiles","QA - Northquest / Business","Sun Aug 03 20:18:39 GMT 2025","passed","Sun Aug 03 20:18:39 GMT 2025","Get Profiles","Profile","",""
"","41","Get Users - Filter Active","QA - Northquest / Business","Sun Aug 03 20:18:41 GMT 2025","passed","Sun Aug 03 20:18:41 GMT 2025","Get Users","User Management","",""
"","46","List Billers-Cabletv","QA - Northquest / Business","Sun Aug 03 20:18:47 GMT 2025","failed","Sun Aug 03 20:18:47 GMT 2025","List Billers","Pay Bills","",""
"","50","Match Contacts","QA - Northquest / Business","Sun Aug 03 20:18:46 GMT 2025","failed","Sun Aug 03 20:18:46 GMT 2025","Match Contacts","Transfer","",""
"","42","Delete Role - Empty Role Id","QA - Northquest / Business","Sun Aug 03 20:18:41 GMT 2025","failed","Sun Aug 03 20:18:41 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","259","Automation Purposed - Get Users","QA - Northquest / Business","Sun Aug 03 20:18:43 GMT 2025","passed","Sun Aug 03 20:18:43 GMT 2025","Delete User","User Management","",""
"","42","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Sun Aug 03 20:18:49 GMT 2025","passed","Sun Aug 03 20:18:49 GMT 2025","Get transactions","Transactions","",""
"","35","List Documents -No auth","QA - Northquest / Business","Sun Aug 03 20:18:51 GMT 2025","passed","Sun Aug 03 20:18:51 GMT 2025","List Documents","Documents","",""
"","50","Get Transfer Beneficiary","QA - Northquest / Business","Sun Aug 03 20:18:46 GMT 2025","passed","Sun Aug 03 20:18:46 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","43","Create Role - Empty Fields","QA - Northquest / Business","Sun Aug 03 20:18:40 GMT 2025","failed","Sun Aug 03 20:18:40 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","41","Get Role","QA - Northquest / Business","Sun Aug 03 20:18:40 GMT 2025","passed","Sun Aug 03 20:18:41 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","45","Make Bill Payment","QA - Northquest / Business","Sun Aug 03 20:18:48 GMT 2025","failed","Sun Aug 03 20:18:48 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","41","Make Bill Payment","QA - Northquest / Business","Sun Aug 03 20:18:49 GMT 2025","failed","Sun Aug 03 20:18:49 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","48","List Billers-Invalid category Id","QA - Northquest / Business","Sun Aug 03 20:18:47 GMT 2025","failed","Sun Aug 03 20:18:47 GMT 2025","List Billers","Pay Bills","",""
"","45","Update Role-Empty id field","QA - Northquest / Business","Sun Aug 03 20:18:41 GMT 2025","failed","Sun Aug 03 20:18:41 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","43","Update User Profile-Invalid role ID","QA - Northquest / Business","Sun Aug 03 20:18:43 GMT 2025","failed","Sun Aug 03 20:18:43 GMT 2025","Update User Profile","User Management","",""
"","45","Make Bill Payment","QA - Northquest / Business","Sun Aug 03 20:18:48 GMT 2025","failed","Sun Aug 03 20:18:48 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","491","Delete User","QA - Northquest / Business","Sun Aug 03 20:18:43 GMT 2025","passed","Sun Aug 03 20:18:43 GMT 2025","Delete User","User Management","",""
"","39","Get Saving Plans","QA - Northquest / Business","Sun Aug 03 20:18:52 GMT 2025","passed","Sun Aug 03 20:18:52 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","51","Verify Phone - Valid","QA - Northquest / Business","Sun Aug 03 20:18:37 GMT 2025","passed","Sun Aug 03 20:18:37 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","43","List Biller Options-Education-Jamb","QA - Northquest / Business","Sun Aug 03 20:18:47 GMT 2025","failed","Sun Aug 03 20:18:48 GMT 2025","List Biller Options","Pay Bills","",""
"","43","List Locations - States","QA - Northquest / Business","Sun Aug 03 20:18:52 GMT 2025","failed","Sun Aug 03 20:18:52 GMT 2025","Locations","Settings","",""
"","40","Get Wallet - No Auth","QA - Northquest / Business","Sun Aug 03 20:18:45 GMT 2025","failed","Sun Aug 03 20:18:45 GMT 2025","Get wallet","Wallets","",""
"","42","Create Bill Beneficiary","QA - Northquest / Business","Sun Aug 03 20:18:46 GMT 2025","passed","Sun Aug 03 20:18:47 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","37","Get Stats","QA - Northquest / Business","Sun Aug 03 20:18:40 GMT 2025","passed","Sun Aug 03 20:18:40 GMT 2025","Get Accounts","Profile","",""
"","37","List Notifications","QA - Northquest / Business","Sun Aug 03 20:18:51 GMT 2025","passed","Sun Aug 03 20:18:51 GMT 2025","","Notification","",""
"","41","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Sun Aug 03 20:18:46 GMT 2025","failed","Sun Aug 03 20:18:46 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","36","Verify Biller Account Number","QA - Northquest / Business","Sun Aug 03 20:18:48 GMT 2025","passed","Sun Aug 03 20:18:48 GMT 2025","Verify Biller account number","Pay Bills","",""
"","44","List Biller Options-Startimes","QA - Northquest / Business","Sun Aug 03 20:18:47 GMT 2025","failed","Sun Aug 03 20:18:47 GMT 2025","List Biller Options","Pay Bills","",""
"","43","Update User Profile-Empty id field","QA - Northquest / Business","Sun Aug 03 20:18:42 GMT 2025","failed","Sun Aug 03 20:18:42 GMT 2025","Update User Profile","User Management","",""
"","42","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Aug 03 20:18:48 GMT 2025","failed","Sun Aug 03 20:18:48 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","57","Verify Email - Empty Fields","QA - Northquest / Business","Sun Aug 03 20:18:37 GMT 2025","failed","Sun Aug 03 20:18:37 GMT 2025","SignUp > Verify email","Onboarding","",""
"","58","Login - Invalid Phone","QA - Northquest / Business","Sun Aug 03 20:18:38 GMT 2025","failed","Sun Aug 03 20:18:38 GMT 2025","Login","Onboarding","",""
"","39","List Tiers - Personal","QA - Northquest / Business","Sun Aug 03 20:18:51 GMT 2025","passed","Sun Aug 03 20:18:51 GMT 2025","Fetch Teirs","Tiers","",""
"","36","Download Transaction Receipt","QA - Northquest / Business","Sun Aug 03 20:18:50 GMT 2025","passed","Sun Aug 03 20:18:50 GMT 2025","Download Receipt","Transactions","",""
"","47","Invite User - Invalid Profile ID","QA - Northquest / Business","Sun Aug 03 20:18:42 GMT 2025","failed","Sun Aug 03 20:18:42 GMT 2025","Invite User","User Management","",""
"","41","Forgot Password - Non-existing User","QA - Northquest / Business","Sun Aug 03 20:18:38 GMT 2025","failed","Sun Aug 03 20:18:38 GMT 2025","Forgot password","Onboarding","",""
"","37","Get File","QA - Northquest / Business","Sun Aug 03 20:18:51 GMT 2025","passed","Sun Aug 03 20:18:51 GMT 2025","","Files","",""
"","40","Update User Profile-Empty profile id field","QA - Northquest / Business","Sun Aug 03 20:18:42 GMT 2025","failed","Sun Aug 03 20:18:43 GMT 2025","Update User Profile","User Management","",""
"","39","Disable TwoFA - Valid","QA - Northquest / Business","Sun Aug 03 20:18:51 GMT 2025","passed","Sun Aug 03 20:18:51 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","41","Create Profile - Empty Fields","QA - Northquest / Business","Sun Aug 03 20:18:39 GMT 2025","passed","Sun Aug 03 20:18:39 GMT 2025","Create Profile","Profile","",""
"","42","Change Password","QA - Northquest / Business","Sun Aug 03 20:18:39 GMT 2025","passed","Sun Aug 03 20:18:39 GMT 2025","Change Password/ Passcode","Profile","",""
"","53","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Sun Aug 03 20:18:50 GMT 2025","failed","Sun Aug 03 20:18:50 GMT 2025","Create Dispute","Transactions","",""
"","42","Make Bill Payment","QA - Northquest / Business","Sun Aug 03 20:18:48 GMT 2025","failed","Sun Aug 03 20:18:48 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","39","Get Users","QA - Northquest / Business","Sun Aug 03 20:18:41 GMT 2025","passed","Sun Aug 03 20:18:41 GMT 2025","Get Users","User Management","",""
"","41","Create Transfer Schedule","QA - Northquest / Business","Sun Aug 03 20:18:45 GMT 2025","passed","Sun Aug 03 20:18:45 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","37","Get Referral Activity","QA - Northquest / Business","Sun Aug 03 20:18:51 GMT 2025","passed","Sun Aug 03 20:18:51 GMT 2025","Get Referral Activity","Referral","",""
"","45","Resend Invite","QA - Northquest / Business","Sun Aug 03 20:18:42 GMT 2025","failed","Sun Aug 03 20:18:42 GMT 2025","Resend Invite","User Management","",""
"","71","Update Role-Invalid status","QA - Northquest / Business","Sun Aug 03 20:18:41 GMT 2025","failed","Sun Aug 03 20:18:41 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","45","Invite User - Already Existing User","QA - Northquest / Business","Sun Aug 03 20:18:41 GMT 2025","failed","Sun Aug 03 20:18:41 GMT 2025","Invite User","User Management","",""
"","42","List Billers-Airtime","QA - Northquest / Business","Sun Aug 03 20:18:47 GMT 2025","failed","Sun Aug 03 20:18:47 GMT 2025","List Billers","Pay Bills","",""
"","42","List Bill Categories - No auth","QA - Northquest / Business","Sun Aug 03 20:18:47 GMT 2025","failed","Sun Aug 03 20:18:47 GMT 2025","List Bill categories","Pay Bills","",""
"","50","Get Profile - Automation Purposed","QA - Northquest / Business","Sun Aug 03 20:18:44 GMT 2025","passed","Sun Aug 03 20:18:44 GMT 2025","Update Maker Checker","Maker Checker","",""
"","42","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Sun Aug 03 20:18:46 GMT 2025","failed","Sun Aug 03 20:18:46 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","41","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Aug 03 20:18:48 GMT 2025","failed","Sun Aug 03 20:18:48 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","45","Get Users","QA - Northquest / Business","Sun Aug 03 20:18:42 GMT 2025","passed","Sun Aug 03 20:18:42 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","41","List Biller Options-Empty fields","QA - Northquest / Business","Sun Aug 03 20:18:48 GMT 2025","failed","Sun Aug 03 20:18:48 GMT 2025","List Biller Options","Pay Bills","",""
"","44","Refresh Token - Empty Fields","QA - Northquest / Business","Sun Aug 03 20:18:39 GMT 2025","passed","Sun Aug 03 20:18:39 GMT 2025","Refresh Token","Onboarding","",""
"","40","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Sun Aug 03 20:18:48 GMT 2025","failed","Sun Aug 03 20:18:48 GMT 2025","List Biller Options","Pay Bills","",""
"","42","Update Role-Invalid Profile ID","QA - Northquest / Business","Sun Aug 03 20:18:41 GMT 2025","failed","Sun Aug 03 20:18:41 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","43","Update Role-Empty fields","QA - Northquest / Business","Sun Aug 03 20:18:41 GMT 2025","failed","Sun Aug 03 20:18:41 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","36","Get Saving Product","QA - Northquest / Business","Sun Aug 03 20:18:52 GMT 2025","passed","Sun Aug 03 20:18:52 GMT 2025","Get Savings Product","Savings/Investments","",""
"","41","Update Role","QA - Northquest / Business","Sun Aug 03 20:18:41 GMT 2025","passed","Sun Aug 03 20:18:41 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","88","Get Transactions","QA - Northquest / Business","Sun Aug 03 20:18:44 GMT 2025","passed","Sun Aug 03 20:18:44 GMT 2025","","Dashboard","",""
"","36","Set Security Question","QA - Northquest / Business","Sun Aug 03 20:18:50 GMT 2025","passed","Sun Aug 03 20:18:50 GMT 2025","Set Security Question","User","",""
"","38","Update Account","QA - Northquest / Business","Sun Aug 03 20:18:40 GMT 2025","passed","Sun Aug 03 20:18:40 GMT 2025","Get Accounts","Profile","",""
"","42","List wallets","QA - Northquest / Business","Sun Aug 03 20:18:45 GMT 2025","passed","Sun Aug 03 20:18:45 GMT 2025","List wallets","Wallets","",""
"","42","Forgot Password - Rebase","QA - Northquest / Business","Sun Aug 03 20:18:38 GMT 2025","passed","Sun Aug 03 20:18:38 GMT 2025","Reset password","Onboarding","",""
"","46","Change Password - Revert","QA - Northquest / Business","Sun Aug 03 20:18:40 GMT 2025","passed","Sun Aug 03 20:18:40 GMT 2025","Change Password/ Passcode","Profile","",""
"","44","Login - Wrong Password","QA - Northquest / Business","Sun Aug 03 20:18:38 GMT 2025","failed","Sun Aug 03 20:18:38 GMT 2025","Login","Onboarding","",""
"","39","Transaction Summary","QA - Northquest / Business","Sun Aug 03 20:18:50 GMT 2025","passed","Sun Aug 03 20:18:50 GMT 2025","Transaction Summary","Transactions","",""
"","46","Update Transfer Schedule","QA - Northquest / Business","Sun Aug 03 20:18:45 GMT 2025","passed","Sun Aug 03 20:18:45 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","42","Make Bill Payment","QA - Northquest / Business","Sun Aug 03 20:18:48 GMT 2025","failed","Sun Aug 03 20:18:48 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","90","Get Security Question","QA - Northquest / Business","Sun Aug 03 20:18:50 GMT 2025","passed","Sun Aug 03 20:18:50 GMT 2025","Get Security Question","User","",""
"","46","Create User - Valid","QA - Northquest / Business","Sun Aug 03 20:18:37 GMT 2025","passed","Sun Aug 03 20:18:37 GMT 2025","SignUp > Create user","Onboarding","",""
"","50","Verify Email - Already Existing Email","QA - Northquest / Business","Sun Aug 03 20:18:37 GMT 2025","failed","Sun Aug 03 20:18:37 GMT 2025","SignUp > Verify email","Onboarding","",""
"","44","List Biller Options-Dstv","QA - Northquest / Business","Sun Aug 03 20:18:47 GMT 2025","failed","Sun Aug 03 20:18:47 GMT 2025","List Biller Options","Pay Bills","",""
"","44","New Request","QA - Northquest / Business","Sun Aug 03 20:18:39 GMT 2025","passed","Sun Aug 03 20:18:39 GMT 2025","Create Profile","Profile","",""
"","37","Get Document-No auth","QA - Northquest / Business","Sun Aug 03 20:18:51 GMT 2025","passed","Sun Aug 03 20:18:51 GMT 2025","Get Document","Documents","",""
"","50","Export Transactions","QA - Northquest / Business","Sun Aug 03 20:18:49 GMT 2025","passed","Sun Aug 03 20:18:50 GMT 2025","Export transactions","Transactions","",""
"","36","Get Document","QA - Northquest / Business","Sun Aug 03 20:18:51 GMT 2025","passed","Sun Aug 03 20:18:51 GMT 2025","Get Document","Documents","",""
"","70","Update Maker Checker","QA - Northquest / Business","Sun Aug 03 20:18:44 GMT 2025","failed","Sun Aug 03 20:18:44 GMT 2025","Update Maker Checker","Maker Checker","",""
"","47","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Sun Aug 03 20:18:46 GMT 2025","failed","Sun Aug 03 20:18:46 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","42","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Aug 03 20:18:46 GMT 2025","passed","Sun Aug 03 20:18:46 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","40","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Sun Aug 03 20:18:46 GMT 2025","failed","Sun Aug 03 20:18:46 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","47","Get Users - Filter Inactive","QA - Northquest / Business","Sun Aug 03 20:18:41 GMT 2025","passed","Sun Aug 03 20:18:41 GMT 2025","Get Users","User Management","",""
"","44","Bulk Transfer","QA - Northquest / Business","Sun Aug 03 20:18:45 GMT 2025","passed","Sun Aug 03 20:18:45 GMT 2025","Bulk transfer","Transfer","",""
"","34","Get Tier","QA - Northquest / Business","Sun Aug 03 20:18:51 GMT 2025","passed","Sun Aug 03 20:18:51 GMT 2025","Get Tier","Tiers","",""
"","44","Get Dispute","QA - Northquest / Business","Sun Aug 03 20:18:50 GMT 2025","failed","Sun Aug 03 20:18:50 GMT 2025","Get Dispute","Transactions","",""
"","44","Create User - Invalid Phone OTP","QA - Northquest / Business","Sun Aug 03 20:18:37 GMT 2025","failed","Sun Aug 03 20:18:37 GMT 2025","SignUp > Create user","Onboarding","",""
"","44","Get Wallet","QA - Northquest / Business","Sun Aug 03 20:18:45 GMT 2025","failed","Sun Aug 03 20:18:45 GMT 2025","Get wallet","Wallets","",""
"","57","Get Roles - No Auth","QA - Northquest / Business","Sun Aug 03 20:18:40 GMT 2025","failed","Sun Aug 03 20:18:40 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","40","Update Profile - Empty Fields","QA - Northquest / Business","Sun Aug 03 20:18:39 GMT 2025","passed","Sun Aug 03 20:18:39 GMT 2025","Update Profile","Profile","",""
"","43","Update User Profile-Invalid id","QA - Northquest / Business","Sun Aug 03 20:18:42 GMT 2025","failed","Sun Aug 03 20:18:42 GMT 2025","Update User Profile","User Management","",""
"","44","Reset Password - Complexity","QA - Northquest / Business","Sun Aug 03 20:18:38 GMT 2025","failed","Sun Aug 03 20:18:38 GMT 2025","Reset password","Onboarding","",""
"","41","List Biller Options-Data-Smile","QA - Northquest / Business","Sun Aug 03 20:18:47 GMT 2025","failed","Sun Aug 03 20:18:47 GMT 2025","List Biller Options","Pay Bills","",""
