"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","77","List Biller Options-Startimes","QA - Northquest / Business","Sun Dec 07 20:17:52 UTC 2025","failed","Sun Dec 07 20:17:52 UTC 2025","List Biller Options","Pay Bills","",""
"","82","Update Wallet - Unrestrict","QA - Northquest / Business","Sun Dec 07 20:17:47 UTC 2025","failed","Sun Dec 07 20:17:47 UTC 2025","Update wallet","Wallets","",""
"","80","Update User Profile-Empty fields","QA - Northquest / Business","Sun Dec 07 20:17:45 UTC 2025","failed","Sun Dec 07 20:17:45 UTC 2025","Update User Profile","User Management","",""
"","78","List Billers-Airtime","QA - Northquest / Business","Sun Dec 07 20:17:51 UTC 2025","failed","Sun Dec 07 20:17:51 UTC 2025","List Billers","Pay Bills","",""
"","75","Get Saving Plan","QA - Northquest / Business","Sun Dec 07 20:18:00 UTC 2025","passed","Sun Dec 07 20:18:00 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","74","Withdraw Savings Plan Copy","QA - Northquest / Business","Sun Dec 07 20:18:00 UTC 2025","passed","Sun Dec 07 20:18:00 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","98","Create User - Password Complexity","QA - Northquest / Business","Sun Dec 07 20:17:36 UTC 2025","failed","Sun Dec 07 20:17:36 UTC 2025","SignUp > Create user","Onboarding","",""
"","78","Invite User - Invalid Profile ID","QA - Northquest / Business","Sun Dec 07 20:17:43 UTC 2025","failed","Sun Dec 07 20:17:43 UTC 2025","Invite User","User Management","",""
"","81","Transfer","QA - Northquest / Business","Sun Dec 07 20:17:47 UTC 2025","passed","Sun Dec 07 20:17:47 UTC 2025","Transfer","Transfer","",""
"","80","Get User - No Auth","QA - Northquest / Business","Sun Dec 07 20:17:43 UTC 2025","failed","Sun Dec 07 20:17:43 UTC 2025","Get User","User Management","",""
"","79","Get Transactions Schedules - Transfer","QA - Northquest / Business","Sun Dec 07 20:17:48 UTC 2025","passed","Sun Dec 07 20:17:48 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","82","Create Profile - Empty Fields","QA - Northquest / Business","Sun Dec 07 20:17:38 UTC 2025","passed","Sun Dec 07 20:17:38 UTC 2025","Create Profile","Profile","",""
"","75","Create Wallet - Empty fields","QA - Northquest / Business","Sun Dec 07 20:17:46 UTC 2025","failed","Sun Dec 07 20:17:46 UTC 2025","Create wallet","Wallets","",""
"","80","Get Bill Beneficiaries","QA - Northquest / Business","Sun Dec 07 20:17:51 UTC 2025","passed","Sun Dec 07 20:17:51 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","79","Make Bill Payment","QA - Northquest / Business","Sun Dec 07 20:17:53 UTC 2025","failed","Sun Dec 07 20:17:53 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","87","Create User - Invalid Email OTP","QA - Northquest / Business","Sun Dec 07 20:17:36 UTC 2025","failed","Sun Dec 07 20:17:36 UTC 2025","SignUp > Create user","Onboarding","",""
"","72","Set Document","QA - Northquest / Business","Sun Dec 07 20:17:59 UTC 2025","passed","Sun Dec 07 20:17:59 UTC 2025","Set Document","Documents","",""
"","77","Make Bill Payment","QA - Northquest / Business","Sun Dec 07 20:17:54 UTC 2025","failed","Sun Dec 07 20:17:54 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","84","List Locations - Countries","QA - Northquest / Business","Sun Dec 07 20:18:01 UTC 2025","failed","Sun Dec 07 20:18:01 UTC 2025","Locations","Settings","",""
"","80","Invite User - Individual Profile","QA - Northquest / Business","Sun Dec 07 20:17:43 UTC 2025","failed","Sun Dec 07 20:17:43 UTC 2025","Invite User","User Management","",""
"","81","Get Profile by ID","QA - Northquest / Business","Sun Dec 07 20:17:39 UTC 2025","passed","Sun Dec 07 20:17:39 UTC 2025","Get Profile by ID","Profile","",""
"","75","Delete User","QA - Northquest / Business","Sun Dec 07 20:17:45 UTC 2025","passed","Sun Dec 07 20:17:45 UTC 2025","Delete User","User Management","",""
"","79","Accept Invite","QA - Northquest / Business","Sun Dec 07 20:17:43 UTC 2025","failed","Sun Dec 07 20:17:43 UTC 2025","Accept Invite","User Management","",""
"","91","Get Logged in User Profile","QA - Northquest / Business","Sun Dec 07 20:17:39 UTC 2025","passed","Sun Dec 07 20:17:39 UTC 2025","Get Profile by ID","Profile","",""
"","115","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Sun Dec 07 20:17:56 UTC 2025","failed","Sun Dec 07 20:17:56 UTC 2025","Get transaction","Transactions","",""
"","77","Create Dispute-Non existing profile","QA - Northquest / Business","Sun Dec 07 20:17:57 UTC 2025","failed","Sun Dec 07 20:17:57 UTC 2025","Create Dispute","Transactions","",""
"","74","Disable TwoFA - Invalid","QA - Northquest / Business","Sun Dec 07 20:17:58 UTC 2025","failed","Sun Dec 07 20:17:58 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","83","Forgot Password - Revert","QA - Northquest / Business","Sun Dec 07 20:17:37 UTC 2025","passed","Sun Dec 07 20:17:38 UTC 2025","Reset password","Onboarding","",""
"","80","Reset Password - Empty confirm Password field","QA - Northquest / Business","Sun Dec 07 20:17:37 UTC 2025","failed","Sun Dec 07 20:17:37 UTC 2025","Reset password","Onboarding","",""
"","74","List Tiers","QA - Northquest / Business","Sun Dec 07 20:17:59 UTC 2025","passed","Sun Dec 07 20:17:59 UTC 2025","Fetch Teirs","Tiers","",""
"","72","Disable TwoFA - Valid","QA - Northquest / Business","Sun Dec 07 20:17:58 UTC 2025","passed","Sun Dec 07 20:17:58 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","78","Create Profile","QA - Northquest / Business","Sun Dec 07 20:17:36 UTC 2025","passed","Sun Dec 07 20:17:36 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","77","Invite User - Empty Fields","QA - Northquest / Business","Sun Dec 07 20:17:43 UTC 2025","failed","Sun Dec 07 20:17:43 UTC 2025","Invite User","User Management","",""
"","87","Change Password","QA - Northquest / Business","Sun Dec 07 20:17:40 UTC 2025","passed","Sun Dec 07 20:17:40 UTC 2025","Change Password/ Passcode","Profile","",""
"","76","Get Disputes-No Auth","QA - Northquest / Business","Sun Dec 07 20:17:57 UTC 2025","failed","Sun Dec 07 20:17:57 UTC 2025","Get Disputes","Transactions","",""
"","76","List Bill Categories - No auth","QA - Northquest / Business","Sun Dec 07 20:17:51 UTC 2025","failed","Sun Dec 07 20:17:51 UTC 2025","List Bill categories","Pay Bills","",""
"","80","Get Profiles - No Auth","QA - Northquest / Business","Sun Dec 07 20:17:39 UTC 2025","failed","Sun Dec 07 20:17:39 UTC 2025","Get Profiles","Profile","",""
"","79","Approve Operation - Empty Fields","QA - Northquest / Business","Sun Dec 07 20:17:46 UTC 2025","failed","Sun Dec 07 20:17:46 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","85","Login","QA - Northquest / Business","Sun Dec 07 20:17:36 UTC 2025","passed","Sun Dec 07 20:17:36 UTC 2025","Login","Onboarding","",""
"","78","Match Contacts","QA - Northquest / Business","Sun Dec 07 20:17:48 UTC 2025","failed","Sun Dec 07 20:17:48 UTC 2025","Match Contacts","Transfer","",""
"","76","Transaction Summary","QA - Northquest / Business","Sun Dec 07 20:17:57 UTC 2025","passed","Sun Dec 07 20:17:57 UTC 2025","Transaction Summary","Transactions","",""
"","84","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Sun Dec 07 20:17:39 UTC 2025","passed","Sun Dec 07 20:17:39 UTC 2025","Update Profile","Profile","",""
"","73","Close Account","QA - Northquest / Business","Sun Dec 07 20:17:40 UTC 2025","passed","Sun Dec 07 20:17:40 UTC 2025","Get Accounts","Profile","",""
"","77","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Dec 07 20:17:54 UTC 2025","failed","Sun Dec 07 20:17:54 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","76","Make Bill Payment","QA - Northquest / Business","Sun Dec 07 20:17:54 UTC 2025","failed","Sun Dec 07 20:17:54 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","797","Create Transfer Beneficiary","QA - Northquest / Business","Sun Dec 07 20:17:49 UTC 2025","passed","Sun Dec 07 20:17:49 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","77","Update Maker Checker - Empty Fields","QA - Northquest / Business","Sun Dec 07 20:17:46 UTC 2025","failed","Sun Dec 07 20:17:46 UTC 2025","Update Maker Checker","Maker Checker","",""
"","82","Reset Password - Revert","QA - Northquest / Business","Sun Dec 07 20:17:38 UTC 2025","passed","Sun Dec 07 20:17:38 UTC 2025","Reset password","Onboarding","",""
"","77","Make Bill Payment","QA - Northquest / Business","Sun Dec 07 20:17:54 UTC 2025","failed","Sun Dec 07 20:17:54 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","77","Update Profile - Valid","QA - Northquest / Business","Sun Dec 07 20:17:39 UTC 2025","passed","Sun Dec 07 20:17:39 UTC 2025","Update Profile","Profile","",""
"","75","List Biller Options-Dstv","QA - Northquest / Business","Sun Dec 07 20:17:52 UTC 2025","failed","Sun Dec 07 20:17:52 UTC 2025","List Biller Options","Pay Bills","",""
"","81","Get Profiles","QA - Northquest / Business","Sun Dec 07 20:17:39 UTC 2025","passed","Sun Dec 07 20:17:39 UTC 2025","Get Profiles","Profile","",""
"","79","Make Bill Payment","QA - Northquest / Business","Sun Dec 07 20:17:54 UTC 2025","failed","Sun Dec 07 20:17:54 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","79","Approve Operation","QA - Northquest / Business","Sun Dec 07 20:17:46 UTC 2025","failed","Sun Dec 07 20:17:46 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","77","Update User Profile - Active","QA - Northquest / Business","Sun Dec 07 20:17:44 UTC 2025","passed","Sun Dec 07 20:17:44 UTC 2025","Update User Profile","User Management","",""
"","95","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Sun Dec 07 20:17:51 UTC 2025","failed","Sun Dec 07 20:17:51 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","79","Login - Wrong Password","QA - Northquest / Business","Sun Dec 07 20:17:37 UTC 2025","failed","Sun Dec 07 20:17:37 UTC 2025","Login","Onboarding","",""
"","94","Verify Email - Empty Fields","QA - Northquest / Business","Sun Dec 07 20:17:35 UTC 2025","failed","Sun Dec 07 20:17:35 UTC 2025","SignUp > Verify email","Onboarding","",""
"","73","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Sun Dec 07 20:17:55 UTC 2025","passed","Sun Dec 07 20:17:56 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","78","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Sun Dec 07 20:17:53 UTC 2025","failed","Sun Dec 07 20:17:53 UTC 2025","List Biller Options","Pay Bills","",""
"","78","Update User Profile - Inactive","QA - Northquest / Business","Sun Dec 07 20:17:44 UTC 2025","passed","Sun Dec 07 20:17:44 UTC 2025","Update User Profile","User Management","",""
"","78","Get Users - Filter Active","QA - Northquest / Business","Sun Dec 07 20:17:42 UTC 2025","passed","Sun Dec 07 20:17:42 UTC 2025","Get Users","User Management","",""
"","97","Refresh Token - Empty Fields","QA - Northquest / Business","Sun Dec 07 20:17:38 UTC 2025","passed","Sun Dec 07 20:17:38 UTC 2025","Refresh Token","Onboarding","",""
"","80","Update Role-Empty profile id field","QA - Northquest / Business","Sun Dec 07 20:17:42 UTC 2025","failed","Sun Dec 07 20:17:42 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","74","Get File","QA - Northquest / Business","Sun Dec 07 20:17:59 UTC 2025","passed","Sun Dec 07 20:17:59 UTC 2025","","Files","",""
"","81","Forgot Password - Invalid Phone","QA - Northquest / Business","Sun Dec 07 20:17:37 UTC 2025","failed","Sun Dec 07 20:17:37 UTC 2025","Forgot password","Onboarding","",""
"","81","Update Role-Invalid id","QA - Northquest / Business","Sun Dec 07 20:17:42 UTC 2025","failed","Sun Dec 07 20:17:42 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","78","Invite User - Empty Profile ID","QA - Northquest / Business","Sun Dec 07 20:17:43 UTC 2025","failed","Sun Dec 07 20:17:43 UTC 2025","Invite User","User Management","",""
"","76","Create Bill Beneficiary","QA - Northquest / Business","Sun Dec 07 20:17:51 UTC 2025","passed","Sun Dec 07 20:17:51 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","73","List Accounts","QA - Northquest / Business","Sun Dec 07 20:17:40 UTC 2025","passed","Sun Dec 07 20:17:40 UTC 2025","Get Accounts","Profile","",""
"","86","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Sun Dec 07 20:17:35 UTC 2025","failed","Sun Dec 07 20:17:35 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","83","Update User Profile-Invalid profile id","QA - Northquest / Business","Sun Dec 07 20:17:44 UTC 2025","failed","Sun Dec 07 20:17:44 UTC 2025","Update User Profile","User Management","",""
"","70","Get Tier","QA - Northquest / Business","Sun Dec 07 20:17:59 UTC 2025","passed","Sun Dec 07 20:17:59 UTC 2025","Get Tier","Tiers","",""
"","86","Update User Profile-Invalid role ID","QA - Northquest / Business","Sun Dec 07 20:17:45 UTC 2025","failed","Sun Dec 07 20:17:45 UTC 2025","Update User Profile","User Management","",""
"","82","Bulk Transfer","QA - Northquest / Business","Sun Dec 07 20:17:47 UTC 2025","passed","Sun Dec 07 20:17:48 UTC 2025","Bulk transfer","Transfer","",""
"","83","List Biller Options-Empty fields","QA - Northquest / Business","Sun Dec 07 20:17:53 UTC 2025","failed","Sun Dec 07 20:17:53 UTC 2025","List Biller Options","Pay Bills","",""
"","80","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Sun Dec 07 20:17:51 UTC 2025","failed","Sun Dec 07 20:17:51 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","71","Liquidate Savings Plan","QA - Northquest / Business","Sun Dec 07 20:18:00 UTC 2025","passed","Sun Dec 07 20:18:00 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","86","Login - Empty Fields","QA - Northquest / Business","Sun Dec 07 20:17:36 UTC 2025","failed","Sun Dec 07 20:17:36 UTC 2025","Login","Onboarding","",""
"","81","Reset Password - Complexity","QA - Northquest / Business","Sun Dec 07 20:17:37 UTC 2025","failed","Sun Dec 07 20:17:37 UTC 2025","Reset password","Onboarding","",""
"","80","Make Bill Payment","QA - Northquest / Business","Sun Dec 07 20:17:54 UTC 2025","failed","Sun Dec 07 20:17:54 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","272","Change Password","QA - Northquest / Business","Sun Dec 07 20:17:38 UTC 2025","passed","Sun Dec 07 20:17:38 UTC 2025","Change Password","Onboarding","",""
"","74","Get Account","QA - Northquest / Business","Sun Dec 07 20:17:40 UTC 2025","passed","Sun Dec 07 20:17:40 UTC 2025","Get Accounts","Profile","",""
"","77","Login After Accept Invite","QA - Northquest / Business","Sun Dec 07 20:17:44 UTC 2025","passed","Sun Dec 07 20:17:44 UTC 2025","Accept Invite","User Management","",""
"","77","Set Security Question","QA - Northquest / Business","Sun Dec 07 20:17:57 UTC 2025","passed","Sun Dec 07 20:17:58 UTC 2025","Set Security Question","User","",""
"","113","Get Bill Beneficiary","QA - Northquest / Business","Sun Dec 07 20:17:51 UTC 2025","passed","Sun Dec 07 20:17:51 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","86","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Sun Dec 07 20:17:48 UTC 2025","passed","Sun Dec 07 20:17:48 UTC 2025","Bulk transfer","Transfer","",""
"","79","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Sun Dec 07 20:17:46 UTC 2025","failed","Sun Dec 07 20:17:46 UTC 2025","Create wallet","Wallets","",""
"","83","Get Wallet","QA - Northquest / Business","Sun Dec 07 20:17:47 UTC 2025","failed","Sun Dec 07 20:17:47 UTC 2025","Get wallet","Wallets","",""
"","75","List Tiers - Business","QA - Northquest / Business","Sun Dec 07 20:17:59 UTC 2025","passed","Sun Dec 07 20:17:59 UTC 2025","Fetch Teirs","Tiers","",""
"","85","Forgot Password - Valid","QA - Northquest / Business","Sun Dec 07 20:17:37 UTC 2025","passed","Sun Dec 07 20:17:37 UTC 2025","Forgot password","Onboarding","",""
"","76","Forgot PIN","QA - Northquest / Business","Sun Dec 07 20:17:58 UTC 2025","passed","Sun Dec 07 20:17:58 UTC 2025","Forgot PIN","User","",""
"","78","Get Users","QA - Northquest / Business","Sun Dec 07 20:17:44 UTC 2025","passed","Sun Dec 07 20:17:44 UTC 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","73","Generate OTP","QA - Northquest / Business","Sun Dec 07 20:17:58 UTC 2025","passed","Sun Dec 07 20:17:58 UTC 2025","Generate OTP","User","",""
"","79","Update User Profile-Empty id field","QA - Northquest / Business","Sun Dec 07 20:17:44 UTC 2025","failed","Sun Dec 07 20:17:44 UTC 2025","Update User Profile","User Management","",""
"","77","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Dec 07 20:17:55 UTC 2025","failed","Sun Dec 07 20:17:55 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","83","Get Roles - Empty Profile ID","QA - Northquest / Business","Sun Dec 07 20:17:41 UTC 2025","failed","Sun Dec 07 20:17:41 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","79","Get Users","QA - Northquest / Business","Sun Dec 07 20:17:42 UTC 2025","passed","Sun Dec 07 20:17:42 UTC 2025","Get Users","User Management","",""
"","79","Make Bill Payment","QA - Northquest / Business","Sun Dec 07 20:17:53 UTC 2025","failed","Sun Dec 07 20:17:53 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","78","Get Loan Stats","QA - Northquest / Business","Sun Dec 07 20:17:45 UTC 2025","passed","Sun Dec 07 20:17:45 UTC 2025","","Dashboard","",""
"","82","Create Profile - Undefined Profile Type","QA - Northquest / Business","Sun Dec 07 20:17:38 UTC 2025","passed","Sun Dec 07 20:17:39 UTC 2025","Create Profile","Profile","",""
"","76","Update Role-Empty id field","QA - Northquest / Business","Sun Dec 07 20:17:42 UTC 2025","failed","Sun Dec 07 20:17:42 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","450","Verify Email - Valid","QA - Northquest / Business","Sun Dec 07 20:17:35 UTC 2025","passed","Sun Dec 07 20:17:35 UTC 2025","SignUp > Verify email","Onboarding","",""
"","77","Create Role - Invalid profile ID","QA - Northquest / Business","Sun Dec 07 20:17:41 UTC 2025","failed","Sun Dec 07 20:17:41 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","76","Get Saving Plans","QA - Northquest / Business","Sun Dec 07 20:18:00 UTC 2025","passed","Sun Dec 07 20:18:00 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","82","Get Disputes","QA - Northquest / Business","Sun Dec 07 20:17:57 UTC 2025","passed","Sun Dec 07 20:17:57 UTC 2025","Get Disputes","Transactions","",""
"","94","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Sun Dec 07 20:17:35 UTC 2025","failed","Sun Dec 07 20:17:36 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","81","Generate TwoFA - Valid","QA - Northquest / Business","Sun Dec 07 20:17:58 UTC 2025","failed","Sun Dec 07 20:17:58 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","89","Get Users - Filter Inactive","QA - Northquest / Business","Sun Dec 07 20:17:42 UTC 2025","passed","Sun Dec 07 20:17:43 UTC 2025","Get Users","User Management","",""
"","76","List Notifications","QA - Northquest / Business","Sun Dec 07 20:18:00 UTC 2025","passed","Sun Dec 07 20:18:00 UTC 2025","","Notification","",""
"","77","Get Transfer Beneficiaries","QA - Northquest / Business","Sun Dec 07 20:17:50 UTC 2025","passed","Sun Dec 07 20:17:50 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","76","List Billers-Data","QA - Northquest / Business","Sun Dec 07 20:17:51 UTC 2025","failed","Sun Dec 07 20:17:52 UTC 2025","List Billers","Pay Bills","",""
"","86","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Dec 07 20:17:50 UTC 2025","failed","Sun Dec 07 20:17:50 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","75","List Billers-education","QA - Northquest / Business","Sun Dec 07 20:17:52 UTC 2025","failed","Sun Dec 07 20:17:52 UTC 2025","List Billers","Pay Bills","",""
"","83","New Request","QA - Northquest / Business","Sun Dec 07 20:17:39 UTC 2025","passed","Sun Dec 07 20:17:39 UTC 2025","Create Profile","Profile","",""
"","77","Transfer Empty Fields","QA - Northquest / Business","Sun Dec 07 20:17:47 UTC 2025","failed","Sun Dec 07 20:17:47 UTC 2025","Transfer","Transfer","",""
"","81","Make Bill Payment","QA - Northquest / Business","Sun Dec 07 20:17:53 UTC 2025","failed","Sun Dec 07 20:17:54 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","78","Invite User","QA - Northquest / Business","Sun Dec 07 20:17:43 UTC 2025","passed","Sun Dec 07 20:17:43 UTC 2025","Invite User","User Management","",""
"","78","Make bill payment","QA - Northquest / Business","Sun Dec 07 20:17:55 UTC 2025","failed","Sun Dec 07 20:17:55 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","84","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Sun Dec 07 20:17:44 UTC 2025","failed","Sun Dec 07 20:17:44 UTC 2025","Resend Invite","User Management","",""
"","79","Update Profile - Empty Fields","QA - Northquest / Business","Sun Dec 07 20:17:39 UTC 2025","passed","Sun Dec 07 20:17:39 UTC 2025","Update Profile","Profile","",""
"","81","Login - Invalid Email","QA - Northquest / Business","Sun Dec 07 20:17:36 UTC 2025","failed","Sun Dec 07 20:17:37 UTC 2025","Login","Onboarding","",""
"","78","Create Bill Payment Schedule","QA - Northquest / Business","Sun Dec 07 20:17:48 UTC 2025","passed","Sun Dec 07 20:17:48 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","77","List Biller Options-No auth","QA - Northquest / Business","Sun Dec 07 20:17:53 UTC 2025","failed","Sun Dec 07 20:17:53 UTC 2025","List Biller Options","Pay Bills","",""
"","74","Get Security Question","QA - Northquest / Business","Sun Dec 07 20:17:58 UTC 2025","passed","Sun Dec 07 20:17:58 UTC 2025","Get Security Question","User","",""
"","116","Export Transactions","QA - Northquest / Business","Sun Dec 07 20:17:56 UTC 2025","passed","Sun Dec 07 20:17:56 UTC 2025","Export transactions","Transactions","",""
"","79","Get Roles - No Auth","QA - Northquest / Business","Sun Dec 07 20:17:41 UTC 2025","failed","Sun Dec 07 20:17:41 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","88","Create User - Invalid Phone OTP","QA - Northquest / Business","Sun Dec 07 20:17:36 UTC 2025","failed","Sun Dec 07 20:17:36 UTC 2025","SignUp > Create user","Onboarding","",""
"","78","Automation Purposed - Delete User","QA - Northquest / Business","Sun Dec 07 20:17:44 UTC 2025","failed","Sun Dec 07 20:17:44 UTC 2025","Resend Invite","User Management","",""
"","73","Verify TwoFA - Valid","QA - Northquest / Business","Sun Dec 07 20:17:58 UTC 2025","passed","Sun Dec 07 20:17:58 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","80","Update User Profile-Invalid status","QA - Northquest / Business","Sun Dec 07 20:17:44 UTC 2025","failed","Sun Dec 07 20:17:45 UTC 2025","Update User Profile","User Management","",""
"","79","List Locations - States","QA - Northquest / Business","Sun Dec 07 20:18:01 UTC 2025","failed","Sun Dec 07 20:18:01 UTC 2025","Locations","Settings","",""
"","75","Get Wallet - No Auth","QA - Northquest / Business","Sun Dec 07 20:17:47 UTC 2025","failed","Sun Dec 07 20:17:47 UTC 2025","Get wallet","Wallets","",""
"","80","Generate TwoFA - No Auth","QA - Northquest / Business","Sun Dec 07 20:17:58 UTC 2025","failed","Sun Dec 07 20:17:58 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","270","Get Fees - Empty Fields","QA - Northquest / Business","Sun Dec 07 20:17:48 UTC 2025","failed","Sun Dec 07 20:17:49 UTC 2025","","Get Fees","",""
"","78","Make bill payment","QA - Northquest / Business","Sun Dec 07 20:17:54 UTC 2025","failed","Sun Dec 07 20:17:54 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","82","Update Maker Checker","QA - Northquest / Business","Sun Dec 07 20:17:45 UTC 2025","failed","Sun Dec 07 20:17:46 UTC 2025","Update Maker Checker","Maker Checker","",""
"","203","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Sun Dec 07 20:17:49 UTC 2025","failed","Sun Dec 07 20:17:50 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","80","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Sun Dec 07 20:17:50 UTC 2025","failed","Sun Dec 07 20:17:50 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","77","Get Saving Products","QA - Northquest / Business","Sun Dec 07 20:18:00 UTC 2025","passed","Sun Dec 07 20:18:00 UTC 2025","Get Savings Products","Savings/Investments","",""
"","81","Forgot Password - Invalid Email","QA - Northquest / Business","Sun Dec 07 20:17:37 UTC 2025","failed","Sun Dec 07 20:17:37 UTC 2025","Forgot password","Onboarding","",""
"","76","Create Dispute-Empty fields","QA - Northquest / Business","Sun Dec 07 20:17:57 UTC 2025","failed","Sun Dec 07 20:17:57 UTC 2025","Create Dispute","Transactions","",""
"","74","Create Account","QA - Northquest / Business","Sun Dec 07 20:17:40 UTC 2025","passed","Sun Dec 07 20:17:40 UTC 2025","Get Accounts","Profile","",""
"","76","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Dec 07 20:17:55 UTC 2025","failed","Sun Dec 07 20:17:55 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","110","Get Transfer Beneficiary","QA - Northquest / Business","Sun Dec 07 20:17:50 UTC 2025","passed","Sun Dec 07 20:17:51 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","85","Forgot Password - Non-existing User","QA - Northquest / Business","Sun Dec 07 20:17:37 UTC 2025","failed","Sun Dec 07 20:17:37 UTC 2025","Forgot password","Onboarding","",""
"","99","List Locations - Cities","QA - Northquest / Business","Sun Dec 07 20:18:01 UTC 2025","failed","Sun Dec 07 20:18:01 UTC 2025","Locations","Settings","",""
