"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","167","Get Banks","QA - Northquest / Business","Sun Jun 29 20:17:12 GMT 2025","failed","Sun Jun 29 20:17:12 GMT 2025","Banks","Transfer","",""
"","97","Get Roles - No Auth","QA - Northquest / Business","Sun Jun 29 20:17:03 GMT 2025","failed","Sun Jun 29 20:17:03 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","97","Automation Purposed - Delete User","QA - Northquest / Business","Sun Jun 29 20:17:07 GMT 2025","failed","Sun Jun 29 20:17:07 GMT 2025","Resend Invite","User Management","",""
"","105","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Sun Jun 29 20:16:56 GMT 2025","failed","Sun Jun 29 20:16:56 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","97","Create Role","QA - Northquest / Business","Sun Jun 29 20:17:03 GMT 2025","passed","Sun Jun 29 20:17:03 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","95","Create Saving Plan","QA - Northquest / Business","Sun Jun 29 20:17:26 GMT 2025","passed","Sun Jun 29 20:17:26 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","100","Invite User","QA - Northquest / Business","Sun Jun 29 20:17:05 GMT 2025","passed","Sun Jun 29 20:17:05 GMT 2025","Invite User","User Management","",""
"","99","Change Password - Invalid Current Password","QA - Northquest / Business","Sun Jun 29 20:17:01 GMT 2025","failed","Sun Jun 29 20:17:01 GMT 2025","Change Password/ Passcode","Profile","",""
"","99","Forgot Password - Valid","QA - Northquest / Business","Sun Jun 29 20:16:58 GMT 2025","passed","Sun Jun 29 20:16:58 GMT 2025","Forgot password","Onboarding","",""
"","92","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Sun Jun 29 20:17:17 GMT 2025","passed","Sun Jun 29 20:17:17 GMT 2025","Verify Biller account number","Pay Bills","",""
"","96","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Sun Jun 29 20:17:14 GMT 2025","failed","Sun Jun 29 20:17:14 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","96","Update User Profile-Empty profile id field","QA - Northquest / Business","Sun Jun 29 20:17:07 GMT 2025","failed","Sun Jun 29 20:17:07 GMT 2025","Update User Profile","User Management","",""
"","98","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Sun Jun 29 20:17:10 GMT 2025","failed","Sun Jun 29 20:17:10 GMT 2025","Get wallet","Wallets","",""
"","98","Forgot Password - Rebase","QA - Northquest / Business","Sun Jun 29 20:16:59 GMT 2025","passed","Sun Jun 29 20:16:59 GMT 2025","Reset password","Onboarding","",""
"","96","Get Role","QA - Northquest / Business","Sun Jun 29 20:17:03 GMT 2025","passed","Sun Jun 29 20:17:03 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","96","Make bill payment","QA - Northquest / Business","Sun Jun 29 20:17:18 GMT 2025","failed","Sun Jun 29 20:17:19 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","162","Create Dispute","QA - Northquest / Business","Sun Jun 29 20:17:22 GMT 2025","failed","Sun Jun 29 20:17:22 GMT 2025","Create Dispute","Transactions","",""
"","96","Get Permissions - No Auth","QA - Northquest / Business","Sun Jun 29 20:17:03 GMT 2025","failed","Sun Jun 29 20:17:03 GMT 2025","Permisssions","Roles and Permissions","",""
"","98","Update Role","QA - Northquest / Business","Sun Jun 29 20:17:03 GMT 2025","passed","Sun Jun 29 20:17:04 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","99","List Locations - Cities","QA - Northquest / Business","Sun Jun 29 20:17:27 GMT 2025","failed","Sun Jun 29 20:17:27 GMT 2025","Locations","Settings","",""
"","96","Make Bill Payment","QA - Northquest / Business","Sun Jun 29 20:17:18 GMT 2025","failed","Sun Jun 29 20:17:18 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","96","Update User Profile-Invalid status","QA - Northquest / Business","Sun Jun 29 20:17:07 GMT 2025","failed","Sun Jun 29 20:17:07 GMT 2025","Update User Profile","User Management","",""
"","97","Invite User - Empty Fields","QA - Northquest / Business","Sun Jun 29 20:17:05 GMT 2025","failed","Sun Jun 29 20:17:06 GMT 2025","Invite User","User Management","",""
"","95","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Sun Jun 29 20:17:13 GMT 2025","failed","Sun Jun 29 20:17:13 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","99","Get Account Statement","QA - Northquest / Business","Sun Jun 29 20:17:10 GMT 2025","passed","Sun Jun 29 20:17:11 GMT 2025","","Wallets","",""
"","102","Invite User - Individual Profile","QA - Northquest / Business","Sun Jun 29 20:17:06 GMT 2025","failed","Sun Jun 29 20:17:06 GMT 2025","Invite User","User Management","",""
"","98","Update Transfer Schedule","QA - Northquest / Business","Sun Jun 29 20:17:12 GMT 2025","passed","Sun Jun 29 20:17:12 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","96","Login - Wrong Password","QA - Northquest / Business","Sun Jun 29 20:16:58 GMT 2025","failed","Sun Jun 29 20:16:58 GMT 2025","Login","Onboarding","",""
"","98","Get Wallet - Invalid account Id","QA - Northquest / Business","Sun Jun 29 20:17:10 GMT 2025","failed","Sun Jun 29 20:17:10 GMT 2025","Get wallet","Wallets","",""
"","95","List Biller Options-No auth","QA - Northquest / Business","Sun Jun 29 20:17:17 GMT 2025","failed","Sun Jun 29 20:17:17 GMT 2025","List Biller Options","Pay Bills","",""
"","103","Make bill payment","QA - Northquest / Business","Sun Jun 29 20:17:19 GMT 2025","failed","Sun Jun 29 20:17:19 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","114","Generate TwoFA - No Auth","QA - Northquest / Business","Sun Jun 29 20:17:23 GMT 2025","failed","Sun Jun 29 20:17:23 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","98","Get Profile by ID","QA - Northquest / Business","Sun Jun 29 20:17:00 GMT 2025","passed","Sun Jun 29 20:17:00 GMT 2025","Get Profile by ID","Profile","",""
"","99","List Billers-Airtime","QA - Northquest / Business","Sun Jun 29 20:17:15 GMT 2025","failed","Sun Jun 29 20:17:15 GMT 2025","List Billers","Pay Bills","",""
"","104","Change Password - Empty Fields","QA - Northquest / Business","Sun Jun 29 20:17:01 GMT 2025","failed","Sun Jun 29 20:17:01 GMT 2025","Change Password/ Passcode","Profile","",""
"","98","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Sun Jun 29 20:17:17 GMT 2025","passed","Sun Jun 29 20:17:17 GMT 2025","Verify Biller account number","Pay Bills","",""
"","93","Get Profile by ID - No Auth","QA - Northquest / Business","Sun Jun 29 20:17:00 GMT 2025","failed","Sun Jun 29 20:17:00 GMT 2025","Get Profile by ID","Profile","",""
"","100","List Tiers","QA - Northquest / Business","Sun Jun 29 20:17:24 GMT 2025","passed","Sun Jun 29 20:17:24 GMT 2025","Fetch Teirs","Tiers","",""
"","200","Create Transfer Schedule","QA - Northquest / Business","Sun Jun 29 20:17:11 GMT 2025","passed","Sun Jun 29 20:17:12 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","100","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Sun Jun 29 20:17:06 GMT 2025","failed","Sun Jun 29 20:17:07 GMT 2025","Resend Invite","User Management","",""
"","94","List Biller Options-Education-Waec","QA - Northquest / Business","Sun Jun 29 20:17:16 GMT 2025","failed","Sun Jun 29 20:17:17 GMT 2025","List Biller Options","Pay Bills","",""
"","101","List Locations - States","QA - Northquest / Business","Sun Jun 29 20:17:27 GMT 2025","failed","Sun Jun 29 20:17:27 GMT 2025","Locations","Settings","",""
"","93","Get Document-No auth","QA - Northquest / Business","Sun Jun 29 20:17:25 GMT 2025","passed","Sun Jun 29 20:17:25 GMT 2025","Get Document","Documents","",""
"","103","Update Role-Empty id field","QA - Northquest / Business","Sun Jun 29 20:17:04 GMT 2025","failed","Sun Jun 29 20:17:04 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","96","List Biller Options-Data-Smile","QA - Northquest / Business","Sun Jun 29 20:17:16 GMT 2025","failed","Sun Jun 29 20:17:16 GMT 2025","List Biller Options","Pay Bills","",""
"","95","Get Fees","QA - Northquest / Business","Sun Jun 29 20:17:12 GMT 2025","failed","Sun Jun 29 20:17:12 GMT 2025","","Get Fees","",""
"","98","Forgot Password - Non-existing User","QA - Northquest / Business","Sun Jun 29 20:16:58 GMT 2025","failed","Sun Jun 29 20:16:58 GMT 2025","Forgot password","Onboarding","",""
"","94","New Request","QA - Northquest / Business","Sun Jun 29 20:17:00 GMT 2025","passed","Sun Jun 29 20:17:00 GMT 2025","Create Profile","Profile","",""
"","98","List Documents","QA - Northquest / Business","Sun Jun 29 20:17:25 GMT 2025","passed","Sun Jun 29 20:17:25 GMT 2025","List Documents","Documents","",""
"","100","Invite User - Already Existing User","QA - Northquest / Business","Sun Jun 29 20:17:05 GMT 2025","failed","Sun Jun 29 20:17:05 GMT 2025","Invite User","User Management","",""
"","99","Verify TwoFA - Valid","QA - Northquest / Business","Sun Jun 29 20:17:23 GMT 2025","passed","Sun Jun 29 20:17:23 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","104","Verify Phone - Phone > 16","QA - Northquest / Business","Sun Jun 29 20:16:56 GMT 2025","failed","Sun Jun 29 20:16:57 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","99","Get Saving Plans","QA - Northquest / Business","Sun Jun 29 20:17:26 GMT 2025","passed","Sun Jun 29 20:17:26 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","100","Get Transactions","QA - Northquest / Business","Sun Jun 29 20:17:21 GMT 2025","passed","Sun Jun 29 20:17:21 GMT 2025","Get transactions","Transactions","",""
"","101","List Biller Options-Data-Airtel","QA - Northquest / Business","Sun Jun 29 20:17:16 GMT 2025","failed","Sun Jun 29 20:17:16 GMT 2025","List Biller Options","Pay Bills","",""
"","95","Get Account Statement","QA - Northquest / Business","Sun Jun 29 20:17:02 GMT 2025","passed","Sun Jun 29 20:17:02 GMT 2025","Get Accounts","Profile","",""
"","102","Mtn Data-Empty fields","QA - Northquest / Business","Sun Jun 29 20:17:18 GMT 2025","failed","Sun Jun 29 20:17:18 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","97","Get Tier","QA - Northquest / Business","Sun Jun 29 20:17:25 GMT 2025","passed","Sun Jun 29 20:17:25 GMT 2025","Get Tier","Tiers","",""
"","93","Update Account","QA - Northquest / Business","Sun Jun 29 20:17:02 GMT 2025","passed","Sun Jun 29 20:17:02 GMT 2025","Get Accounts","Profile","",""
"","97","Update Role-Invalid status","QA - Northquest / Business","Sun Jun 29 20:17:04 GMT 2025","failed","Sun Jun 29 20:17:04 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","98","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Sun Jun 29 20:17:01 GMT 2025","passed","Sun Jun 29 20:17:01 GMT 2025","Update Profile","Profile","",""
"","101","List Billers-electricity","QA - Northquest / Business","Sun Jun 29 20:17:15 GMT 2025","failed","Sun Jun 29 20:17:15 GMT 2025","List Billers","Pay Bills","",""
"","95","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Sun Jun 29 20:17:13 GMT 2025","failed","Sun Jun 29 20:17:13 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","99","Delete Role - Empty Role Id","QA - Northquest / Business","Sun Jun 29 20:17:04 GMT 2025","failed","Sun Jun 29 20:17:05 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","103","List Billers-Cabletv","QA - Northquest / Business","Sun Jun 29 20:17:15 GMT 2025","failed","Sun Jun 29 20:17:15 GMT 2025","List Billers","Pay Bills","",""
"","98","Create User - Empty Fields","QA - Northquest / Business","Sun Jun 29 20:16:57 GMT 2025","passed","Sun Jun 29 20:16:57 GMT 2025","SignUp > Create user","Onboarding","",""
"","100","Get Transfer Beneficiaries","QA - Northquest / Business","Sun Jun 29 20:17:13 GMT 2025","passed","Sun Jun 29 20:17:14 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","165","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Sun Jun 29 20:17:21 GMT 2025","failed","Sun Jun 29 20:17:21 GMT 2025","Get transaction","Transactions","",""
"","96","List Tiers - Business","QA - Northquest / Business","Sun Jun 29 20:17:24 GMT 2025","passed","Sun Jun 29 20:17:25 GMT 2025","Fetch Teirs","Tiers","",""
"","96","Withdraw Savings Plan Copy","QA - Northquest / Business","Sun Jun 29 20:17:26 GMT 2025","passed","Sun Jun 29 20:17:27 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","102","Delete Role","QA - Northquest / Business","Sun Jun 29 20:17:04 GMT 2025","passed","Sun Jun 29 20:17:04 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","96","Make Bill Payment","QA - Northquest / Business","Sun Jun 29 20:17:20 GMT 2025","failed","Sun Jun 29 20:17:20 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","102","Update Profile - Empty Fields","QA - Northquest / Business","Sun Jun 29 20:17:01 GMT 2025","passed","Sun Jun 29 20:17:01 GMT 2025","Update Profile","Profile","",""
"","98","Make bill payment-Empty fields","QA - Northquest / Business","Sun Jun 29 20:17:19 GMT 2025","failed","Sun Jun 29 20:17:19 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","147","Export Transactions-No Auth","QA - Northquest / Business","Sun Jun 29 20:17:21 GMT 2025","failed","Sun Jun 29 20:17:22 GMT 2025","Export transactions","Transactions","",""
"","100","List Locations - Countries","QA - Northquest / Business","Sun Jun 29 20:17:27 GMT 2025","failed","Sun Jun 29 20:17:27 GMT 2025","Locations","Settings","",""
"","96","Update Maker Checker - Empty Fields","QA - Northquest / Business","Sun Jun 29 20:17:09 GMT 2025","failed","Sun Jun 29 20:17:09 GMT 2025","Update Maker Checker","Maker Checker","",""
"","103","Verify Email - Already Existing Email","QA - Northquest / Business","Sun Jun 29 20:16:56 GMT 2025","failed","Sun Jun 29 20:16:56 GMT 2025","SignUp > Verify email","Onboarding","",""
"","93","Login After Accept Invite","QA - Northquest / Business","Sun Jun 29 20:17:06 GMT 2025","passed","Sun Jun 29 20:17:06 GMT 2025","Accept Invite","User Management","",""
"","96","Login - Invalid Phone","QA - Northquest / Business","Sun Jun 29 20:16:58 GMT 2025","failed","Sun Jun 29 20:16:58 GMT 2025","Login","Onboarding","",""
"","101","Reset Password","QA - Northquest / Business","Sun Jun 29 20:16:58 GMT 2025","failed","Sun Jun 29 20:16:58 GMT 2025","Reset password","Onboarding","",""
"","95","Automation Purposed - Get Users","QA - Northquest / Business","Sun Jun 29 20:17:08 GMT 2025","passed","Sun Jun 29 20:17:08 GMT 2025","Delete User","User Management","",""
"","98","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Jun 29 20:17:20 GMT 2025","failed","Sun Jun 29 20:17:20 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","99","Login - Empty Fields","QA - Northquest / Business","Sun Jun 29 20:16:57 GMT 2025","failed","Sun Jun 29 20:16:57 GMT 2025","Login","Onboarding","",""
"","146","Get Transaction","QA - Northquest / Business","Sun Jun 29 20:17:21 GMT 2025","failed","Sun Jun 29 20:17:21 GMT 2025","Get transaction","Transactions","",""
"","97","Update Role-Empty profile id field","QA - Northquest / Business","Sun Jun 29 20:17:04 GMT 2025","failed","Sun Jun 29 20:17:04 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","97","Get Transactions Schedules - Transfer","QA - Northquest / Business","Sun Jun 29 20:17:12 GMT 2025","passed","Sun Jun 29 20:17:12 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","94","List Bill Categories - No auth","QA - Northquest / Business","Sun Jun 29 20:17:15 GMT 2025","failed","Sun Jun 29 20:17:15 GMT 2025","List Bill categories","Pay Bills","",""
"","95","List Billers-education","QA - Northquest / Business","Sun Jun 29 20:17:15 GMT 2025","failed","Sun Jun 29 20:17:15 GMT 2025","List Billers","Pay Bills","",""
"","94","Get Profile - Automation Purposed","QA - Northquest / Business","Sun Jun 29 20:17:08 GMT 2025","passed","Sun Jun 29 20:17:08 GMT 2025","Update Maker Checker","Maker Checker","",""
"","101","Reset Password - Empty confirm Password field","QA - Northquest / Business","Sun Jun 29 20:16:59 GMT 2025","failed","Sun Jun 29 20:16:59 GMT 2025","Reset password","Onboarding","",""
"","97","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Jun 29 20:17:20 GMT 2025","failed","Sun Jun 29 20:17:20 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","201","Bulk Transfer","QA - Northquest / Business","Sun Jun 29 20:17:11 GMT 2025","passed","Sun Jun 29 20:17:11 GMT 2025","Bulk transfer","Transfer","",""
"","99","Get Wallet","QA - Northquest / Business","Sun Jun 29 20:17:10 GMT 2025","failed","Sun Jun 29 20:17:10 GMT 2025","Get wallet","Wallets","",""
"","98","Get Bill Beneficiaries","QA - Northquest / Business","Sun Jun 29 20:17:14 GMT 2025","passed","Sun Jun 29 20:17:14 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","123","Refresh Token - Empty Fields","QA - Northquest / Business","Sun Jun 29 20:16:59 GMT 2025","passed","Sun Jun 29 20:17:00 GMT 2025","Refresh Token","Onboarding","",""
"","104","Change Password - Revert","QA - Northquest / Business","Sun Jun 29 20:17:01 GMT 2025","passed","Sun Jun 29 20:17:02 GMT 2025","Change Password/ Passcode","Profile","",""
"","96","Get Fees - Empty Fields","QA - Northquest / Business","Sun Jun 29 20:17:12 GMT 2025","failed","Sun Jun 29 20:17:13 GMT 2025","","Get Fees","",""
"","93","Disable TwoFA - Valid","QA - Northquest / Business","Sun Jun 29 20:17:24 GMT 2025","passed","Sun Jun 29 20:17:24 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","94","List Biller Options-Dstv","QA - Northquest / Business","Sun Jun 29 20:17:16 GMT 2025","failed","Sun Jun 29 20:17:16 GMT 2025","List Biller Options","Pay Bills","",""
"","96","Get Document","QA - Northquest / Business","Sun Jun 29 20:17:25 GMT 2025","passed","Sun Jun 29 20:17:25 GMT 2025","Get Document","Documents","",""
"","96","Set Security Question","QA - Northquest / Business","Sun Jun 29 20:17:23 GMT 2025","passed","Sun Jun 29 20:17:23 GMT 2025","Set Security Question","User","",""
"","161","Get Transaction-No auth","QA - Northquest / Business","Sun Jun 29 20:17:21 GMT 2025","failed","Sun Jun 29 20:17:21 GMT 2025","Get transaction","Transactions","",""
"","100","Liquidate Savings Plan","QA - Northquest / Business","Sun Jun 29 20:17:26 GMT 2025","passed","Sun Jun 29 20:17:26 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","96","Get Stats","QA - Northquest / Business","Sun Jun 29 20:17:02 GMT 2025","passed","Sun Jun 29 20:17:02 GMT 2025","Get Accounts","Profile","",""
"","101","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Sun Jun 29 20:17:06 GMT 2025","failed","Sun Jun 29 20:17:06 GMT 2025","Resend Invite","User Management","",""
"","101","List Biller Options-Empty fields","QA - Northquest / Business","Sun Jun 29 20:17:17 GMT 2025","failed","Sun Jun 29 20:17:17 GMT 2025","List Biller Options","Pay Bills","",""
"","94","Create Transfer Beneficiary","QA - Northquest / Business","Sun Jun 29 20:17:13 GMT 2025","passed","Sun Jun 29 20:17:13 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","95","Make Bill Payment","QA - Northquest / Business","Sun Jun 29 20:17:18 GMT 2025","failed","Sun Jun 29 20:17:18 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","94","List Biller Options-Education-Jamb","QA - Northquest / Business","Sun Jun 29 20:17:17 GMT 2025","failed","Sun Jun 29 20:17:17 GMT 2025","List Biller Options","Pay Bills","",""
"","98","Get Transfer Beneficiary","QA - Northquest / Business","Sun Jun 29 20:17:14 GMT 2025","passed","Sun Jun 29 20:17:14 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","97","Update Role-Empty fields","QA - Northquest / Business","Sun Jun 29 20:17:04 GMT 2025","failed","Sun Jun 29 20:17:04 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","97","Get Saving Plan Certificate","QA - Northquest / Business","Sun Jun 29 20:17:27 GMT 2025","passed","Sun Jun 29 20:17:27 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","98","Upload File","QA - Northquest / Business","Sun Jun 29 20:17:24 GMT 2025","passed","Sun Jun 29 20:17:24 GMT 2025","","Files","",""
"","98","Invite User - Invalid Profile ID","QA - Northquest / Business","Sun Jun 29 20:17:06 GMT 2025","failed","Sun Jun 29 20:17:06 GMT 2025","Invite User","User Management","",""
"","96","Update Notification","QA - Northquest / Business","Sun Jun 29 20:17:26 GMT 2025","passed","Sun Jun 29 20:17:26 GMT 2025","","Notification","",""
"","124","Batch Account Enquiry","QA - Northquest / Business","Sun Jun 29 20:17:11 GMT 2025","passed","Sun Jun 29 20:17:11 GMT 2025","Batch Account Enquiry","Transfer","",""
"","101","Get Dispute","QA - Northquest / Business","Sun Jun 29 20:17:22 GMT 2025","failed","Sun Jun 29 20:17:22 GMT 2025","Get Dispute","Transactions","",""
"","99","List Notifications","QA - Northquest / Business","Sun Jun 29 20:17:26 GMT 2025","passed","Sun Jun 29 20:17:26 GMT 2025","","Notification","",""
"","95","List Biller Options-Gotv","QA - Northquest / Business","Sun Jun 29 20:17:16 GMT 2025","failed","Sun Jun 29 20:17:16 GMT 2025","List Biller Options","Pay Bills","",""
"","97","Forgot Password - Invalid Email","QA - Northquest / Business","Sun Jun 29 20:16:58 GMT 2025","failed","Sun Jun 29 20:16:58 GMT 2025","Forgot password","Onboarding","",""
"","98","Reset Password - Revert","QA - Northquest / Business","Sun Jun 29 20:16:59 GMT 2025","passed","Sun Jun 29 20:16:59 GMT 2025","Reset password","Onboarding","",""
"","101","Reset Password - Password Mismatch","QA - Northquest / Business","Sun Jun 29 20:16:58 GMT 2025","failed","Sun Jun 29 20:16:59 GMT 2025","Reset password","Onboarding","",""
"","100","Create Bill Beneficiary","QA - Northquest / Business","Sun Jun 29 20:17:14 GMT 2025","passed","Sun Jun 29 20:17:14 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","96","List Billers-Invalid category Id","QA - Northquest / Business","Sun Jun 29 20:17:15 GMT 2025","failed","Sun Jun 29 20:17:15 GMT 2025","List Billers","Pay Bills","",""
"","93","Set Document-Empty fields","QA - Northquest / Business","Sun Jun 29 20:17:25 GMT 2025","passed","Sun Jun 29 20:17:25 GMT 2025","Set Document","Documents","",""
"","97","Create Wallet","QA - Northquest / Business","Sun Jun 29 20:17:09 GMT 2025","passed","Sun Jun 29 20:17:09 GMT 2025","Create wallet","Wallets","",""
"","101","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Sun Jun 29 20:17:24 GMT 2025","failed","Sun Jun 29 20:17:24 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","94","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Sun Jun 29 20:17:09 GMT 2025","failed","Sun Jun 29 20:17:09 GMT 2025","Update Maker Checker","Maker Checker","",""
"","98","Get Operations","QA - Northquest / Business","Sun Jun 29 20:17:09 GMT 2025","passed","Sun Jun 29 20:17:09 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","96","Reject Operation","QA - Northquest / Business","Sun Jun 29 20:17:09 GMT 2025","failed","Sun Jun 29 20:17:09 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","113","Get Account","QA - Northquest / Business","Sun Jun 29 20:17:02 GMT 2025","passed","Sun Jun 29 20:17:02 GMT 2025","Get Accounts","Profile","",""
"","94","Transfer Empty Fields","QA - Northquest / Business","Sun Jun 29 20:17:11 GMT 2025","failed","Sun Jun 29 20:17:11 GMT 2025","Transfer","Transfer","",""
"","97","Create Role - Invalid profile ID","QA - Northquest / Business","Sun Jun 29 20:17:03 GMT 2025","failed","Sun Jun 29 20:17:03 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","102","Create User - Password Complexity","QA - Northquest / Business","Sun Jun 29 20:16:57 GMT 2025","failed","Sun Jun 29 20:16:57 GMT 2025","SignUp > Create user","Onboarding","",""
"","99","Invite User - Empty Profile ID","QA - Northquest / Business","Sun Jun 29 20:17:06 GMT 2025","failed","Sun Jun 29 20:17:06 GMT 2025","Invite User","User Management","",""
