"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","305","Make Bill Payment","QA - Cashdrive / Retail","Fri Apr 04 18:47:27 GMT 2025","failed","Fri Apr 04 18:47:28 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","492","List Locations - Continents","QA - Cashdrive / Retail","Fri Apr 04 18:47:38 GMT 2025","passed","Fri Apr 04 18:47:38 GMT 2025","Locations","Settings","",""
"","80","Update Profile - Valid","QA - Cashdrive / Retail","Fri Apr 04 18:46:50 GMT 2025","passed","Fri Apr 04 18:46:50 GMT 2025","Update Profile","Profile","",""
"","298","Get Bill Beneficiaries","QA - Cashdrive / Retail","Fri Apr 04 18:47:15 GMT 2025","passed","Fri Apr 04 18:47:16 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","63","Get Document-No auth","QA - Cashdrive / Retail","Fri Apr 04 18:47:37 GMT 2025","passed","Fri Apr 04 18:47:37 GMT 2025","Get Document","Documents","",""
"","42","Set Security Question","QA - Cashdrive / Retail","Fri Apr 04 18:47:35 GMT 2025","passed","Fri Apr 04 18:47:35 GMT 2025","Set Security Question","User","",""
"","53","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Fri Apr 04 18:46:44 GMT 2025","passed","Fri Apr 04 18:46:44 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","124","Change Password - Empty Fields","QA - Cashdrive / Retail","Fri Apr 04 18:46:52 GMT 2025","passed","Fri Apr 04 18:46:52 GMT 2025","Change Password/ Passcode","Profile","",""
"","45","List Biller Options-No auth","QA - Cashdrive / Retail","Fri Apr 04 18:47:21 GMT 2025","passed","Fri Apr 04 18:47:21 GMT 2025","List Biller Options","Pay Bills","",""
"","294","Update Transfer Schedule","QA - Cashdrive / Retail","Fri Apr 04 18:47:08 GMT 2025","passed","Fri Apr 04 18:47:08 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","304","Make Bill Payment","QA - Cashdrive / Retail","Fri Apr 04 18:47:25 GMT 2025","failed","Fri Apr 04 18:47:26 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","55","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Fri Apr 04 18:46:50 GMT 2025","passed","Fri Apr 04 18:46:50 GMT 2025","Update Profile","Profile","",""
"","56","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Fri Apr 04 18:46:46 GMT 2025","passed","Fri Apr 04 18:46:46 GMT 2025","Forgot password","Onboarding","",""
"","532","Update Wallet - Restrict","QA - Cashdrive / Retail","Fri Apr 04 18:47:01 GMT 2025","passed","Fri Apr 04 18:47:01 GMT 2025","Update wallet","Wallets","",""
"","50","Create Profile","QA - Cashdrive / Retail","Fri Apr 04 18:46:45 GMT 2025","passed","Fri Apr 04 18:46:45 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","124","Get Logged in User Profile","QA - Cashdrive / Retail","Fri Apr 04 18:46:50 GMT 2025","passed","Fri Apr 04 18:46:50 GMT 2025","Get Profile by ID","Profile","",""
"","218","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Fri Apr 04 18:47:11 GMT 2025","passed","Fri Apr 04 18:47:11 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","396","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Fri Apr 04 18:46:52 GMT 2025","passed","Fri Apr 04 18:46:52 GMT 2025","Change Password/ Passcode","Profile","",""
"","107","Export Transactions","QA - Cashdrive / Retail","Fri Apr 04 18:47:34 GMT 2025","passed","Fri Apr 04 18:47:34 GMT 2025","Export transactions","Transactions","",""
"","1335","Create Wallet","QA - Cashdrive / Retail","Fri Apr 04 18:46:56 GMT 2025","passed","Fri Apr 04 18:46:58 GMT 2025","Create wallet","Wallets","",""
"","57","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Fri Apr 04 18:46:50 GMT 2025","passed","Fri Apr 04 18:46:50 GMT 2025","Get Profile by ID","Profile","",""
"","48","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Fri Apr 04 18:46:49 GMT 2025","passed","Fri Apr 04 18:46:49 GMT 2025","Refresh Token","Onboarding","",""
"","69","Upload File","QA - Cashdrive / Retail","Fri Apr 04 18:47:36 GMT 2025","passed","Fri Apr 04 18:47:36 GMT 2025","","Files","",""
"","64","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Fri Apr 04 18:47:32 GMT 2025","passed","Fri Apr 04 18:47:33 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","373","Make Bill Payment","QA - Cashdrive / Retail","Fri Apr 04 18:47:25 GMT 2025","failed","Fri Apr 04 18:47:25 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","634","Get Transfer Beneficiary","QA - Cashdrive / Retail","Fri Apr 04 18:47:12 GMT 2025","passed","Fri Apr 04 18:47:13 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","40","Get Saving Product","QA - Cashdrive / Retail","Fri Apr 04 18:47:38 GMT 2025","passed","Fri Apr 04 18:47:38 GMT 2025","Get Savings Product","Savings/Investments","",""
"","194","List Biller Options-Dstv","QA - Cashdrive / Retail","Fri Apr 04 18:47:18 GMT 2025","passed","Fri Apr 04 18:47:18 GMT 2025","List Biller Options","Pay Bills","",""
"","216","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Fri Apr 04 18:47:11 GMT 2025","passed","Fri Apr 04 18:47:11 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","192","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Fri Apr 04 18:47:20 GMT 2025","passed","Fri Apr 04 18:47:20 GMT 2025","List Biller Options","Pay Bills","",""
"","294","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri Apr 04 18:47:30 GMT 2025","passed","Fri Apr 04 18:47:30 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","49","Generate OTP","QA - Cashdrive / Retail","Fri Apr 04 18:47:35 GMT 2025","passed","Fri Apr 04 18:47:35 GMT 2025","Generate OTP","User","",""
"","66","Forgot Password - Valid","QA - Cashdrive / Retail","Fri Apr 04 18:46:46 GMT 2025","passed","Fri Apr 04 18:46:46 GMT 2025","Forgot password","Onboarding","",""
"","76","Transaction Summary","QA - Cashdrive / Retail","Fri Apr 04 18:47:35 GMT 2025","passed","Fri Apr 04 18:47:35 GMT 2025","Transaction Summary","Transactions","",""
"","69","Reset Password - Empty Fields","QA - Cashdrive / Retail","Fri Apr 04 18:46:47 GMT 2025","passed","Fri Apr 04 18:46:47 GMT 2025","Reset password","Onboarding","",""
"","78","Create Profile","QA - Cashdrive / Retail","Fri Apr 04 18:46:49 GMT 2025","passed","Fri Apr 04 18:46:49 GMT 2025","Create Profile","Profile","",""
"","47","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Fri Apr 04 18:46:46 GMT 2025","passed","Fri Apr 04 18:46:46 GMT 2025","Forgot password","Onboarding","",""
"","2982","Verify Biller Account Number","QA - Cashdrive / Retail","Fri Apr 04 18:47:21 GMT 2025","passed","Fri Apr 04 18:47:24 GMT 2025","Verify Biller account number","Pay Bills","",""
"","86","List Billers-Invalid category Id","QA - Cashdrive / Retail","Fri Apr 04 18:47:18 GMT 2025","passed","Fri Apr 04 18:47:18 GMT 2025","List Billers","Pay Bills","",""
"","186","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Fri Apr 04 18:47:11 GMT 2025","passed","Fri Apr 04 18:47:12 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","805","List wallets","QA - Cashdrive / Retail","Fri Apr 04 18:46:58 GMT 2025","passed","Fri Apr 04 18:46:59 GMT 2025","List wallets","Wallets","",""
"","49","Disable TwoFA - Valid","QA - Cashdrive / Retail","Fri Apr 04 18:47:36 GMT 2025","passed","Fri Apr 04 18:47:36 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","468","List Billers-Data","QA - Cashdrive / Retail","Fri Apr 04 18:47:17 GMT 2025","passed","Fri Apr 04 18:47:17 GMT 2025","List Billers","Pay Bills","",""
"","80","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Fri Apr 04 18:46:50 GMT 2025","passed","Fri Apr 04 18:46:50 GMT 2025","Create Profile","Profile","",""
"","1097","Create Transfer Schedule","QA - Cashdrive / Retail","Fri Apr 04 18:47:07 GMT 2025","passed","Fri Apr 04 18:47:08 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","212","List Locations - States","QA - Cashdrive / Retail","Fri Apr 04 18:47:39 GMT 2025","passed","Fri Apr 04 18:47:39 GMT 2025","Locations","Settings","",""
"","145","Get Account Statement","QA - Cashdrive / Retail","Fri Apr 04 18:47:02 GMT 2025","passed","Fri Apr 04 18:47:02 GMT 2025","","Wallets","",""
"","83","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Fri Apr 04 18:47:33 GMT 2025","passed","Fri Apr 04 18:47:33 GMT 2025","Get transaction","Transactions","",""
"","220","Generate TwoFA - Valid","QA - Cashdrive / Retail","Fri Apr 04 18:47:35 GMT 2025","passed","Fri Apr 04 18:47:36 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","71","Set Document","QA - Cashdrive / Retail","Fri Apr 04 18:47:37 GMT 2025","passed","Fri Apr 04 18:47:37 GMT 2025","Set Document","Documents","",""
"","123","Get Transaction","QA - Cashdrive / Retail","Fri Apr 04 18:47:33 GMT 2025","passed","Fri Apr 04 18:47:33 GMT 2025","Get transaction","Transactions","",""
"","63","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Fri Apr 04 18:47:36 GMT 2025","passed","Fri Apr 04 18:47:36 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","60","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Fri Apr 04 18:46:46 GMT 2025","passed","Fri Apr 04 18:46:46 GMT 2025","Forgot password","Onboarding","",""
"","176","Match Contacts","QA - Cashdrive / Retail","Fri Apr 04 18:47:09 GMT 2025","passed","Fri Apr 04 18:47:10 GMT 2025","Match Contacts","Transfer","",""
"","79","Verify Email - Empty Fields","QA - Cashdrive / Retail","Fri Apr 04 18:46:43 GMT 2025","passed","Fri Apr 04 18:46:43 GMT 2025","SignUp > Verify email","Onboarding","",""
"","384","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Fri Apr 04 18:47:00 GMT 2025","passed","Fri Apr 04 18:47:00 GMT 2025","Get wallet","Wallets","",""
"","73","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Fri Apr 04 18:47:36 GMT 2025","passed","Fri Apr 04 18:47:36 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","294","Make bill payment-Empty fields","QA - Cashdrive / Retail","Fri Apr 04 18:47:31 GMT 2025","passed","Fri Apr 04 18:47:31 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","302","Make bill payment-Empty fields","QA - Cashdrive / Retail","Fri Apr 04 18:47:28 GMT 2025","passed","Fri Apr 04 18:47:28 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","63","Set Document-Empty fields","QA - Cashdrive / Retail","Fri Apr 04 18:47:37 GMT 2025","passed","Fri Apr 04 18:47:37 GMT 2025","Set Document","Documents","",""
"","56","Login - Invalid Phone","QA - Cashdrive / Retail","Fri Apr 04 18:46:46 GMT 2025","passed","Fri Apr 04 18:46:46 GMT 2025","Login","Onboarding","",""
"","696","Create Bill Beneficiary","QA - Cashdrive / Retail","Fri Apr 04 18:47:15 GMT 2025","passed","Fri Apr 04 18:47:15 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","308","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Fri Apr 04 18:47:30 GMT 2025","passed","Fri Apr 04 18:47:30 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","64","List Tiers - Business","QA - Cashdrive / Retail","Fri Apr 04 18:47:36 GMT 2025","passed","Fri Apr 04 18:47:36 GMT 2025","Fetch Teirs","Tiers","",""
"","88","Get Referral Activity","QA - Cashdrive / Retail","Fri Apr 04 18:47:37 GMT 2025","passed","Fri Apr 04 18:47:37 GMT 2025","Get Referral Activity","Referral","",""
"","270","Get Fees","QA - Cashdrive / Retail","Fri Apr 04 18:47:10 GMT 2025","failed","Fri Apr 04 18:47:10 GMT 2025","","Get Fees","",""
"","314","Make Bill Payment","QA - Cashdrive / Retail","Fri Apr 04 18:47:32 GMT 2025","failed","Fri Apr 04 18:47:32 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","894","Reset Password - Rebase","QA - Cashdrive / Retail","Fri Apr 04 18:46:48 GMT 2025","passed","Fri Apr 04 18:46:49 GMT 2025","Reset password","Onboarding","",""
"","54","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Fri Apr 04 18:46:45 GMT 2025","failed","Fri Apr 04 18:46:45 GMT 2025","SignUp > Create user","Onboarding","",""
"","60","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Fri Apr 04 18:47:24 GMT 2025","passed","Fri Apr 04 18:47:24 GMT 2025","Verify Biller account number","Pay Bills","",""
"","76","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Fri Apr 04 18:47:34 GMT 2025","passed","Fri Apr 04 18:47:34 GMT 2025","Create Dispute","Transactions","",""
"","894","Change Password","QA - Cashdrive / Retail","Fri Apr 04 18:46:51 GMT 2025","passed","Fri Apr 04 18:46:52 GMT 2025","Change Password/ Passcode","Profile","",""
"","77","List Biller Options-Empty fields","QA - Cashdrive / Retail","Fri Apr 04 18:47:21 GMT 2025","passed","Fri Apr 04 18:47:21 GMT 2025","List Biller Options","Pay Bills","",""
"","310","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Fri Apr 04 18:47:19 GMT 2025","passed","Fri Apr 04 18:47:19 GMT 2025","List Biller Options","Pay Bills","",""
"","296","Make Bill Payment","QA - Cashdrive / Retail","Fri Apr 04 18:47:26 GMT 2025","failed","Fri Apr 04 18:47:26 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","87","Refresh - Token","QA - Cashdrive / Retail","Fri Apr 04 18:46:49 GMT 2025","passed","Fri Apr 04 18:46:49 GMT 2025","Refresh Token","Onboarding","",""
"","317","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Fri Apr 04 18:47:20 GMT 2025","passed","Fri Apr 04 18:47:21 GMT 2025","List Biller Options","Pay Bills","",""
"","506","List Biller Options-Startimes","QA - Cashdrive / Retail","Fri Apr 04 18:47:19 GMT 2025","passed","Fri Apr 04 18:47:19 GMT 2025","List Biller Options","Pay Bills","",""
"","711","Get Wallet","QA - Cashdrive / Retail","Fri Apr 04 18:46:59 GMT 2025","passed","Fri Apr 04 18:47:00 GMT 2025","Get wallet","Wallets","",""
"","83","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Fri Apr 04 18:47:36 GMT 2025","passed","Fri Apr 04 18:47:36 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","246","Verify Email - Valid.","QA - Cashdrive / Retail","Fri Apr 04 18:46:43 GMT 2025","passed","Fri Apr 04 18:46:43 GMT 2025","SignUp > Verify email","Onboarding","",""
"","76","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Fri Apr 04 18:46:44 GMT 2025","passed","Fri Apr 04 18:46:44 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","295","Make Bill Payment","QA - Cashdrive / Retail","Fri Apr 04 18:47:24 GMT 2025","failed","Fri Apr 04 18:47:24 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","77","Forgot Password - Rebase","QA - Cashdrive / Retail","Fri Apr 04 18:46:48 GMT 2025","passed","Fri Apr 04 18:46:48 GMT 2025","Reset password","Onboarding","",""
"","86","Create Profile - Empty Fields","QA - Cashdrive / Retail","Fri Apr 04 18:46:49 GMT 2025","passed","Fri Apr 04 18:46:50 GMT 2025","Create Profile","Profile","",""
"","73","Create Saving Plan","QA - Cashdrive / Retail","Fri Apr 04 18:47:38 GMT 2025","passed","Fri Apr 04 18:47:38 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","119","Update Profile - Empty Fields","QA - Cashdrive / Retail","Fri Apr 04 18:46:50 GMT 2025","passed","Fri Apr 04 18:46:50 GMT 2025","Update Profile","Profile","",""
"","48","Login - Invalid Email","QA - Cashdrive / Retail","Fri Apr 04 18:46:46 GMT 2025","passed","Fri Apr 04 18:46:46 GMT 2025","Login","Onboarding","",""
"","47","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Fri Apr 04 18:47:36 GMT 2025","passed","Fri Apr 04 18:47:36 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","106","Verify TwoFA - Valid","QA - Cashdrive / Retail","Fri Apr 04 18:47:36 GMT 2025","passed","Fri Apr 04 18:47:36 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","51","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Fri Apr 04 18:46:45 GMT 2025","failed","Fri Apr 04 18:46:45 GMT 2025","SignUp > Create user","Onboarding","",""
"","82","List Notifications","QA - Cashdrive / Retail","Fri Apr 04 18:47:37 GMT 2025","passed","Fri Apr 04 18:47:37 GMT 2025","","Notification","",""
"","296","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri Apr 04 18:47:31 GMT 2025","passed","Fri Apr 04 18:47:32 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","171","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Fri Apr 04 18:46:58 GMT 2025","passed","Fri Apr 04 18:46:58 GMT 2025","Create wallet","Wallets","",""
"","301","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri Apr 04 18:47:28 GMT 2025","passed","Fri Apr 04 18:47:28 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","71","Get Transaction-No auth","QA - Cashdrive / Retail","Fri Apr 04 18:47:33 GMT 2025","passed","Fri Apr 04 18:47:34 GMT 2025","Get transaction","Transactions","",""
"","108","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Fri Apr 04 18:47:13 GMT 2025","passed","Fri Apr 04 18:47:13 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","363","Make bill payment","QA - Cashdrive / Retail","Fri Apr 04 18:47:29 GMT 2025","failed","Fri Apr 04 18:47:29 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","1789","Change Password - Rebase","QA - Cashdrive / Retail","Fri Apr 04 18:46:53 GMT 2025","passed","Fri Apr 04 18:46:55 GMT 2025","Change Password/ Passcode","Profile","",""
"","69","Get Saving Plan Certificate","QA - Cashdrive / Retail","Fri Apr 04 18:47:38 GMT 2025","passed","Fri Apr 04 18:47:38 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","72","Login - Empty Fields","QA - Cashdrive / Retail","Fri Apr 04 18:46:46 GMT 2025","passed","Fri Apr 04 18:46:46 GMT 2025","Login","Onboarding","",""
"","295","Make Bill Payment","QA - Cashdrive / Retail","Fri Apr 04 18:47:24 GMT 2025","failed","Fri Apr 04 18:47:25 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","123","Get Banks","QA - Cashdrive / Retail","Fri Apr 04 18:47:09 GMT 2025","passed","Fri Apr 04 18:47:09 GMT 2025","Banks","Transfer","",""
"","209","List Notifications","QA - Cashdrive / Retail","Fri Apr 04 18:46:56 GMT 2025","passed","Fri Apr 04 18:46:56 GMT 2025","","Dashboard","",""
"","294","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Apr 04 18:47:30 GMT 2025","passed","Fri Apr 04 18:47:31 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","1295","Bulk Transfer","QA - Cashdrive / Retail","Fri Apr 04 18:47:05 GMT 2025","passed","Fri Apr 04 18:47:06 GMT 2025","Bulk transfer","Transfer","",""
"","656","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Fri Apr 04 18:47:01 GMT 2025","passed","Fri Apr 04 18:47:02 GMT 2025","Update wallet","Wallets","",""
"","66","List Tiers","QA - Cashdrive / Retail","Fri Apr 04 18:47:36 GMT 2025","passed","Fri Apr 04 18:47:36 GMT 2025","Fetch Teirs","Tiers","",""
"","305","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Apr 04 18:47:29 GMT 2025","passed","Fri Apr 04 18:47:29 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","89","Get Document","QA - Cashdrive / Retail","Fri Apr 04 18:47:37 GMT 2025","passed","Fri Apr 04 18:47:37 GMT 2025","Get Document","Documents","",""
"","104","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Fri Apr 04 18:47:12 GMT 2025","passed","Fri Apr 04 18:47:12 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
