"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","83","Update Virtual Account","QA - Cashdrive / Retail","Fri Mar 28 18:49:50 GMT 2025","failed","Fri Mar 28 18:49:50 GMT 2025","Static > Update Virtual Account","Virtual Accounts","",""
"","89","Get Transaction","QA - Cashdrive / Retail","Fri Mar 28 18:49:45 GMT 2025","passed","Fri Mar 28 18:49:45 GMT 2025","Get transaction","Transactions","",""
"","65","Delete Virtual Account - Empty Virtual Account Id","QA - Cashdrive / Retail","Fri Mar 28 18:49:50 GMT 2025","passed","Fri Mar 28 18:49:50 GMT 2025","Dynamic > Delete Virtual Account","Virtual Accounts","",""
"","69","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Fri Mar 28 18:49:47 GMT 2025","passed","Fri Mar 28 18:49:47 GMT 2025","Create Dispute","Transactions","",""
"","397","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Fri Mar 28 18:49:44 GMT 2025","passed","Fri Mar 28 18:49:45 GMT 2025","Get transactions","Transactions","",""
"","104","Update Virtual Account","QA - Cashdrive / Retail","Fri Mar 28 18:49:49 GMT 2025","failed","Fri Mar 28 18:49:50 GMT 2025","Dynamic > Update Virtual Account","Virtual Accounts","",""
"","110","Create Profile - Empty Fields","QA - Cashdrive / Retail","Fri Mar 28 18:48:57 GMT 2025","passed","Fri Mar 28 18:48:57 GMT 2025","Create Profile","Profile","",""
"","50","Reset Password","QA - Cashdrive / Retail","Fri Mar 28 18:48:56 GMT 2025","passed","Fri Mar 28 18:48:56 GMT 2025","Reset password","Onboarding","",""
"","365","Make bill payment-Empty fields","QA - Cashdrive / Retail","Fri Mar 28 18:49:33 GMT 2025","passed","Fri Mar 28 18:49:33 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Bill Payment","",""
"","59","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Fri Mar 28 18:49:12 GMT 2025","passed","Fri Mar 28 18:49:13 GMT 2025","List Biller Options","Bill Payment","",""
"","319","Create Virtual Account","QA - Cashdrive / Retail","Fri Mar 28 18:49:53 GMT 2025","passed","Fri Mar 28 18:49:53 GMT 2025","Static > Create Virtual Account","Virtual Accounts Copy","",""
"","1016","Make Bill Payment","QA - Cashdrive / Retail","Fri Mar 28 18:49:23 GMT 2025","failed","Fri Mar 28 18:49:24 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Bill Payment","",""
"","414","Make Bill Payment","QA - Cashdrive / Retail","Fri Mar 28 18:49:42 GMT 2025","failed","Fri Mar 28 18:49:43 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Bill Payment","",""
"","70","Create Virtual Account","QA - Cashdrive / Retail","Fri Mar 28 18:49:49 GMT 2025","passed","Fri Mar 28 18:49:49 GMT 2025","Dynamic > Create Virtual Account","Virtual Accounts","",""
"","120","Get Transactions Schedules","QA - Cashdrive / Retail","Fri Mar 28 18:49:06 GMT 2025","passed","Fri Mar 28 18:49:06 GMT 2025","Schedule > Get Transaction Schedules","Transfers","",""
"","57","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Fri Mar 28 18:48:54 GMT 2025","failed","Fri Mar 28 18:48:54 GMT 2025","SignUp > Create user","Onboarding","",""
"","41","Get Profile by ID -No Auth","QA - Cashdrive / Retail","Fri Mar 28 18:48:57 GMT 2025","passed","Fri Mar 28 18:48:57 GMT 2025","Get Profile by ID","Profile","",""
"","123","Get Disputes","QA - Cashdrive / Retail","Fri Mar 28 18:49:47 GMT 2025","passed","Fri Mar 28 18:49:47 GMT 2025","Get Disputes","Transactions","",""
"","271","Delete Virtual Account","QA - Cashdrive / Retail","Fri Mar 28 18:49:54 GMT 2025","failed","Fri Mar 28 18:49:55 GMT 2025","Static > Delete Virtual Account","Virtual Accounts Copy","",""
"","195","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Fri Mar 28 18:49:12 GMT 2025","passed","Fri Mar 28 18:49:12 GMT 2025","List Biller Options","Bill Payment","",""
"","56","Update Virtual Account - Empty Fields","QA - Cashdrive / Retail","Fri Mar 28 18:49:54 GMT 2025","passed","Fri Mar 28 18:49:54 GMT 2025","Static > Update Virtual Account","Virtual Accounts Copy","",""
"","372","Create Bill Payment Schedule Copy","QA - Cashdrive / Retail","Fri Mar 28 18:49:06 GMT 2025","failed","Fri Mar 28 18:49:06 GMT 2025","Schedule > Bills Payment Schedule","Transfers","",""
"","291","Make Bill Payment","QA - Cashdrive / Retail","Fri Mar 28 18:49:29 GMT 2025","failed","Fri Mar 28 18:49:30 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Bill Payment","",""
"","199","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Fri Mar 28 18:49:11 GMT 2025","passed","Fri Mar 28 18:49:11 GMT 2025","List Biller Options","Bill Payment","",""
"","69","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Fri Mar 28 18:49:13 GMT 2025","passed","Fri Mar 28 18:49:13 GMT 2025","List Biller Options","Bill Payment","",""
"","306","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Fri Mar 28 18:48:55 GMT 2025","failed","Fri Mar 28 18:48:56 GMT 2025","Forgot password","Onboarding","",""
"","120","Forgot Password - Valid","QA - Cashdrive / Retail","Fri Mar 28 18:48:55 GMT 2025","passed","Fri Mar 28 18:48:55 GMT 2025","Forgot password","Onboarding","",""
"","84","Get Document","QA - Cashdrive / Retail","Fri Mar 28 18:48:59 GMT 2025","passed","Fri Mar 28 18:48:59 GMT 2025","Get Document","Documents","",""
"","69","List Virtual Accounts","QA - Cashdrive / Retail","Fri Mar 28 18:49:50 GMT 2025","passed","Fri Mar 28 18:49:50 GMT 2025","Static > List Virtual Accounts","Virtual Accounts","",""
"","45","List wallets - No auth","QA - Cashdrive / Retail","Fri Mar 28 18:49:01 GMT 2025","passed","Fri Mar 28 18:49:01 GMT 2025","List wallets","Wallets","",""
"","435","List Bill Categories","QA - Cashdrive / Retail","Fri Mar 28 18:49:09 GMT 2025","passed","Fri Mar 28 18:49:09 GMT 2025","List Bill categories","Bill Payment","",""
"","81","Update Virtual Account - Empty Fields","QA - Cashdrive / Retail","Fri Mar 28 18:49:52 GMT 2025","passed","Fri Mar 28 18:49:52 GMT 2025","Dynamic > Update Virtual Account","Virtual Accounts Copy","",""
"","63","Delete Virtual Account","QA - Cashdrive / Retail","Fri Mar 28 18:49:50 GMT 2025","failed","Fri Mar 28 18:49:50 GMT 2025","Static > Delete Virtual Account","Virtual Accounts","",""
"","379","Transfer Empty Fields","QA - Cashdrive / Retail","Fri Mar 28 18:49:04 GMT 2025","passed","Fri Mar 28 18:49:04 GMT 2025","Transfer","Transfers","",""
"","50","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Fri Mar 28 18:48:54 GMT 2025","passed","Fri Mar 28 18:48:54 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","59","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Fri Mar 28 18:48:56 GMT 2025","failed","Fri Mar 28 18:48:56 GMT 2025","Reset password","Onboarding","",""
"","284","List Billers-Data","QA - Cashdrive / Retail","Fri Mar 28 18:49:10 GMT 2025","passed","Fri Mar 28 18:49:10 GMT 2025","List Billers","Bill Payment","",""
"","182","Change Password","QA - Cashdrive / Retail","Fri Mar 28 18:48:58 GMT 2025","passed","Fri Mar 28 18:48:58 GMT 2025","Change Password/ Passcode Copy","Profile","",""
"","75","Update Virtual Account","QA - Cashdrive / Retail","Fri Mar 28 18:49:52 GMT 2025","failed","Fri Mar 28 18:49:52 GMT 2025","Dynamic > Update Virtual Account","Virtual Accounts Copy","",""
"","82","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Fri Mar 28 18:49:22 GMT 2025","passed","Fri Mar 28 18:49:22 GMT 2025","Verify Biller account number","Bill Payment","",""
"","1714","Transfer","QA - Cashdrive / Retail","Fri Mar 28 18:49:02 GMT 2025","failed","Fri Mar 28 18:49:04 GMT 2025","Transfer","Transfers","",""
"","223","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Fri Mar 28 18:49:01 GMT 2025","passed","Fri Mar 28 18:49:02 GMT 2025","Update wallet","Wallets","",""
"","39","Set Document","QA - Cashdrive / Retail","Fri Mar 28 18:48:59 GMT 2025","passed","Fri Mar 28 18:48:59 GMT 2025","Set Document","Documents","",""
"","67","Update Profile-Empty profile ID field","QA - Cashdrive / Retail","Fri Mar 28 18:48:58 GMT 2025","passed","Fri Mar 28 18:48:58 GMT 2025","Update Profile","Profile","",""
"","321","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri Mar 28 18:49:40 GMT 2025","passed","Fri Mar 28 18:49:40 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Bill Payment","",""
"","373","Make bill payment-Empty fields","QA - Cashdrive / Retail","Fri Mar 28 18:49:39 GMT 2025","passed","Fri Mar 28 18:49:40 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Bill Payment","",""
"","373","Delete Virtual Account - invalid Virtual Account Id","QA - Cashdrive / Retail","Fri Mar 28 18:49:53 GMT 2025","passed","Fri Mar 28 18:49:53 GMT 2025","Dynamic > Delete Virtual Account","Virtual Accounts Copy","",""
"","366","Update Wallet - Restrict","QA - Cashdrive / Retail","Fri Mar 28 18:49:01 GMT 2025","passed","Fri Mar 28 18:49:01 GMT 2025","Update wallet","Wallets","",""
"","72","Get Dispute","QA - Cashdrive / Retail","Fri Mar 28 18:49:47 GMT 2025","passed","Fri Mar 28 18:49:47 GMT 2025","Get Dispute","Transactions","",""
"","72","List KYCs","QA - Cashdrive / Retail","Fri Mar 28 18:49:49 GMT 2025","passed","Fri Mar 28 18:49:49 GMT 2025","","KYC","",""
"","69","Change Password - Rebase","QA - Cashdrive / Retail","Fri Mar 28 18:48:59 GMT 2025","passed","Fri Mar 28 18:48:59 GMT 2025","Change Password/ Passcode Copy","Profile","",""
"","1303","Make Bill Payment","QA - Cashdrive / Retail","Fri Mar 28 18:49:26 GMT 2025","failed","Fri Mar 28 18:49:27 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Bill Payment","",""
"","383","List wallets","QA - Cashdrive / Retail","Fri Mar 28 18:49:00 GMT 2025","passed","Fri Mar 28 18:49:01 GMT 2025","List wallets","Wallets","",""
"","358","Close Wallet","QA - Cashdrive / Retail","Fri Mar 28 18:49:02 GMT 2025","failed","Fri Mar 28 18:49:02 GMT 2025","Close Wallet","Wallets","",""
"","61","Get Transfer Beneficiary","QA - Cashdrive / Retail","Fri Mar 28 18:49:09 GMT 2025","passed","Fri Mar 28 18:49:09 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","830","Export Transactions","QA - Cashdrive / Retail","Fri Mar 28 18:49:45 GMT 2025","passed","Fri Mar 28 18:49:46 GMT 2025","Export transactions","Transactions","",""
"","72","Get Transactions Copy","QA - Cashdrive / Retail","Fri Mar 28 18:49:45 GMT 2025","passed","Fri Mar 28 18:49:45 GMT 2025","Get transactions","Transactions","",""
"","184","Create Profile","QA - Cashdrive / Retail","Fri Mar 28 18:48:57 GMT 2025","passed","Fri Mar 28 18:48:57 GMT 2025","Create Profile","Profile","",""
"","88","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Fri Mar 28 18:49:01 GMT 2025","passed","Fri Mar 28 18:49:01 GMT 2025","Get wallet","Wallets","",""
"","66","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Fri Mar 28 18:49:09 GMT 2025","failed","Fri Mar 28 18:49:09 GMT 2025","Transfer Beneficiaries","Beneficiaries","",""
"","79","Forgot PIN","QA - Cashdrive / Retail","Fri Mar 28 18:49:49 GMT 2025","passed","Fri Mar 28 18:49:49 GMT 2025","Forgot PIN","User","",""
"","362","Delete Virtual Account","QA - Cashdrive / Retail","Fri Mar 28 18:49:52 GMT 2025","failed","Fri Mar 28 18:49:52 GMT 2025","Dynamic > Delete Virtual Account","Virtual Accounts Copy","",""
"","47","List Virtual Accounts - No Auth","QA - Cashdrive / Retail","Fri Mar 28 18:49:54 GMT 2025","passed","Fri Mar 28 18:49:54 GMT 2025","Static > List Virtual Accounts","Virtual Accounts Copy","",""
"","110","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Fri Mar 28 18:48:57 GMT 2025","passed","Fri Mar 28 18:48:57 GMT 2025","Create Profile","Profile","",""
"","702","Bulk Transfer","QA - Cashdrive / Retail","Fri Mar 28 18:49:04 GMT 2025","failed","Fri Mar 28 18:49:05 GMT 2025","Bulk transfer","Transfers","",""
"","170","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Fri Mar 28 18:49:12 GMT 2025","passed","Fri Mar 28 18:49:12 GMT 2025","List Biller Options","Bill Payment","",""
"","158","Get Profiles","QA - Cashdrive / Retail","Fri Mar 28 18:48:56 GMT 2025","passed","Fri Mar 28 18:48:56 GMT 2025","Get Profiles","Profile","",""
"","80","Login - Invalid Email","QA - Cashdrive / Retail","Fri Mar 28 18:48:55 GMT 2025","passed","Fri Mar 28 18:48:55 GMT 2025","Login","Onboarding","",""
"","54","Create User - Empty Fields","QA - Cashdrive / Retail","Fri Mar 28 18:48:54 GMT 2025","failed","Fri Mar 28 18:48:54 GMT 2025","SignUp > Create user","Onboarding","",""
"","64","Delete Virtual Account - Empty Virtual Account Id Copy","QA - Cashdrive / Retail","Fri Mar 28 18:49:50 GMT 2025","passed","Fri Mar 28 18:49:50 GMT 2025","Dynamic > Delete Virtual Account","Virtual Accounts","",""
"","61","Create Virtual Account Invalid Type","QA - Cashdrive / Retail","Fri Mar 28 18:49:49 GMT 2025","failed","Fri Mar 28 18:49:49 GMT 2025","Dynamic > Create Virtual Account","Virtual Accounts","",""
"","219","Get Profile by ID","QA - Cashdrive / Retail","Fri Mar 28 18:48:57 GMT 2025","passed","Fri Mar 28 18:48:57 GMT 2025","Get Profile by ID","Profile","",""
"","1150","Make Bill Payment","QA - Cashdrive / Retail","Fri Mar 28 18:49:28 GMT 2025","failed","Fri Mar 28 18:49:29 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Bill Payment","",""
"","64","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Fri Mar 28 18:49:48 GMT 2025","passed","Fri Mar 28 18:49:48 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","59","List All Definitions","QA - Cashdrive / Retail","Fri Mar 28 18:49:00 GMT 2025","passed","Fri Mar 28 18:49:00 GMT 2025","List Definitions","Definitions","",""
"","72","List Biller Options-Empty fields","QA - Cashdrive / Retail","Fri Mar 28 18:49:13 GMT 2025","passed","Fri Mar 28 18:49:13 GMT 2025","List Biller Options","Bill Payment","",""
"","77","List Virtual Accounts - No Auth","QA - Cashdrive / Retail","Fri Mar 28 18:49:49 GMT 2025","failed","Fri Mar 28 18:49:49 GMT 2025","Dynamic > List Virtual Accounts","Virtual Accounts","",""
"","73","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Fri Mar 28 18:49:09 GMT 2025","passed","Fri Mar 28 18:49:09 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","53","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Fri Mar 28 18:48:54 GMT 2025","failed","Fri Mar 28 18:48:54 GMT 2025","SignUp > Create user","Onboarding","",""
"","95","Verify Email - Empty Fields","QA - Cashdrive / Retail","Fri Mar 28 18:48:53 GMT 2025","passed","Fri Mar 28 18:48:54 GMT 2025","SignUp > Verify email","Onboarding","",""
"","63","Create Dispute-Empty fields","QA - Cashdrive / Retail","Fri Mar 28 18:49:47 GMT 2025","passed","Fri Mar 28 18:49:47 GMT 2025","Create Dispute","Transactions","",""
"","361","Create Virtual Account Invalid Type","QA - Cashdrive / Retail","Fri Mar 28 18:49:54 GMT 2025","passed","Fri Mar 28 18:49:54 GMT 2025","Static > Create Virtual Account","Virtual Accounts Copy","",""
"","76","Get Referral Activities","QA - Cashdrive / Retail","Fri Mar 28 18:49:51 GMT 2025","failed","Fri Mar 28 18:49:51 GMT 2025","Get Referral Activities","Referral","",""
"","72","Update Virtual Account - Empty Fields","QA - Cashdrive / Retail","Fri Mar 28 18:49:50 GMT 2025","failed","Fri Mar 28 18:49:50 GMT 2025","Static > Update Virtual Account","Virtual Accounts","",""
"","810","Get Transactions","QA - Cashdrive / Retail","Fri Mar 28 18:49:44 GMT 2025","passed","Fri Mar 28 18:49:44 GMT 2025","Get transactions","Transactions","",""
"","306","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Fri Mar 28 18:49:42 GMT 2025","passed","Fri Mar 28 18:49:42 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Bill Payment","",""
"","46","List Bill Categories-No auth","QA - Cashdrive / Retail","Fri Mar 28 18:49:09 GMT 2025","passed","Fri Mar 28 18:49:09 GMT 2025","List Bill categories","Bill Payment","",""
"","91","Get Transaction-No auth","QA - Cashdrive / Retail","Fri Mar 28 18:49:45 GMT 2025","passed","Fri Mar 28 18:49:45 GMT 2025","Get transaction","Transactions","",""
"","77","Update Profile-Invalid Profile ID","QA - Cashdrive / Retail","Fri Mar 28 18:48:58 GMT 2025","passed","Fri Mar 28 18:48:58 GMT 2025","Update Profile","Profile","",""
"","68","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Fri Mar 28 18:49:01 GMT 2025","passed","Fri Mar 28 18:49:01 GMT 2025","List wallets","Wallets","",""
"","114","Get Tier","QA - Cashdrive / Retail","Fri Mar 28 18:48:59 GMT 2025","passed","Fri Mar 28 18:48:59 GMT 2025","Get Tier","Tiers","",""
"","54","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Fri Mar 28 18:48:56 GMT 2025","passed","Fri Mar 28 18:48:56 GMT 2025","Reset password","Onboarding","",""
"","60","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Fri Mar 28 18:48:56 GMT 2025","passed","Fri Mar 28 18:48:56 GMT 2025","Forgot password","Onboarding","",""
"","45","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Fri Mar 28 18:49:09 GMT 2025","passed","Fri Mar 28 18:49:09 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","62","Delete Virtual Account - Empty Virtual Account Id","QA - Cashdrive / Retail","Fri Mar 28 18:49:50 GMT 2025","passed","Fri Mar 28 18:49:51 GMT 2025","Static > Delete Virtual Account","Virtual Accounts","",""
"","68","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Fri Mar 28 18:49:48 GMT 2025","passed","Fri Mar 28 18:49:48 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","57","Get KYC","QA - Cashdrive / Retail","Fri Mar 28 18:49:49 GMT 2025","passed","Fri Mar 28 18:49:49 GMT 2025","","KYC","",""
"","295","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Mar 28 18:49:34 GMT 2025","passed","Fri Mar 28 18:49:34 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Bill Payment","",""
