"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","92","Delete Role - Empty Role Id","QA - Cashdrive / Business","Wed Dec 24 18:50:08 UTC 2025","failed","Wed Dec 24 18:50:08 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","168","Create Role - Empty Fields","QA - Cashdrive / Business","Wed Dec 24 18:50:04 UTC 2025","failed","Wed Dec 24 18:50:04 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","92","Automation Purposed - Delete User","QA - Cashdrive / Business","Wed Dec 24 18:50:11 UTC 2025","failed","Wed Dec 24 18:50:11 UTC 2025","Resend Invite","User Management","",""
"","114","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Wed Dec 24 18:50:20 UTC 2025","failed","Wed Dec 24 18:50:20 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","111","Automation Purposed - Get Users","QA - Cashdrive / Business","Wed Dec 24 18:50:12 UTC 2025","passed","Wed Dec 24 18:50:13 UTC 2025","Delete User","User Management","",""
"","88","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Wed Dec 24 18:50:18 UTC 2025","passed","Wed Dec 24 18:50:18 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","118","Update User Profile-Invalid id","QA - Cashdrive / Business","Wed Dec 24 18:50:11 UTC 2025","failed","Wed Dec 24 18:50:11 UTC 2025","Update User Profile","User Management","",""
"","109","Update Role-Empty fields","QA - Cashdrive / Business","Wed Dec 24 18:50:07 UTC 2025","failed","Wed Dec 24 18:50:08 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","105","Get Profile - Automation Purposed","QA - Cashdrive / Business","Wed Dec 24 18:50:14 UTC 2025","passed","Wed Dec 24 18:50:14 UTC 2025","Update Maker Checker","Maker Checker","",""
"","98","Get Profile by ID - No Auth","QA - Cashdrive / Business","Wed Dec 24 18:50:00 UTC 2025","failed","Wed Dec 24 18:50:00 UTC 2025","Get Profile by ID","Profile","",""
"","41","Get Referral Configuration","QA - Cashdrive / Business","Wed Dec 24 18:50:35 UTC 2025","passed","Wed Dec 24 18:50:35 UTC 2025","Get Referral Configuration","Referral","",""
"","300","Login - Invalid Email","QA - Cashdrive / Business","Wed Dec 24 18:49:55 UTC 2025","passed","Wed Dec 24 18:49:55 UTC 2025","Login","Onboarding.","",""
"","185","Update Wallet - Restrict","QA - Cashdrive / Business","Wed Dec 24 18:50:16 UTC 2025","failed","Wed Dec 24 18:50:16 UTC 2025","Update wallet","Wallets","",""
"","420","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Wed Dec 24 18:50:01 UTC 2025","passed","Wed Dec 24 18:50:01 UTC 2025","Update Profile","Profile","",""
"","89","Create Loan","QA - Cashdrive / Business","Wed Dec 24 18:50:37 UTC 2025","passed","Wed Dec 24 18:50:37 UTC 2025","","Loans","",""
"","109","Create Profile - Empty Fields","QA - Cashdrive / Business","Wed Dec 24 18:49:59 UTC 2025","passed","Wed Dec 24 18:49:59 UTC 2025","Create Profile","Profile","",""
"","113","Get Banks","QA - Cashdrive / Business","Wed Dec 24 18:50:18 UTC 2025","failed","Wed Dec 24 18:50:18 UTC 2025","Banks","Transfer","",""
"","103","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Wed Dec 24 18:49:51 UTC 2025","passed","Wed Dec 24 18:49:51 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","204","Refresh - Token","QA - Cashdrive / Business","Wed Dec 24 18:49:58 UTC 2025","passed","Wed Dec 24 18:49:58 UTC 2025","Refresh Token","Onboarding.","",""
"","59","List Billers-Data","QA - Cashdrive / Business","Wed Dec 24 18:50:22 UTC 2025","failed","Wed Dec 24 18:50:22 UTC 2025","List Billers","Pay Bills","",""
"","109","Verify Email - Already Existing Email","QA - Cashdrive / Business","Wed Dec 24 18:49:49 UTC 2025","passed","Wed Dec 24 18:49:49 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","108","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Wed Dec 24 18:50:20 UTC 2025","failed","Wed Dec 24 18:50:20 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","97","List Biller Options-No auth","QA - Cashdrive / Business","Wed Dec 24 18:50:25 UTC 2025","failed","Wed Dec 24 18:50:25 UTC 2025","List Biller Options","Pay Bills","",""
"","189","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Wed Dec 24 18:50:06 UTC 2025","failed","Wed Dec 24 18:50:06 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","122","Create Dispute","QA - Cashdrive / Business","Wed Dec 24 18:50:31 UTC 2025","failed","Wed Dec 24 18:50:31 UTC 2025","Create Dispute","Transactions","",""
"","93","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Wed Dec 24 18:50:25 UTC 2025","failed","Wed Dec 24 18:50:25 UTC 2025","List Biller Options","Pay Bills","",""
"","75","Set Document-Empty fields","QA - Cashdrive / Business","Wed Dec 24 18:50:35 UTC 2025","passed","Wed Dec 24 18:50:35 UTC 2025","Set Document","Documents","",""
"","46","Get Saving Plan","QA - Cashdrive / Business","Wed Dec 24 18:50:36 UTC 2025","passed","Wed Dec 24 18:50:36 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","199","Make bill payment","QA - Cashdrive / Business","Wed Dec 24 18:50:28 UTC 2025","failed","Wed Dec 24 18:50:28 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","112","Reset Password - Empty Fields","QA - Cashdrive / Business","Wed Dec 24 18:49:57 UTC 2025","passed","Wed Dec 24 18:49:57 UTC 2025","Reset password","Onboarding.","",""
"","297","Forgot Password - Non-existing User","QA - Cashdrive / Business","Wed Dec 24 18:49:56 UTC 2025","failed","Wed Dec 24 18:49:56 UTC 2025","Forgot password","Onboarding.","",""
"","92","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Dec 24 18:50:28 UTC 2025","failed","Wed Dec 24 18:50:28 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","202","Login - Empty Fields","QA - Cashdrive / Business","Wed Dec 24 18:49:55 UTC 2025","passed","Wed Dec 24 18:49:55 UTC 2025","Login","Onboarding.","",""
"","108","Get Transfer Beneficiaries","QA - Cashdrive / Business","Wed Dec 24 18:50:20 UTC 2025","passed","Wed Dec 24 18:50:20 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","108","Update Role-Empty id field","QA - Cashdrive / Business","Wed Dec 24 18:50:07 UTC 2025","failed","Wed Dec 24 18:50:07 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","300","List Locations - Cities","QA - Cashdrive / Business","Wed Dec 24 18:50:37 UTC 2025","passed","Wed Dec 24 18:50:37 UTC 2025","Locations","Settings","",""
"","192","Get Account","QA - Cashdrive / Business","Wed Dec 24 18:50:03 UTC 2025","passed","Wed Dec 24 18:50:03 UTC 2025","Get Accounts","Profile","",""
"","286","Get Profile by ID","QA - Cashdrive / Business","Wed Dec 24 18:49:59 UTC 2025","passed","Wed Dec 24 18:50:00 UTC 2025","Get Profile by ID","Profile","",""
"","116","List Biller Options-Data-Glo","QA - Cashdrive / Business","Wed Dec 24 18:50:24 UTC 2025","failed","Wed Dec 24 18:50:24 UTC 2025","List Biller Options","Pay Bills","",""
"","96","Get Disputes-No Auth","QA - Cashdrive / Business","Wed Dec 24 18:50:32 UTC 2025","failed","Wed Dec 24 18:50:32 UTC 2025","Get Disputes","Transactions","",""
"","113","Verify Email - Empty Fields","QA - Cashdrive / Business","Wed Dec 24 18:49:49 UTC 2025","passed","Wed Dec 24 18:49:49 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","287","Generate OTP","QA - Cashdrive / Business","Wed Dec 24 18:50:32 UTC 2025","passed","Wed Dec 24 18:50:33 UTC 2025","Generate OTP","User","",""
"","98","List Biller Options-Startimes","QA - Cashdrive / Business","Wed Dec 24 18:50:24 UTC 2025","failed","Wed Dec 24 18:50:24 UTC 2025","List Biller Options","Pay Bills","",""
"","112","Login After Accept Invite","QA - Cashdrive / Business","Wed Dec 24 18:50:10 UTC 2025","passed","Wed Dec 24 18:50:10 UTC 2025","Accept Invite","User Management","",""
"","318","Update Profile - Revert","QA - Cashdrive / Business","Wed Dec 24 18:50:01 UTC 2025","passed","Wed Dec 24 18:50:01 UTC 2025","Update Profile","Profile","",""
"","91","Reset PIN","QA - Cashdrive / Business","Wed Dec 24 18:50:33 UTC 2025","passed","Wed Dec 24 18:50:33 UTC 2025","Reset PIN","User","",""
"","112","Create Dispute-Non existing profile","QA - Cashdrive / Business","Wed Dec 24 18:50:31 UTC 2025","failed","Wed Dec 24 18:50:31 UTC 2025","Create Dispute","Transactions","",""
"","176","Get Logged in User Profile","QA - Cashdrive / Business","Wed Dec 24 18:50:00 UTC 2025","passed","Wed Dec 24 18:50:00 UTC 2025","Get Profile by ID","Profile","",""
"","113","Create User - Password Complexity","QA - Cashdrive / Business","Wed Dec 24 18:49:54 UTC 2025","passed","Wed Dec 24 18:49:54 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","102","Get Wallet","QA - Cashdrive / Business","Wed Dec 24 18:50:16 UTC 2025","failed","Wed Dec 24 18:50:16 UTC 2025","Get wallet","Wallets","",""
"","46","Get Notification","QA - Cashdrive / Business","Wed Dec 24 18:50:35 UTC 2025","passed","Wed Dec 24 18:50:35 UTC 2025","","Notification","",""
"","99","Get Transfer Beneficiary","QA - Cashdrive / Business","Wed Dec 24 18:50:20 UTC 2025","passed","Wed Dec 24 18:50:20 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","69","Get Loan Product","QA - Cashdrive / Business","Wed Dec 24 18:50:37 UTC 2025","passed","Wed Dec 24 18:50:37 UTC 2025","","Loan Products","",""
"","191","Update User Profile - Inactive","QA - Cashdrive / Business","Wed Dec 24 18:50:11 UTC 2025","passed","Wed Dec 24 18:50:11 UTC 2025","Update User Profile","User Management","",""
"","114","Resend Invite","QA - Cashdrive / Business","Wed Dec 24 18:50:10 UTC 2025","failed","Wed Dec 24 18:50:10 UTC 2025","Resend Invite","User Management","",""
"","86","List Biller Options-Data-Smile","QA - Cashdrive / Business","Wed Dec 24 18:50:24 UTC 2025","failed","Wed Dec 24 18:50:25 UTC 2025","List Biller Options","Pay Bills","",""
"","177","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Wed Dec 24 18:50:31 UTC 2025","failed","Wed Dec 24 18:50:31 UTC 2025","Create Dispute","Transactions","",""
"","196","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Wed Dec 24 18:50:09 UTC 2025","failed","Wed Dec 24 18:50:10 UTC 2025","Invite User","User Management","",""
"","187","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Dec 24 18:50:27 UTC 2025","failed","Wed Dec 24 18:50:28 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","187","Get Users - Filter Inactive","QA - Cashdrive / Business","Wed Dec 24 18:50:08 UTC 2025","passed","Wed Dec 24 18:50:08 UTC 2025","Get Users","User Management","",""
"","108","Get Disputes","QA - Cashdrive / Business","Wed Dec 24 18:50:32 UTC 2025","passed","Wed Dec 24 18:50:32 UTC 2025","Get Disputes","Transactions","",""
"","46","List Loans","QA - Cashdrive / Business","Wed Dec 24 18:50:37 UTC 2025","passed","Wed Dec 24 18:50:37 UTC 2025","","Loans","",""
"","287","Get Transactions","QA - Cashdrive / Business","Wed Dec 24 18:50:13 UTC 2025","passed","Wed Dec 24 18:50:13 UTC 2025","","Dashboard","",""
"","292","List Notifications","QA - Cashdrive / Business","Wed Dec 24 18:50:13 UTC 2025","passed","Wed Dec 24 18:50:14 UTC 2025","","Dashboard","",""
"","91","Make bill payment","QA - Cashdrive / Business","Wed Dec 24 18:50:27 UTC 2025","failed","Wed Dec 24 18:50:27 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","102","Get Fees","QA - Cashdrive / Business","Wed Dec 24 18:50:18 UTC 2025","failed","Wed Dec 24 18:50:18 UTC 2025","","Get Fees","",""
"","44","Get Document-No auth","QA - Cashdrive / Business","Wed Dec 24 18:50:35 UTC 2025","passed","Wed Dec 24 18:50:35 UTC 2025","Get Document","Documents","",""
"","40","Get Saving Plan Copy","QA - Cashdrive / Business","Wed Dec 24 18:50:36 UTC 2025","passed","Wed Dec 24 18:50:36 UTC 2025","","Savings/Investments","",""
"","98","Get Transactions-No Auth","QA - Cashdrive / Business","Wed Dec 24 18:50:30 UTC 2025","failed","Wed Dec 24 18:50:30 UTC 2025","Get transactions","Transactions","",""
"","105","Update Role","QA - Cashdrive / Business","Wed Dec 24 18:50:06 UTC 2025","passed","Wed Dec 24 18:50:07 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","176","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Wed Dec 24 18:50:01 UTC 2025","passed","Wed Dec 24 18:50:01 UTC 2025","Update Profile","Profile","",""
"","120","Get User - No Auth","QA - Cashdrive / Business","Wed Dec 24 18:50:08 UTC 2025","failed","Wed Dec 24 18:50:08 UTC 2025","Get User","User Management","",""
"","84","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Wed Dec 24 18:50:29 UTC 2025","passed","Wed Dec 24 18:50:29 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","111","List wallets","QA - Cashdrive / Business","Wed Dec 24 18:50:15 UTC 2025","passed","Wed Dec 24 18:50:15 UTC 2025","List wallets","Wallets","",""
"","95","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Wed Dec 24 18:50:11 UTC 2025","failed","Wed Dec 24 18:50:11 UTC 2025","Resend Invite","User Management","",""
"","74","Get Role","QA - Cashdrive / Business","Wed Dec 24 18:50:06 UTC 2025","passed","Wed Dec 24 18:50:06 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","101","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Wed Dec 24 18:50:20 UTC 2025","failed","Wed Dec 24 18:50:20 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","192","Change Password","QA - Cashdrive / Business","Wed Dec 24 18:49:58 UTC 2025","passed","Wed Dec 24 18:49:58 UTC 2025","Change Password","Onboarding.","",""
"","187","Update Role-Invalid status","QA - Cashdrive / Business","Wed Dec 24 18:50:07 UTC 2025","failed","Wed Dec 24 18:50:07 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","190","Accept Invite","QA - Cashdrive / Business","Wed Dec 24 18:50:10 UTC 2025","failed","Wed Dec 24 18:50:10 UTC 2025","Accept Invite","User Management","",""
"","116","Get Account Statement","QA - Cashdrive / Business","Wed Dec 24 18:50:03 UTC 2025","passed","Wed Dec 24 18:50:03 UTC 2025","Get Accounts","Profile","",""
"","86","Disable TwoFA - Valid","QA - Cashdrive / Business","Wed Dec 24 18:50:34 UTC 2025","passed","Wed Dec 24 18:50:34 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","96","List Biller Options-Empty fields","QA - Cashdrive / Business","Wed Dec 24 18:50:25 UTC 2025","failed","Wed Dec 24 18:50:25 UTC 2025","List Biller Options","Pay Bills","",""
"","104","Disable TwoFA - Invalid","QA - Cashdrive / Business","Wed Dec 24 18:50:34 UTC 2025","failed","Wed Dec 24 18:50:34 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","159","List Locations - States","QA - Cashdrive / Business","Wed Dec 24 18:50:36 UTC 2025","passed","Wed Dec 24 18:50:37 UTC 2025","Locations","Settings","",""
"","99","Get Users - No Auth","QA - Cashdrive / Business","Wed Dec 24 18:50:08 UTC 2025","failed","Wed Dec 24 18:50:08 UTC 2025","Get Users","User Management","",""
"","191","Transfer","QA - Cashdrive / Business","Wed Dec 24 18:50:17 UTC 2025","passed","Wed Dec 24 18:50:17 UTC 2025","Transfer","Transfer","",""
"","297","Change Password - Empty Fields","QA - Cashdrive / Business","Wed Dec 24 18:50:02 UTC 2025","failed","Wed Dec 24 18:50:02 UTC 2025","Change Password/ Passcode","Profile","",""
"","102","List Billers-Cabletv","QA - Cashdrive / Business","Wed Dec 24 18:50:21 UTC 2025","failed","Wed Dec 24 18:50:21 UTC 2025","List Billers","Pay Bills","",""
"","114","List Biller Options-Gotv","QA - Cashdrive / Business","Wed Dec 24 18:50:24 UTC 2025","failed","Wed Dec 24 18:50:24 UTC 2025","List Biller Options","Pay Bills","",""
"","97","Get Operations","QA - Cashdrive / Business","Wed Dec 24 18:50:14 UTC 2025","passed","Wed Dec 24 18:50:14 UTC 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","187","Reset Password - Rebase","QA - Cashdrive / Business","Wed Dec 24 18:49:58 UTC 2025","failed","Wed Dec 24 18:49:58 UTC 2025","Reset password","Onboarding.","",""
"","108","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Wed Dec 24 18:50:14 UTC 2025","failed","Wed Dec 24 18:50:14 UTC 2025","Update Maker Checker","Maker Checker","",""
"","172","Delete Transfer Beneficiary","QA - Cashdrive / Business","Wed Dec 24 18:50:19 UTC 2025","passed","Wed Dec 24 18:50:20 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","196","Create Profile","QA - Cashdrive / Business","Wed Dec 24 18:49:58 UTC 2025","passed","Wed Dec 24 18:49:59 UTC 2025","Create Profile","Profile","",""
"","265","Change Password - Invalid Current Password","QA - Cashdrive / Business","Wed Dec 24 18:50:02 UTC 2025","failed","Wed Dec 24 18:50:02 UTC 2025","Change Password/ Passcode","Profile","",""
"","85","Create Saving Plan","QA - Cashdrive / Business","Wed Dec 24 18:50:35 UTC 2025","passed","Wed Dec 24 18:50:35 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","109","Create Bill Payment Schedule","QA - Cashdrive / Business","Wed Dec 24 18:50:18 UTC 2025","passed","Wed Dec 24 18:50:18 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","95","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Dec 24 18:50:28 UTC 2025","failed","Wed Dec 24 18:50:29 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","187","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Wed Dec 24 18:50:19 UTC 2025","failed","Wed Dec 24 18:50:19 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","179","List Billers-education","QA - Cashdrive / Business","Wed Dec 24 18:50:22 UTC 2025","failed","Wed Dec 24 18:50:22 UTC 2025","List Billers","Pay Bills","",""
"","62","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Wed Dec 24 18:50:34 UTC 2025","failed","Wed Dec 24 18:50:34 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","111","Reset Password - Revert","QA - Cashdrive / Business","Wed Dec 24 18:49:57 UTC 2025","failed","Wed Dec 24 18:49:58 UTC 2025","Reset password","Onboarding.","",""
"","90","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Wed Dec 24 18:50:20 UTC 2025","failed","Wed Dec 24 18:50:21 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","46","Get Loan","QA - Cashdrive / Business","Wed Dec 24 18:50:37 UTC 2025","passed","Wed Dec 24 18:50:37 UTC 2025","","Loans","",""
"","115","Create Role","QA - Cashdrive / Business","Wed Dec 24 18:50:04 UTC 2025","passed","Wed Dec 24 18:50:04 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","46","Download Offer Letter","QA - Cashdrive / Business","Wed Dec 24 18:50:37 UTC 2025","passed","Wed Dec 24 18:50:37 UTC 2025","","Loans","",""
"","105","Update Role-Invalid id","QA - Cashdrive / Business","Wed Dec 24 18:50:07 UTC 2025","failed","Wed Dec 24 18:50:07 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","63","Get Referral Activities","QA - Cashdrive / Business","Wed Dec 24 18:50:35 UTC 2025","passed","Wed Dec 24 18:50:35 UTC 2025","Get Referral Activities","Referral","",""
"","47","Get Saving Plan Certificate","QA - Cashdrive / Business","Wed Dec 24 18:50:36 UTC 2025","passed","Wed Dec 24 18:50:36 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","282","Get Fees - Empty Fields","QA - Cashdrive / Business","Wed Dec 24 18:50:18 UTC 2025","failed","Wed Dec 24 18:50:19 UTC 2025","","Get Fees","",""
"","97","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Wed Dec 24 18:50:25 UTC 2025","passed","Wed Dec 24 18:50:25 UTC 2025","Verify Biller account number","Pay Bills","",""
"","709","Get Roles","QA - Cashdrive / Business","Wed Dec 24 18:50:05 UTC 2025","passed","Wed Dec 24 18:50:06 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","109","Approve Operation - Empty Fields","QA - Cashdrive / Business","Wed Dec 24 18:50:15 UTC 2025","failed","Wed Dec 24 18:50:15 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","112","Get Dispute","QA - Cashdrive / Business","Wed Dec 24 18:50:32 UTC 2025","failed","Wed Dec 24 18:50:32 UTC 2025","Get Dispute","Transactions","",""
"","201","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Wed Dec 24 18:50:11 UTC 2025","failed","Wed Dec 24 18:50:11 UTC 2025","Update User Profile","User Management","",""
"","105","Refresh Token - Empty Fields","QA - Cashdrive / Business","Wed Dec 24 18:49:58 UTC 2025","passed","Wed Dec 24 18:49:58 UTC 2025","Refresh Token","Onboarding.","",""
"","68","List Tiers","QA - Cashdrive / Business","Wed Dec 24 18:50:34 UTC 2025","passed","Wed Dec 24 18:50:34 UTC 2025","Fetch Teirs","Tiers","",""
"","95","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Wed Dec 24 18:50:25 UTC 2025","failed","Wed Dec 24 18:50:25 UTC 2025","List Biller Options","Pay Bills","",""
"","49","Get Tier","QA - Cashdrive / Business","Wed Dec 24 18:50:34 UTC 2025","passed","Wed Dec 24 18:50:34 UTC 2025","Get Tier","Tiers","",""
"","195","Make Bill Payment","QA - Cashdrive / Business","Wed Dec 24 18:50:26 UTC 2025","failed","Wed Dec 24 18:50:26 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","98","Make Bill Payment","QA - Cashdrive / Business","Wed Dec 24 18:50:29 UTC 2025","failed","Wed Dec 24 18:50:29 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","105","Get Transactions","QA - Cashdrive / Business","Wed Dec 24 18:50:30 UTC 2025","passed","Wed Dec 24 18:50:30 UTC 2025","Get transactions","Transactions","",""
"","1284","List Biller Options-Dstv","QA - Cashdrive / Business","Wed Dec 24 18:50:22 UTC 2025","failed","Wed Dec 24 18:50:24 UTC 2025","List Biller Options","Pay Bills","",""
"","195","Get Transaction","QA - Cashdrive / Business","Wed Dec 24 18:50:30 UTC 2025","failed","Wed Dec 24 18:50:30 UTC 2025","Get transaction","Transactions","",""
"","110","Get Profiles - No Auth","QA - Cashdrive / Business","Wed Dec 24 18:49:59 UTC 2025","failed","Wed Dec 24 18:49:59 UTC 2025","Get Profiles","Profile","",""
"","50","Get Saving Products Copy","QA - Cashdrive / Business","Wed Dec 24 18:50:36 UTC 2025","passed","Wed Dec 24 18:50:36 UTC 2025","","Savings/Investments","",""
"","99","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Dec 24 18:50:29 UTC 2025","failed","Wed Dec 24 18:50:29 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","110","Invite User - Already Existing User","QA - Cashdrive / Business","Wed Dec 24 18:50:09 UTC 2025","failed","Wed Dec 24 18:50:09 UTC 2025","Invite User","User Management","",""
"","122","List Locations - Countries","QA - Cashdrive / Business","Wed Dec 24 18:50:36 UTC 2025","passed","Wed Dec 24 18:50:36 UTC 2025","Locations","Settings","",""
"","181","Update User Profile-Empty fields","QA - Cashdrive / Business","Wed Dec 24 18:50:12 UTC 2025","failed","Wed Dec 24 18:50:12 UTC 2025","Update User Profile","User Management","",""
"","200","Update User Location","QA - Cashdrive / Business","Wed Dec 24 18:50:12 UTC 2025","failed","Wed Dec 24 18:50:12 UTC 2025","Update User Profile","User Management","",""
"","191","Make Bill Payment","QA - Cashdrive / Business","Wed Dec 24 18:50:27 UTC 2025","failed","Wed Dec 24 18:50:27 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","91","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Wed Dec 24 18:50:20 UTC 2025","failed","Wed Dec 24 18:50:20 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","47","Get Loan Stats","QA - Cashdrive / Business","Wed Dec 24 18:50:37 UTC 2025","passed","Wed Dec 24 18:50:37 UTC 2025","","Loans","",""
"","101","Get Users - Filter Active","QA - Cashdrive / Business","Wed Dec 24 18:50:08 UTC 2025","passed","Wed Dec 24 18:50:08 UTC 2025","Get Users","User Management","",""
"","52","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Wed Dec 24 18:50:36 UTC 2025","passed","Wed Dec 24 18:50:36 UTC 2025","","Savings/Investments","",""
"","90","Get Document","QA - Cashdrive / Business","Wed Dec 24 18:50:34 UTC 2025","passed","Wed Dec 24 18:50:35 UTC 2025","Get Document","Documents","",""
"","204","Update Profile - Valid","QA - Cashdrive / Business","Wed Dec 24 18:50:00 UTC 2025","passed","Wed Dec 24 18:50:00 UTC 2025","Update Profile","Profile","",""
"","104","Get User","QA - Cashdrive / Business","Wed Dec 24 18:50:08 UTC 2025","failed","Wed Dec 24 18:50:08 UTC 2025","Get User","User Management","",""
"","175","Approve Operation","QA - Cashdrive / Business","Wed Dec 24 18:50:15 UTC 2025","failed","Wed Dec 24 18:50:15 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","182","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Wed Dec 24 18:50:17 UTC 2025","passed","Wed Dec 24 18:50:17 UTC 2025","Bulk transfer","Transfer","",""
"","114","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Wed Dec 24 18:50:12 UTC 2025","failed","Wed Dec 24 18:50:12 UTC 2025","Update User Profile","User Management","",""
"","110","Make Bill Payment","QA - Cashdrive / Business","Wed Dec 24 18:50:26 UTC 2025","failed","Wed Dec 24 18:50:26 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","96","Create Wallet","QA - Cashdrive / Business","Wed Dec 24 18:50:15 UTC 2025","passed","Wed Dec 24 18:50:15 UTC 2025","Create wallet","Wallets","",""
"","104","Make Bill Payment","QA - Cashdrive / Business","Wed Dec 24 18:50:29 UTC 2025","failed","Wed Dec 24 18:50:29 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","92","Update Account","QA - Cashdrive / Business","Wed Dec 24 18:50:03 UTC 2025","passed","Wed Dec 24 18:50:03 UTC 2025","Get Accounts","Profile","",""
"","94","Close Account","QA - Cashdrive / Business","Wed Dec 24 18:50:03 UTC 2025","passed","Wed Dec 24 18:50:03 UTC 2025","Get Accounts","Profile","",""
"","99","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Wed Dec 24 18:50:15 UTC 2025","failed","Wed Dec 24 18:50:15 UTC 2025","Create wallet","Wallets","",""
