"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","192","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Fri Sep 19 18:47:14 UTC 2025","failed","Fri Sep 19 18:47:14 UTC 2025","Get Profile by ID","Profile","",""
"","294","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Fri Sep 19 18:47:28 UTC 2025","failed","Fri Sep 19 18:47:29 UTC 2025","List Biller Options","Pay Bills","",""
"","110","Make Bill Payment","QA - Cashdrive / Retail","Fri Sep 19 18:47:35 UTC 2025","failed","Fri Sep 19 18:47:35 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","86","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Fri Sep 19 18:47:25 UTC 2025","passed","Fri Sep 19 18:47:26 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","186","Reset PIN","QA - Cashdrive / Retail","Fri Sep 19 18:47:38 UTC 2025","passed","Fri Sep 19 18:47:38 UTC 2025","Reset PIN","User","",""
"","184","Forgot Password - Valid","QA - Cashdrive / Retail","Fri Sep 19 18:47:09 UTC 2025","failed","Fri Sep 19 18:47:09 UTC 2025","Forgot password","Onboarding","",""
"","176","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Fri Sep 19 18:47:35 UTC 2025","passed","Fri Sep 19 18:47:35 UTC 2025","Get transactions","Transactions","",""
"","281","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Fri Sep 19 18:47:06 UTC 2025","failed","Fri Sep 19 18:47:06 UTC 2025","SignUp > Create user","Onboarding","",""
"","205","Transfer Empty Fields","QA - Cashdrive / Retail","Fri Sep 19 18:47:21 UTC 2025","failed","Fri Sep 19 18:47:21 UTC 2025","Transfer","Transfer","",""
"","189","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Fri Sep 19 18:47:39 UTC 2025","failed","Fri Sep 19 18:47:39 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","176","Verify TwoFA - Valid","QA - Cashdrive / Retail","Fri Sep 19 18:47:38 UTC 2025","passed","Fri Sep 19 18:47:39 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","216","Bulk Transfer","QA - Cashdrive / Retail","Fri Sep 19 18:47:21 UTC 2025","passed","Fri Sep 19 18:47:22 UTC 2025","Bulk transfer","Transfer","",""
"","103","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Fri Sep 19 18:47:39 UTC 2025","failed","Fri Sep 19 18:47:39 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","297","Upload File","QA - Cashdrive / Retail","Fri Sep 19 18:47:40 UTC 2025","passed","Fri Sep 19 18:47:40 UTC 2025","","Files","",""
"","99","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Fri Sep 19 18:47:20 UTC 2025","failed","Fri Sep 19 18:47:20 UTC 2025","Update wallet","Wallets","",""
"","304","Reset Password - Complexity","QA - Cashdrive / Retail","Fri Sep 19 18:47:10 UTC 2025","passed","Fri Sep 19 18:47:11 UTC 2025","Reset password","Onboarding","",""
"","104","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Fri Sep 19 18:47:20 UTC 2025","failed","Fri Sep 19 18:47:20 UTC 2025","Get wallet","Wallets","",""
"","104","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Fri Sep 19 18:47:22 UTC 2025","passed","Fri Sep 19 18:47:23 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","114","Mtn Data-Empty fields","QA - Cashdrive / Retail","Fri Sep 19 18:47:31 UTC 2025","failed","Fri Sep 19 18:47:32 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","273","List Locations - Countries","QA - Cashdrive / Retail","Fri Sep 19 18:47:49 UTC 2025","passed","Fri Sep 19 18:47:50 UTC 2025","Locations","Settings","",""
"","92","Get Saving Plans","QA - Cashdrive / Retail","Fri Sep 19 18:47:48 UTC 2025","passed","Fri Sep 19 18:47:48 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","111","Create Wallet - Empty fields","QA - Cashdrive / Retail","Fri Sep 19 18:47:19 UTC 2025","failed","Fri Sep 19 18:47:19 UTC 2025","Create wallet","Wallets","",""
"","298","Create User - Password Complexity","QA - Cashdrive / Retail","Fri Sep 19 18:47:06 UTC 2025","passed","Fri Sep 19 18:47:06 UTC 2025","SignUp > Create user","Onboarding","",""
"","117","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri Sep 19 18:47:34 UTC 2025","failed","Fri Sep 19 18:47:34 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","100","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Fri Sep 19 18:47:38 UTC 2025","passed","Fri Sep 19 18:47:38 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","105","Update Notification","QA - Cashdrive / Retail","Fri Sep 19 18:47:47 UTC 2025","passed","Fri Sep 19 18:47:47 UTC 2025","","Notification","",""
"","394","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Fri Sep 19 18:47:39 UTC 2025","failed","Fri Sep 19 18:47:40 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","696","Verify Phone - Valid","QA - Cashdrive / Retail","Fri Sep 19 18:47:00 UTC 2025","passed","Fri Sep 19 18:47:00 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","96","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Fri Sep 19 18:47:33 UTC 2025","failed","Fri Sep 19 18:47:33 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","103","Get Transactions","QA - Cashdrive / Retail","Fri Sep 19 18:47:35 UTC 2025","passed","Fri Sep 19 18:47:35 UTC 2025","Get transactions","Transactions","",""
"","100","Get Wallet - No Auth","QA - Cashdrive / Retail","Fri Sep 19 18:47:20 UTC 2025","passed","Fri Sep 19 18:47:20 UTC 2025","Get wallet","Wallets","",""
"","99","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Fri Sep 19 18:47:34 UTC 2025","failed","Fri Sep 19 18:47:34 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","307","List Tiers - Personal","QA - Cashdrive / Retail","Fri Sep 19 18:47:42 UTC 2025","passed","Fri Sep 19 18:47:43 UTC 2025","Fetch Teirs","Tiers","",""
"","100","Change Password - Empty Fields","QA - Cashdrive / Retail","Fri Sep 19 18:47:16 UTC 2025","failed","Fri Sep 19 18:47:16 UTC 2025","Change Password/ Passcode","Profile","",""
"","200","New Request","QA - Cashdrive / Retail","Fri Sep 19 18:47:13 UTC 2025","passed","Fri Sep 19 18:47:13 UTC 2025","Create Profile","Profile","",""
"","885","Get Tier","QA - Cashdrive / Retail","Fri Sep 19 18:47:43 UTC 2025","passed","Fri Sep 19 18:47:44 UTC 2025","Get Tier","Tiers","",""
"","184","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Fri Sep 19 18:47:15 UTC 2025","passed","Fri Sep 19 18:47:15 UTC 2025","Update Profile","Profile","",""
"","93","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri Sep 19 18:47:32 UTC 2025","failed","Fri Sep 19 18:47:33 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","490","List Tiers - Business","QA - Cashdrive / Retail","Fri Sep 19 18:47:43 UTC 2025","passed","Fri Sep 19 18:47:43 UTC 2025","Fetch Teirs","Tiers","",""
"","113","Create Bill Payment Schedule","QA - Cashdrive / Retail","Fri Sep 19 18:47:22 UTC 2025","passed","Fri Sep 19 18:47:22 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","94","Verify Biller Account Number","QA - Cashdrive / Retail","Fri Sep 19 18:47:30 UTC 2025","passed","Fri Sep 19 18:47:30 UTC 2025","Verify Biller account number","Pay Bills","",""
"","205","Get Profiles","QA - Cashdrive / Retail","Fri Sep 19 18:47:13 UTC 2025","passed","Fri Sep 19 18:47:14 UTC 2025","Get Profiles","Profile","",""
"","190","Change Password - Rebase","QA - Cashdrive / Retail","Fri Sep 19 18:47:16 UTC 2025","passed","Fri Sep 19 18:47:17 UTC 2025","Change Password/ Passcode","Profile","",""
"","126","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Fri Sep 19 18:47:19 UTC 2025","failed","Fri Sep 19 18:47:19 UTC 2025","List wallets","Wallets","",""
"","180","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Fri Sep 19 18:47:36 UTC 2025","failed","Fri Sep 19 18:47:36 UTC 2025","Get transaction","Transactions","",""
"","199","Make Bill Payment","QA - Cashdrive / Retail","Fri Sep 19 18:47:32 UTC 2025","failed","Fri Sep 19 18:47:32 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","278","Get Security Question","QA - Cashdrive / Retail","Fri Sep 19 18:47:38 UTC 2025","passed","Fri Sep 19 18:47:38 UTC 2025","Get Security Question","User","",""
"","176","Get Wallet Stats","QA - Cashdrive / Retail","Fri Sep 19 18:47:17 UTC 2025","passed","Fri Sep 19 18:47:17 UTC 2025","","Dashboard","",""
"","108","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Fri Sep 19 18:47:29 UTC 2025","failed","Fri Sep 19 18:47:29 UTC 2025","List Biller Options","Pay Bills","",""
"","200","Get Referral Activities","QA - Cashdrive / Retail","Fri Sep 19 18:47:46 UTC 2025","passed","Fri Sep 19 18:47:47 UTC 2025","Get Referral Activities","Referral","",""
"","386","Get Profiles - No Auth","QA - Cashdrive / Retail","Fri Sep 19 18:47:14 UTC 2025","passed","Fri Sep 19 18:47:14 UTC 2025","Get Profiles","Profile","",""
"","114","Get Transactions-No Auth","QA - Cashdrive / Retail","Fri Sep 19 18:47:35 UTC 2025","passed","Fri Sep 19 18:47:36 UTC 2025","Get transactions","Transactions","",""
"","196","Update Profile - Valid","QA - Cashdrive / Retail","Fri Sep 19 18:47:15 UTC 2025","passed","Fri Sep 19 18:47:15 UTC 2025","Update Profile","Profile","",""
"","117","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Fri Sep 19 18:47:39 UTC 2025","failed","Fri Sep 19 18:47:39 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","101","List Biller Options-No auth","QA - Cashdrive / Retail","Fri Sep 19 18:47:30 UTC 2025","passed","Fri Sep 19 18:47:30 UTC 2025","List Biller Options","Pay Bills","",""
"","107","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Fri Sep 19 18:47:29 UTC 2025","failed","Fri Sep 19 18:47:29 UTC 2025","List Biller Options","Pay Bills","",""
"","93","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Fri Sep 19 18:47:36 UTC 2025","failed","Fri Sep 19 18:47:36 UTC 2025","Create Dispute","Transactions","",""
"","104","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Fri Sep 19 18:47:25 UTC 2025","passed","Fri Sep 19 18:47:25 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","200","Change Password - Revert","QA - Cashdrive / Retail","Fri Sep 19 18:47:16 UTC 2025","passed","Fri Sep 19 18:47:16 UTC 2025","Change Password/ Passcode","Profile","",""
"","101","Make bill payment-Empty fields","QA - Cashdrive / Retail","Fri Sep 19 18:47:32 UTC 2025","failed","Fri Sep 19 18:47:32 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","204","Generate TwoFA - Valid","QA - Cashdrive / Retail","Fri Sep 19 18:47:38 UTC 2025","failed","Fri Sep 19 18:47:38 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","1018","Login","QA - Cashdrive / Retail","Fri Sep 19 18:47:07 UTC 2025","passed","Fri Sep 19 18:47:08 UTC 2025","Login","Onboarding","",""
"","97","List Billers-Cabletv","QA - Cashdrive / Retail","Fri Sep 19 18:47:27 UTC 2025","failed","Fri Sep 19 18:47:27 UTC 2025","List Billers","Pay Bills","",""
"","117","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Fri Sep 19 18:47:15 UTC 2025","passed","Fri Sep 19 18:47:16 UTC 2025","Update Profile","Profile","",""
"","180","Set Document-Invalid type id","QA - Cashdrive / Retail","Fri Sep 19 18:47:46 UTC 2025","passed","Fri Sep 19 18:47:46 UTC 2025","Set Document","Documents","",""
"","200","Make Bill Payment","QA - Cashdrive / Retail","Fri Sep 19 18:47:32 UTC 2025","failed","Fri Sep 19 18:47:32 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","1517","Get Transactions","QA - Cashdrive / Retail","Fri Sep 19 18:47:17 UTC 2025","passed","Fri Sep 19 18:47:19 UTC 2025","","Dashboard","",""
"","80","List Billers-Data","QA - Cashdrive / Retail","Fri Sep 19 18:47:27 UTC 2025","failed","Fri Sep 19 18:47:27 UTC 2025","List Billers","Pay Bills","",""
"","395","Make bill payment","QA - Cashdrive / Retail","Fri Sep 19 18:47:33 UTC 2025","failed","Fri Sep 19 18:47:33 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","90","Make bill payment","QA - Cashdrive / Retail","Fri Sep 19 18:47:34 UTC 2025","failed","Fri Sep 19 18:47:34 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","298","Create Profile","QA - Cashdrive / Retail","Fri Sep 19 18:47:07 UTC 2025","passed","Fri Sep 19 18:47:07 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","177","Make Bill Payment","QA - Cashdrive / Retail","Fri Sep 19 18:47:32 UTC 2025","failed","Fri Sep 19 18:47:32 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","195","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Fri Sep 19 18:47:29 UTC 2025","failed","Fri Sep 19 18:47:29 UTC 2025","List Biller Options","Pay Bills","",""
"","264","Get Wallet","QA - Cashdrive / Retail","Fri Sep 19 18:47:20 UTC 2025","failed","Fri Sep 19 18:47:20 UTC 2025","Get wallet","Wallets","",""
"","285","Get Saving Product","QA - Cashdrive / Retail","Fri Sep 19 18:47:48 UTC 2025","passed","Fri Sep 19 18:47:48 UTC 2025","Get Savings Product","Savings/Investments","",""
"","178","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Fri Sep 19 18:47:19 UTC 2025","failed","Fri Sep 19 18:47:19 UTC 2025","Create wallet","Wallets","",""
"","300","List Biller Options-Startimes","QA - Cashdrive / Retail","Fri Sep 19 18:47:28 UTC 2025","failed","Fri Sep 19 18:47:28 UTC 2025","List Biller Options","Pay Bills","",""
"","114","Create Wallet","QA - Cashdrive / Retail","Fri Sep 19 18:47:19 UTC 2025","passed","Fri Sep 19 18:47:19 UTC 2025","Create wallet","Wallets","",""
"","280","Transfer","QA - Cashdrive / Retail","Fri Sep 19 18:47:21 UTC 2025","passed","Fri Sep 19 18:47:21 UTC 2025","Transfer","Transfer","",""
"","192","Make Bill Payment","QA - Cashdrive / Retail","Fri Sep 19 18:47:31 UTC 2025","failed","Fri Sep 19 18:47:31 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","181","Update Profile - Revert","QA - Cashdrive / Retail","Fri Sep 19 18:47:16 UTC 2025","passed","Fri Sep 19 18:47:16 UTC 2025","Update Profile","Profile","",""
"","316","Make Bill Payment","QA - Cashdrive / Retail","Fri Sep 19 18:47:30 UTC 2025","failed","Fri Sep 19 18:47:31 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","186","Forgot Password - Rebase","QA - Cashdrive / Retail","Fri Sep 19 18:47:12 UTC 2025","failed","Fri Sep 19 18:47:12 UTC 2025","Reset password","Onboarding","",""
"","101","Delete Bill Beneficiary","QA - Cashdrive / Retail","Fri Sep 19 18:47:26 UTC 2025","failed","Fri Sep 19 18:47:27 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","115","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Fri Sep 19 18:47:11 UTC 2025","passed","Fri Sep 19 18:47:11 UTC 2025","Reset password","Onboarding","",""
"","190","Make Bill Payment","QA - Cashdrive / Retail","Fri Sep 19 18:47:31 UTC 2025","failed","Fri Sep 19 18:47:31 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","91","List Billers-Invalid category Id","QA - Cashdrive / Retail","Fri Sep 19 18:47:27 UTC 2025","failed","Fri Sep 19 18:47:27 UTC 2025","List Billers","Pay Bills","",""
"","104","List wallets - No auth","QA - Cashdrive / Retail","Fri Sep 19 18:47:19 UTC 2025","passed","Fri Sep 19 18:47:20 UTC 2025","List wallets","Wallets","",""
"","185","List wallets","QA - Cashdrive / Retail","Fri Sep 19 18:47:19 UTC 2025","passed","Fri Sep 19 18:47:19 UTC 2025","List wallets","Wallets","",""
"","96","Create Dispute-Empty fields","QA - Cashdrive / Retail","Fri Sep 19 18:47:37 UTC 2025","failed","Fri Sep 19 18:47:37 UTC 2025","Create Dispute","Transactions","",""
"","97","List Bill Categories-No auth","QA - Cashdrive / Retail","Fri Sep 19 18:47:27 UTC 2025","passed","Fri Sep 19 18:47:27 UTC 2025","List Bill categories","Pay Bills","",""
"","115","Generate OTP","QA - Cashdrive / Retail","Fri Sep 19 18:47:37 UTC 2025","passed","Fri Sep 19 18:47:38 UTC 2025","Generate OTP","User","",""
"","104","Transaction Summary","QA - Cashdrive / Retail","Fri Sep 19 18:47:37 UTC 2025","passed","Fri Sep 19 18:47:37 UTC 2025","Transaction Summary","Transactions","",""
"","198","Make Bill Payment","QA - Cashdrive / Retail","Fri Sep 19 18:47:31 UTC 2025","failed","Fri Sep 19 18:47:31 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","99","Make Bill Payment","QA - Cashdrive / Retail","Fri Sep 19 18:47:31 UTC 2025","failed","Fri Sep 19 18:47:31 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","201","Set Document","QA - Cashdrive / Retail","Fri Sep 19 18:47:46 UTC 2025","passed","Fri Sep 19 18:47:46 UTC 2025","Set Document","Documents","",""
"","106","List Billers-education","QA - Cashdrive / Retail","Fri Sep 19 18:47:27 UTC 2025","failed","Fri Sep 19 18:47:27 UTC 2025","List Billers","Pay Bills","",""
"","103","Get Transaction","QA - Cashdrive / Retail","Fri Sep 19 18:47:36 UTC 2025","failed","Fri Sep 19 18:47:36 UTC 2025","Get transaction","Transactions","",""
"","100","List Biller Options-Dstv","QA - Cashdrive / Retail","Fri Sep 19 18:47:27 UTC 2025","failed","Fri Sep 19 18:47:28 UTC 2025","List Biller Options","Pay Bills","",""
"","201","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Fri Sep 19 18:47:48 UTC 2025","passed","Fri Sep 19 18:47:49 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","98","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Fri Sep 19 18:47:36 UTC 2025","failed","Fri Sep 19 18:47:37 UTC 2025","Create Dispute","Transactions","",""
"","97","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Fri Sep 19 18:47:26 UTC 2025","passed","Fri Sep 19 18:47:26 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","290","Batch Account Enquiry","QA - Cashdrive / Retail","Fri Sep 19 18:47:21 UTC 2025","passed","Fri Sep 19 18:47:21 UTC 2025","Batch Account Enquiry","Transfer","",""
"","95","List Bill Categories","QA - Cashdrive / Retail","Fri Sep 19 18:47:27 UTC 2025","failed","Fri Sep 19 18:47:27 UTC 2025","List Bill categories","Pay Bills","",""
"","197","Create Profile - Empty Fields","QA - Cashdrive / Retail","Fri Sep 19 18:47:13 UTC 2025","passed","Fri Sep 19 18:47:13 UTC 2025","Create Profile","Profile","",""
"","107","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Fri Sep 19 18:47:35 UTC 2025","failed","Fri Sep 19 18:47:35 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","112","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Fri Sep 19 18:47:25 UTC 2025","failed","Fri Sep 19 18:47:25 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","115","Get Referral Activity","QA - Cashdrive / Retail","Fri Sep 19 18:47:47 UTC 2025","passed","Fri Sep 19 18:47:47 UTC 2025","Get Referral Activity","Referral","",""
"","119","Make Bill Payment","QA - Cashdrive / Retail","Fri Sep 19 18:47:32 UTC 2025","failed","Fri Sep 19 18:47:32 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","177","Get Saving Plan","QA - Cashdrive / Retail","Fri Sep 19 18:47:48 UTC 2025","passed","Fri Sep 19 18:47:48 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","204","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Fri Sep 19 18:47:24 UTC 2025","failed","Fri Sep 19 18:47:24 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","199","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Fri Sep 19 18:47:12 UTC 2025","passed","Fri Sep 19 18:47:12 UTC 2025","Refresh Token","Onboarding","",""
"","94","Make bill payment","QA - Cashdrive / Retail","Fri Sep 19 18:47:32 UTC 2025","failed","Fri Sep 19 18:47:32 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","105","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Sep 19 18:47:34 UTC 2025","failed","Fri Sep 19 18:47:34 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
