"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","76","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Fri Sep 12 18:45:00 UTC 2025","failed","Fri Sep 12 18:45:00 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","95","List Documents -No auth","QA - Cashdrive / Retail","Fri Sep 12 18:45:05 UTC 2025","passed","Fri Sep 12 18:45:05 UTC 2025","List Documents","Documents","",""
"","72","Get Security Question","QA - Cashdrive / Retail","Fri Sep 12 18:45:03 UTC 2025","passed","Fri Sep 12 18:45:03 UTC 2025","Get Security Question","User","",""
"","301","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Fri Sep 12 18:44:44 UTC 2025","passed","Fri Sep 12 18:44:44 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","81","Change Password - Empty Fields","QA - Cashdrive / Retail","Fri Sep 12 18:44:51 UTC 2025","failed","Fri Sep 12 18:44:51 UTC 2025","Change Password/ Passcode","Profile","",""
"","97","Export Transactions-No Auth","QA - Cashdrive / Retail","Fri Sep 12 18:45:02 UTC 2025","failed","Fri Sep 12 18:45:02 UTC 2025","Export transactions","Transactions","",""
"","76","Make Bill Payment","QA - Cashdrive / Retail","Fri Sep 12 18:44:58 UTC 2025","failed","Fri Sep 12 18:44:58 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","77","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Fri Sep 12 18:45:00 UTC 2025","failed","Fri Sep 12 18:45:01 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","76","Get Referral Activities","QA - Cashdrive / Retail","Fri Sep 12 18:45:06 UTC 2025","passed","Fri Sep 12 18:45:06 UTC 2025","Get Referral Activities","Referral","",""
"","92","List Documents","QA - Cashdrive / Retail","Fri Sep 12 18:45:05 UTC 2025","passed","Fri Sep 12 18:45:05 UTC 2025","List Documents","Documents","",""
"","75","Get Saving Plan","QA - Cashdrive / Retail","Fri Sep 12 18:45:07 UTC 2025","passed","Fri Sep 12 18:45:07 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","78","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Sep 12 18:44:59 UTC 2025","failed","Fri Sep 12 18:44:59 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","76","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Fri Sep 12 18:44:57 UTC 2025","failed","Fri Sep 12 18:44:57 UTC 2025","List Biller Options","Pay Bills","",""
"","72","Get Profiles - No Auth","QA - Cashdrive / Retail","Fri Sep 12 18:44:50 UTC 2025","passed","Fri Sep 12 18:44:50 UTC 2025","Get Profiles","Profile","",""
"","96","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Fri Sep 12 18:44:49 UTC 2025","passed","Fri Sep 12 18:44:49 UTC 2025","Reset password","Onboarding","",""
"","73","Batch Account Enquiry","QA - Cashdrive / Retail","Fri Sep 12 18:44:53 UTC 2025","passed","Fri Sep 12 18:44:53 UTC 2025","Batch Account Enquiry","Transfer","",""
"","103","List Tiers - Business","QA - Cashdrive / Retail","Fri Sep 12 18:45:05 UTC 2025","passed","Fri Sep 12 18:45:05 UTC 2025","Fetch Teirs","Tiers","",""
"","599","Create User - Valid","QA - Cashdrive / Retail","Fri Sep 12 18:44:46 UTC 2025","passed","Fri Sep 12 18:44:46 UTC 2025","SignUp > Create user","Onboarding","",""
"","70","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Fri Sep 12 18:44:55 UTC 2025","passed","Fri Sep 12 18:44:55 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","104","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Fri Sep 12 18:44:47 UTC 2025","failed","Fri Sep 12 18:44:47 UTC 2025","SignUp > Create user","Onboarding","",""
"","79","Update Transfer Schedule","QA - Cashdrive / Retail","Fri Sep 12 18:44:54 UTC 2025","passed","Fri Sep 12 18:44:54 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","76","Create Transfer Schedule","QA - Cashdrive / Retail","Fri Sep 12 18:44:53 UTC 2025","passed","Fri Sep 12 18:44:54 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","91","Login - Invalid Email","QA - Cashdrive / Retail","Fri Sep 12 18:44:48 UTC 2025","passed","Fri Sep 12 18:44:48 UTC 2025","Login","Onboarding","",""
"","75","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Fri Sep 12 18:44:57 UTC 2025","failed","Fri Sep 12 18:44:57 UTC 2025","List Biller Options","Pay Bills","",""
"","296","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Fri Sep 12 18:44:44 UTC 2025","passed","Fri Sep 12 18:44:44 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","89","Get Document","QA - Cashdrive / Retail","Fri Sep 12 18:45:05 UTC 2025","passed","Fri Sep 12 18:45:06 UTC 2025","Get Document","Documents","",""
"","102","Reset Password - Rebase","QA - Cashdrive / Retail","Fri Sep 12 18:44:49 UTC 2025","failed","Fri Sep 12 18:44:50 UTC 2025","Reset password","Onboarding","",""
"","77","List Billers-Airtime","QA - Cashdrive / Retail","Fri Sep 12 18:44:56 UTC 2025","failed","Fri Sep 12 18:44:56 UTC 2025","List Billers","Pay Bills","",""
"","75","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Fri Sep 12 18:44:55 UTC 2025","failed","Fri Sep 12 18:44:56 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","76","Make Bill Payment","QA - Cashdrive / Retail","Fri Sep 12 18:45:01 UTC 2025","failed","Fri Sep 12 18:45:01 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","71","Get Saving Plan Certificate","QA - Cashdrive / Retail","Fri Sep 12 18:45:07 UTC 2025","passed","Fri Sep 12 18:45:07 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","77","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Fri Sep 12 18:44:53 UTC 2025","failed","Fri Sep 12 18:44:53 UTC 2025","Get wallet","Wallets","",""
"","76","List Biller Options-No auth","QA - Cashdrive / Retail","Fri Sep 12 18:44:58 UTC 2025","passed","Fri Sep 12 18:44:58 UTC 2025","List Biller Options","Pay Bills","",""
"","73","Get Account Statement","QA - Cashdrive / Retail","Fri Sep 12 18:44:53 UTC 2025","passed","Fri Sep 12 18:44:53 UTC 2025","","Wallets","",""
"","77","Get Profile by ID","QA - Cashdrive / Retail","Fri Sep 12 18:44:50 UTC 2025","passed","Fri Sep 12 18:44:51 UTC 2025","Get Profile by ID","Profile","",""
"","79","List Billers-Invalid category Id","QA - Cashdrive / Retail","Fri Sep 12 18:44:57 UTC 2025","failed","Fri Sep 12 18:44:57 UTC 2025","List Billers","Pay Bills","",""
"","80","Get Fees - Empty Fields","QA - Cashdrive / Retail","Fri Sep 12 18:44:54 UTC 2025","failed","Fri Sep 12 18:44:54 UTC 2025","","Get Fees","",""
"","191","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri Sep 12 18:45:00 UTC 2025","failed","Fri Sep 12 18:45:00 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","78","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Sep 12 18:45:00 UTC 2025","failed","Fri Sep 12 18:45:00 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","74","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Fri Sep 12 18:44:58 UTC 2025","failed","Fri Sep 12 18:44:58 UTC 2025","List Biller Options","Pay Bills","",""
"","495","Verify Email - Empty Fields","QA - Cashdrive / Retail","Fri Sep 12 18:44:42 UTC 2025","passed","Fri Sep 12 18:44:43 UTC 2025","SignUp > Verify email","Onboarding","",""
"","87","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Fri Sep 12 18:45:03 UTC 2025","failed","Fri Sep 12 18:45:03 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","76","Bulk Transfer","QA - Cashdrive / Retail","Fri Sep 12 18:44:53 UTC 2025","passed","Fri Sep 12 18:44:53 UTC 2025","Bulk transfer","Transfer","",""
"","72","New Request","QA - Cashdrive / Retail","Fri Sep 12 18:44:50 UTC 2025","passed","Fri Sep 12 18:44:50 UTC 2025","Create Profile","Profile","",""
"","79","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Fri Sep 12 18:44:54 UTC 2025","passed","Fri Sep 12 18:44:54 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","78","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Fri Sep 12 18:44:51 UTC 2025","failed","Fri Sep 12 18:44:51 UTC 2025","Get Profile by ID","Profile","",""
"","93","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Fri Sep 12 18:45:01 UTC 2025","failed","Fri Sep 12 18:45:01 UTC 2025","Get transaction","Transactions","",""
"","69","Download Transaction Receipt","QA - Cashdrive / Retail","Fri Sep 12 18:45:02 UTC 2025","passed","Fri Sep 12 18:45:02 UTC 2025","Download Receipt","Transactions","",""
"","87","List Notifications","QA - Cashdrive / Retail","Fri Sep 12 18:45:06 UTC 2025","passed","Fri Sep 12 18:45:06 UTC 2025","","Notification","",""
"","72","List Bill Categories-No auth","QA - Cashdrive / Retail","Fri Sep 12 18:44:56 UTC 2025","passed","Fri Sep 12 18:44:56 UTC 2025","List Bill categories","Pay Bills","",""
"","72","Get Wallet - No Auth","QA - Cashdrive / Retail","Fri Sep 12 18:44:53 UTC 2025","passed","Fri Sep 12 18:44:53 UTC 2025","Get wallet","Wallets","",""
"","96","Reset Password","QA - Cashdrive / Retail","Fri Sep 12 18:44:49 UTC 2025","failed","Fri Sep 12 18:44:49 UTC 2025","Reset password","Onboarding","",""
"","77","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Fri Sep 12 18:44:55 UTC 2025","failed","Fri Sep 12 18:44:55 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","92","Change Password","QA - Cashdrive / Retail","Fri Sep 12 18:44:50 UTC 2025","passed","Fri Sep 12 18:44:50 UTC 2025","Change Password","Onboarding","",""
"","74","Get Referral Activity","QA - Cashdrive / Retail","Fri Sep 12 18:45:06 UTC 2025","passed","Fri Sep 12 18:45:06 UTC 2025","Get Referral Activity","Referral","",""
"","73","List wallets","QA - Cashdrive / Retail","Fri Sep 12 18:44:52 UTC 2025","passed","Fri Sep 12 18:44:52 UTC 2025","List wallets","Wallets","",""
"","74","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Fri Sep 12 18:44:53 UTC 2025","passed","Fri Sep 12 18:44:53 UTC 2025","Bulk transfer","Transfer","",""
"","76","List Bill Categories","QA - Cashdrive / Retail","Fri Sep 12 18:44:56 UTC 2025","failed","Fri Sep 12 18:44:56 UTC 2025","List Bill categories","Pay Bills","",""
"","73","Liquidate Savings Plan","QA - Cashdrive / Retail","Fri Sep 12 18:45:07 UTC 2025","passed","Fri Sep 12 18:45:07 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","88","Get Bill Beneficiary","QA - Cashdrive / Retail","Fri Sep 12 18:44:56 UTC 2025","passed","Fri Sep 12 18:44:56 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","81","Get Wallet Stats","QA - Cashdrive / Retail","Fri Sep 12 18:44:52 UTC 2025","passed","Fri Sep 12 18:44:52 UTC 2025","","Dashboard","",""
"","79","Make bill payment-Empty fields","QA - Cashdrive / Retail","Fri Sep 12 18:44:59 UTC 2025","failed","Fri Sep 12 18:45:00 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","77","Update Profile - Empty Fields","QA - Cashdrive / Retail","Fri Sep 12 18:44:51 UTC 2025","passed","Fri Sep 12 18:44:51 UTC 2025","Update Profile","Profile","",""
"","144","Get Transaction-No auth","QA - Cashdrive / Retail","Fri Sep 12 18:45:01 UTC 2025","passed","Fri Sep 12 18:45:01 UTC 2025","Get transaction","Transactions","",""
"","90","Get Transactions","QA - Cashdrive / Retail","Fri Sep 12 18:44:52 UTC 2025","passed","Fri Sep 12 18:44:52 UTC 2025","","Dashboard","",""
"","197","Login - Wrong Password","QA - Cashdrive / Retail","Fri Sep 12 18:44:48 UTC 2025","failed","Fri Sep 12 18:44:48 UTC 2025","Login","Onboarding","",""
"","76","Update Notification","QA - Cashdrive / Retail","Fri Sep 12 18:45:06 UTC 2025","passed","Fri Sep 12 18:45:06 UTC 2025","","Notification","",""
"","71","Set Document","QA - Cashdrive / Retail","Fri Sep 12 18:45:06 UTC 2025","passed","Fri Sep 12 18:45:06 UTC 2025","Set Document","Documents","",""
"","87","List Notifications","QA - Cashdrive / Retail","Fri Sep 12 18:44:52 UTC 2025","passed","Fri Sep 12 18:44:52 UTC 2025","","Dashboard","",""
"","82","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Fri Sep 12 18:44:55 UTC 2025","failed","Fri Sep 12 18:44:55 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","73","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Fri Sep 12 18:44:57 UTC 2025","failed","Fri Sep 12 18:44:57 UTC 2025","List Biller Options","Pay Bills","",""
"","93","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Fri Sep 12 18:45:01 UTC 2025","passed","Fri Sep 12 18:45:01 UTC 2025","Get transactions","Transactions","",""
"","80","Get Profiles","QA - Cashdrive / Retail","Fri Sep 12 18:44:50 UTC 2025","passed","Fri Sep 12 18:44:50 UTC 2025","Get Profiles","Profile","",""
"","74","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Fri Sep 12 18:44:56 UTC 2025","failed","Fri Sep 12 18:44:56 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","76","List Biller Options-Empty fields","QA - Cashdrive / Retail","Fri Sep 12 18:44:58 UTC 2025","failed","Fri Sep 12 18:44:58 UTC 2025","List Biller Options","Pay Bills","",""
"","78","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Fri Sep 12 18:45:02 UTC 2025","failed","Fri Sep 12 18:45:02 UTC 2025","Create Dispute","Transactions","",""
"","94","Refresh - Token","QA - Cashdrive / Retail","Fri Sep 12 18:44:50 UTC 2025","passed","Fri Sep 12 18:44:50 UTC 2025","Refresh Token","Onboarding","",""
"","81","Change Password - Rebase","QA - Cashdrive / Retail","Fri Sep 12 18:44:52 UTC 2025","passed","Fri Sep 12 18:44:52 UTC 2025","Change Password/ Passcode","Profile","",""
"","76","Get Dispute","QA - Cashdrive / Retail","Fri Sep 12 18:45:02 UTC 2025","failed","Fri Sep 12 18:45:02 UTC 2025","Get Dispute","Transactions","",""
"","72","Set Document-Empty fields","QA - Cashdrive / Retail","Fri Sep 12 18:45:06 UTC 2025","passed","Fri Sep 12 18:45:06 UTC 2025","Set Document","Documents","",""
"","288","Make bill payment-Empty fields","QA - Cashdrive / Retail","Fri Sep 12 18:45:00 UTC 2025","failed","Fri Sep 12 18:45:00 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","70","Disable TwoFA - Valid","QA - Cashdrive / Retail","Fri Sep 12 18:45:03 UTC 2025","passed","Fri Sep 12 18:45:03 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","80","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Fri Sep 12 18:44:58 UTC 2025","failed","Fri Sep 12 18:44:58 UTC 2025","List Biller Options","Pay Bills","",""
"","500","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Fri Sep 12 18:44:43 UTC 2025","failed","Fri Sep 12 18:44:43 UTC 2025","SignUp > Verify email","Onboarding","",""
"","109","List Tiers","QA - Cashdrive / Retail","Fri Sep 12 18:45:05 UTC 2025","passed","Fri Sep 12 18:45:05 UTC 2025","Fetch Teirs","Tiers","",""
"","77","Get Loan Stats","QA - Cashdrive / Retail","Fri Sep 12 18:44:52 UTC 2025","passed","Fri Sep 12 18:44:52 UTC 2025","","Dashboard","",""
"","99","Get Transfer Beneficiary","QA - Cashdrive / Retail","Fri Sep 12 18:44:55 UTC 2025","passed","Fri Sep 12 18:44:55 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","74","List wallets - No auth","QA - Cashdrive / Retail","Fri Sep 12 18:44:52 UTC 2025","passed","Fri Sep 12 18:44:53 UTC 2025","List wallets","Wallets","",""
"","77","Make Bill Payment","QA - Cashdrive / Retail","Fri Sep 12 18:44:58 UTC 2025","failed","Fri Sep 12 18:44:58 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","100","Reset Password - Empty Fields","QA - Cashdrive / Retail","Fri Sep 12 18:44:49 UTC 2025","passed","Fri Sep 12 18:44:49 UTC 2025","Reset password","Onboarding","",""
"","75","List Biller Options-Gotv","QA - Cashdrive / Retail","Fri Sep 12 18:44:57 UTC 2025","failed","Fri Sep 12 18:44:57 UTC 2025","List Biller Options","Pay Bills","",""
"","79","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Fri Sep 12 18:44:51 UTC 2025","passed","Fri Sep 12 18:44:51 UTC 2025","Update Profile","Profile","",""
"","78","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Fri Sep 12 18:45:02 UTC 2025","failed","Fri Sep 12 18:45:02 UTC 2025","Create Dispute","Transactions","",""
"","105","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Fri Sep 12 18:44:50 UTC 2025","passed","Fri Sep 12 18:44:50 UTC 2025","Create Profile","Profile","",""
"","77","Make bill payment","QA - Cashdrive / Retail","Fri Sep 12 18:45:00 UTC 2025","failed","Fri Sep 12 18:45:00 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","76","List Billers-Cabletv","QA - Cashdrive / Retail","Fri Sep 12 18:44:56 UTC 2025","failed","Fri Sep 12 18:44:56 UTC 2025","List Billers","Pay Bills","",""
"","80","Create Dispute-Empty fields","QA - Cashdrive / Retail","Fri Sep 12 18:45:02 UTC 2025","failed","Fri Sep 12 18:45:02 UTC 2025","Create Dispute","Transactions","",""
"","72","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Fri Sep 12 18:45:07 UTC 2025","passed","Fri Sep 12 18:45:07 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","75","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Fri Sep 12 18:44:52 UTC 2025","failed","Fri Sep 12 18:44:52 UTC 2025","List wallets","Wallets","",""
"","75","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Fri Sep 12 18:44:53 UTC 2025","failed","Fri Sep 12 18:44:53 UTC 2025","Update wallet","Wallets","",""
"","191","Forgot Password - Rebase","QA - Cashdrive / Retail","Fri Sep 12 18:44:49 UTC 2025","failed","Fri Sep 12 18:44:49 UTC 2025","Reset password","Onboarding","",""
"","102","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Fri Sep 12 18:44:48 UTC 2025","passed","Fri Sep 12 18:44:49 UTC 2025","Forgot password","Onboarding","",""
"","79","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Fri Sep 12 18:44:53 UTC 2025","failed","Fri Sep 12 18:44:53 UTC 2025","Get wallet","Wallets","",""
"","75","Get Saving Plans","QA - Cashdrive / Retail","Fri Sep 12 18:45:07 UTC 2025","passed","Fri Sep 12 18:45:07 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","76","Make Bill Payment","QA - Cashdrive / Retail","Fri Sep 12 18:44:59 UTC 2025","failed","Fri Sep 12 18:44:59 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","184","Create Profile - Empty Fields","QA - Cashdrive / Retail","Fri Sep 12 18:44:50 UTC 2025","passed","Fri Sep 12 18:44:50 UTC 2025","Create Profile","Profile","",""
"","76","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Fri Sep 12 18:44:55 UTC 2025","passed","Fri Sep 12 18:44:55 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","76","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri Sep 12 18:45:00 UTC 2025","failed","Fri Sep 12 18:45:00 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","76","Get Logged in User Profile","QA - Cashdrive / Retail","Fri Sep 12 18:44:51 UTC 2025","passed","Fri Sep 12 18:44:51 UTC 2025","Get Profile by ID","Profile","",""
"","77","Update Wallet - Restrict","QA - Cashdrive / Retail","Fri Sep 12 18:44:53 UTC 2025","failed","Fri Sep 12 18:44:53 UTC 2025","Update wallet","Wallets","",""
"","95","Forgot Password - Revert","QA - Cashdrive / Retail","Fri Sep 12 18:44:49 UTC 2025","failed","Fri Sep 12 18:44:49 UTC 2025","Reset password","Onboarding","",""
"","75","Get Disputes","QA - Cashdrive / Retail","Fri Sep 12 18:45:02 UTC 2025","passed","Fri Sep 12 18:45:02 UTC 2025","Get Disputes","Transactions","",""
"","79","Make Bill Payment","QA - Cashdrive / Retail","Fri Sep 12 18:44:59 UTC 2025","failed","Fri Sep 12 18:44:59 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","98","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Fri Sep 12 18:44:58 UTC 2025","passed","Fri Sep 12 18:44:58 UTC 2025","Verify Biller account number","Pay Bills","",""
"","91","Create Dispute","QA - Cashdrive / Retail","Fri Sep 12 18:45:02 UTC 2025","failed","Fri Sep 12 18:45:02 UTC 2025","Create Dispute","Transactions","",""
"","78","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Fri Sep 12 18:44:55 UTC 2025","failed","Fri Sep 12 18:44:55 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","99","Create Profile","QA - Cashdrive / Retail","Fri Sep 12 18:44:50 UTC 2025","passed","Fri Sep 12 18:44:50 UTC 2025","Create Profile","Profile","",""
"","91","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Fri Sep 12 18:44:55 UTC 2025","failed","Fri Sep 12 18:44:55 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","1285","Get File","QA - Cashdrive / Retail","Fri Sep 12 18:45:04 UTC 2025","passed","Fri Sep 12 18:45:05 UTC 2025","","Files","",""
"","74","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Fri Sep 12 18:44:51 UTC 2025","passed","Fri Sep 12 18:44:51 UTC 2025","Update Profile","Profile","",""
"","76","Transfer Empty Fields","QA - Cashdrive / Retail","Fri Sep 12 18:44:53 UTC 2025","failed","Fri Sep 12 18:44:53 UTC 2025","Transfer","Transfer","",""
"","80","Verify Biller Account Number","QA - Cashdrive / Retail","Fri Sep 12 18:44:58 UTC 2025","passed","Fri Sep 12 18:44:58 UTC 2025","Verify Biller account number","Pay Bills","",""
"","396","Verify Phone - Valid","QA - Cashdrive / Retail","Fri Sep 12 18:44:43 UTC 2025","passed","Fri Sep 12 18:44:44 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","72","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Fri Sep 12 18:44:51 UTC 2025","passed","Fri Sep 12 18:44:51 UTC 2025","Get Profile by ID","Profile","",""
"","230","Get Banks","QA - Cashdrive / Retail","Fri Sep 12 18:44:54 UTC 2025","passed","Fri Sep 12 18:44:54 UTC 2025","Banks","Transfer","",""
"","75","Create Wallet","QA - Cashdrive / Retail","Fri Sep 12 18:44:52 UTC 2025","passed","Fri Sep 12 18:44:52 UTC 2025","Create wallet","Wallets","",""
