"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","97","List Loan Products","QA - Cashdrive / Business","Sun Jun 08 20:25:53 GMT 2025","passed","Sun Jun 08 20:25:53 GMT 2025","","Loan Products","",""
"","94","Get Document-No auth","QA - Cashdrive / Business","Sun Jun 08 20:25:50 GMT 2025","passed","Sun Jun 08 20:25:50 GMT 2025","Get Document","Documents","",""
"","94","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Sun Jun 08 20:25:45 GMT 2025","passed","Sun Jun 08 20:25:45 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","99","Bulk Transfer","QA - Cashdrive / Business","Sun Jun 08 20:25:36 GMT 2025","passed","Sun Jun 08 20:25:36 GMT 2025","Bulk transfer","Transfer","",""
"","99","Get Wallet Stats","QA - Cashdrive / Business","Sun Jun 08 20:25:33 GMT 2025","passed","Sun Jun 08 20:25:33 GMT 2025","","Dashboard","",""
"","99","Get Role - No auth","QA - Cashdrive / Business","Sun Jun 08 20:25:28 GMT 2025","passed","Sun Jun 08 20:25:28 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","104","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Sun Jun 08 20:25:37 GMT 2025","failed","Sun Jun 08 20:25:37 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","105","Get Transactions","QA - Cashdrive / Business","Sun Jun 08 20:25:45 GMT 2025","passed","Sun Jun 08 20:25:45 GMT 2025","Get transactions","Transactions","",""
"","99","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Sun Jun 08 20:25:24 GMT 2025","passed","Sun Jun 08 20:25:24 GMT 2025","Create Profile","Profile","",""
"","95","Reset PIN","QA - Cashdrive / Business","Sun Jun 08 20:25:48 GMT 2025","passed","Sun Jun 08 20:25:48 GMT 2025","Reset PIN","User","",""
"","97","Get Notification","QA - Cashdrive / Business","Sun Jun 08 20:25:51 GMT 2025","passed","Sun Jun 08 20:25:51 GMT 2025","","Notification","",""
"","103","Change Password - Invalid Current Password","QA - Cashdrive / Business","Sun Jun 08 20:25:26 GMT 2025","failed","Sun Jun 08 20:25:26 GMT 2025","Change Password/ Passcode","Profile","",""
"","98","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Sun Jun 08 20:25:31 GMT 2025","failed","Sun Jun 08 20:25:31 GMT 2025","Resend Invite","User Management","",""
"","97","List Biller Options-Education-Waec","QA - Cashdrive / Business","Sun Jun 08 20:25:41 GMT 2025","failed","Sun Jun 08 20:25:41 GMT 2025","List Biller Options","Pay Bills","",""
"","95","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Sun Jun 08 20:25:41 GMT 2025","failed","Sun Jun 08 20:25:41 GMT 2025","List Biller Options","Pay Bills","",""
"","97","Make Bill Payment","QA - Cashdrive / Business","Sun Jun 08 20:25:45 GMT 2025","failed","Sun Jun 08 20:25:45 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","102","Get Wallet - Invalid account Id","QA - Cashdrive / Business","Sun Jun 08 20:25:35 GMT 2025","failed","Sun Jun 08 20:25:35 GMT 2025","Get wallet","Wallets","",""
"","101","Transfer Empty Fields","QA - Cashdrive / Business","Sun Jun 08 20:25:36 GMT 2025","failed","Sun Jun 08 20:25:36 GMT 2025","Transfer","Transfer","",""
"","92","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Sun Jun 08 20:25:41 GMT 2025","failed","Sun Jun 08 20:25:41 GMT 2025","List Biller Options","Pay Bills","",""
"","95","Get Profiles - No Auth","QA - Cashdrive / Business","Sun Jun 08 20:25:25 GMT 2025","passed","Sun Jun 08 20:25:25 GMT 2025","Get Profiles","Profile","",""
"","100","Invite User - Empty Profile ID","QA - Cashdrive / Business","Sun Jun 08 20:25:30 GMT 2025","failed","Sun Jun 08 20:25:31 GMT 2025","Invite User","User Management","",""
"","99","Update User Location","QA - Cashdrive / Business","Sun Jun 08 20:25:32 GMT 2025","failed","Sun Jun 08 20:25:33 GMT 2025","Update User Profile","User Management","",""
"","197","Verify Email - Already Existing Email","QA - Cashdrive / Business","Sun Jun 08 20:25:18 GMT 2025","failed","Sun Jun 08 20:25:19 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","179","List Locations - Countries","QA - Cashdrive / Business","Sun Jun 08 20:25:53 GMT 2025","passed","Sun Jun 08 20:25:53 GMT 2025","Locations","Settings","",""
"","99","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Sun Jun 08 20:25:23 GMT 2025","passed","Sun Jun 08 20:25:23 GMT 2025","Forgot password","Onboarding.","",""
"","104","Update User Profile-Invalid status","QA - Cashdrive / Business","Sun Jun 08 20:25:32 GMT 2025","failed","Sun Jun 08 20:25:32 GMT 2025","Update User Profile","User Management","",""
"","102","List Billers-Data","QA - Cashdrive / Business","Sun Jun 08 20:25:40 GMT 2025","failed","Sun Jun 08 20:25:40 GMT 2025","List Billers","Pay Bills","",""
"","100","Get Wallet","QA - Cashdrive / Business","Sun Jun 08 20:25:35 GMT 2025","failed","Sun Jun 08 20:25:35 GMT 2025","Get wallet","Wallets","",""
"","104","Delete User","QA - Cashdrive / Business","Sun Jun 08 20:25:33 GMT 2025","failed","Sun Jun 08 20:25:33 GMT 2025","Delete User","User Management","",""
"","94","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Jun 08 20:25:43 GMT 2025","failed","Sun Jun 08 20:25:43 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","98","Reset Password - Empty Fields","QA - Cashdrive / Business","Sun Jun 08 20:25:23 GMT 2025","passed","Sun Jun 08 20:25:23 GMT 2025","Reset password","Onboarding.","",""
"","103","List Notifications","QA - Cashdrive / Business","Sun Jun 08 20:25:33 GMT 2025","passed","Sun Jun 08 20:25:33 GMT 2025","","Dashboard","",""
"","100","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Sun Jun 08 20:25:23 GMT 2025","passed","Sun Jun 08 20:25:23 GMT 2025","Reset password","Onboarding.","",""
"","110","Login","QA - Cashdrive / Business","Sun Jun 08 20:25:22 GMT 2025","passed","Sun Jun 08 20:25:22 GMT 2025","Login","Onboarding.","",""
"","102","List Loans","QA - Cashdrive / Business","Sun Jun 08 20:25:54 GMT 2025","passed","Sun Jun 08 20:25:54 GMT 2025","","Loans","",""
"","106","Create Dispute-Empty fields","QA - Cashdrive / Business","Sun Jun 08 20:25:47 GMT 2025","failed","Sun Jun 08 20:25:47 GMT 2025","Create Dispute","Transactions","",""
"","110","Login - Wrong Password","QA - Cashdrive / Business","Sun Jun 08 20:25:22 GMT 2025","failed","Sun Jun 08 20:25:22 GMT 2025","Login","Onboarding.","",""
"","188","Update Role-Empty fields","QA - Cashdrive / Business","Sun Jun 08 20:25:29 GMT 2025","failed","Sun Jun 08 20:25:29 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","111","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Sun Jun 08 20:25:34 GMT 2025","failed","Sun Jun 08 20:25:34 GMT 2025","Update Maker Checker","Maker Checker","",""
"","101","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Sun Jun 08 20:25:31 GMT 2025","failed","Sun Jun 08 20:25:31 GMT 2025","Resend Invite","User Management","",""
"","95","Update Account","QA - Cashdrive / Business","Sun Jun 08 20:25:27 GMT 2025","passed","Sun Jun 08 20:25:27 GMT 2025","Get Accounts","Profile","",""
"","99","Get Users - Filter Active","QA - Cashdrive / Business","Sun Jun 08 20:25:29 GMT 2025","passed","Sun Jun 08 20:25:29 GMT 2025","Get Users","User Management","",""
"","96","Get Saving Plan Copy","QA - Cashdrive / Business","Sun Jun 08 20:25:52 GMT 2025","passed","Sun Jun 08 20:25:52 GMT 2025","","Savings/Investments","",""
"","93","List Billers-No auth","QA - Cashdrive / Business","Sun Jun 08 20:25:40 GMT 2025","passed","Sun Jun 08 20:25:40 GMT 2025","List Billers","Pay Bills","",""
"","229","Download Offer Letter","QA - Cashdrive / Business","Sun Jun 08 20:25:54 GMT 2025","passed","Sun Jun 08 20:25:54 GMT 2025","","Loans","",""
"","96","Get Loan","QA - Cashdrive / Business","Sun Jun 08 20:25:54 GMT 2025","passed","Sun Jun 08 20:25:54 GMT 2025","","Loans","",""
"","159","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Sun Jun 08 20:25:47 GMT 2025","failed","Sun Jun 08 20:25:47 GMT 2025","Create Dispute","Transactions","",""
"","104","New Request","QA - Cashdrive / Business","Sun Jun 08 20:25:24 GMT 2025","passed","Sun Jun 08 20:25:25 GMT 2025","Create Profile","Profile","",""
"","158","Update Maker Checker","QA - Cashdrive / Business","Sun Jun 08 20:25:33 GMT 2025","failed","Sun Jun 08 20:25:34 GMT 2025","Update Maker Checker","Maker Checker","",""
"","99","Transfer","QA - Cashdrive / Business","Sun Jun 08 20:25:36 GMT 2025","passed","Sun Jun 08 20:25:36 GMT 2025","Transfer","Transfer","",""
"","102","Forgot Password - Rebase","QA - Cashdrive / Business","Sun Jun 08 20:25:24 GMT 2025","failed","Sun Jun 08 20:25:24 GMT 2025","Reset password","Onboarding.","",""
"","106","Create Role - Invalid profile ID","QA - Cashdrive / Business","Sun Jun 08 20:25:28 GMT 2025","failed","Sun Jun 08 20:25:28 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","104","Get Dispute","QA - Cashdrive / Business","Sun Jun 08 20:25:47 GMT 2025","failed","Sun Jun 08 20:25:47 GMT 2025","Get Dispute","Transactions","",""
"","102","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Sun Jun 08 20:25:38 GMT 2025","failed","Sun Jun 08 20:25:38 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","95","List Billers-education","QA - Cashdrive / Business","Sun Jun 08 20:25:40 GMT 2025","failed","Sun Jun 08 20:25:40 GMT 2025","List Billers","Pay Bills","",""
"","101","Get User","QA - Cashdrive / Business","Sun Jun 08 20:25:30 GMT 2025","failed","Sun Jun 08 20:25:30 GMT 2025","Get User","User Management","",""
"","95","List Biller Options-Dstv","QA - Cashdrive / Business","Sun Jun 08 20:25:40 GMT 2025","failed","Sun Jun 08 20:25:40 GMT 2025","List Biller Options","Pay Bills","",""
"","99","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Sun Jun 08 20:25:34 GMT 2025","failed","Sun Jun 08 20:25:34 GMT 2025","Create wallet","Wallets","",""
"","97","Create Loan","QA - Cashdrive / Business","Sun Jun 08 20:25:53 GMT 2025","passed","Sun Jun 08 20:25:54 GMT 2025","","Loans","",""
"","108","Invite User","QA - Cashdrive / Business","Sun Jun 08 20:25:30 GMT 2025","passed","Sun Jun 08 20:25:30 GMT 2025","Invite User","User Management","",""
"","101","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Sun Jun 08 20:25:25 GMT 2025","failed","Sun Jun 08 20:25:25 GMT 2025","Get Profile by ID","Profile","",""
"","104","Create Wallet - Empty fields","QA - Cashdrive / Business","Sun Jun 08 20:25:34 GMT 2025","failed","Sun Jun 08 20:25:35 GMT 2025","Create wallet","Wallets","",""
"","98","Generate OTP","QA - Cashdrive / Business","Sun Jun 08 20:25:48 GMT 2025","passed","Sun Jun 08 20:25:48 GMT 2025","Generate OTP","User","",""
"","99","Create Transfer Beneficiary","QA - Cashdrive / Business","Sun Jun 08 20:25:37 GMT 2025","passed","Sun Jun 08 20:25:37 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","101","Update Wallet - Restrict","QA - Cashdrive / Business","Sun Jun 08 20:25:35 GMT 2025","failed","Sun Jun 08 20:25:35 GMT 2025","Update wallet","Wallets","",""
"","98","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Jun 08 20:25:44 GMT 2025","failed","Sun Jun 08 20:25:44 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","99","Get Loan Product","QA - Cashdrive / Business","Sun Jun 08 20:25:53 GMT 2025","passed","Sun Jun 08 20:25:53 GMT 2025","","Loan Products","",""
"","99","Automation Purposed - Delete User","QA - Cashdrive / Business","Sun Jun 08 20:25:31 GMT 2025","failed","Sun Jun 08 20:25:32 GMT 2025","Resend Invite","User Management","",""
"","100","Get Fees - Empty Fields","QA - Cashdrive / Business","Sun Jun 08 20:25:37 GMT 2025","failed","Sun Jun 08 20:25:37 GMT 2025","","Get Fees","",""
"","98","Get Roles - No Auth","QA - Cashdrive / Business","Sun Jun 08 20:25:28 GMT 2025","passed","Sun Jun 08 20:25:28 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","97","Delete Role","QA - Cashdrive / Business","Sun Jun 08 20:25:29 GMT 2025","passed","Sun Jun 08 20:25:29 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","94","Get Referral Configuration","QA - Cashdrive / Business","Sun Jun 08 20:25:50 GMT 2025","passed","Sun Jun 08 20:25:50 GMT 2025","Get Referral Configuration","Referral","",""
"","102","Generate TwoFA - Valid","QA - Cashdrive / Business","Sun Jun 08 20:25:48 GMT 2025","failed","Sun Jun 08 20:25:48 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","98","Set Security Question","QA - Cashdrive / Business","Sun Jun 08 20:25:47 GMT 2025","passed","Sun Jun 08 20:25:48 GMT 2025","Set Security Question","User","",""
"","98","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Sun Jun 08 20:25:32 GMT 2025","failed","Sun Jun 08 20:25:32 GMT 2025","Update User Profile","User Management","",""
"","97","Download Transaction Receipt","QA - Cashdrive / Business","Sun Jun 08 20:25:47 GMT 2025","passed","Sun Jun 08 20:25:47 GMT 2025","Download Receipt","Transactions","",""
"","95","Get Saving Plans","QA - Cashdrive / Business","Sun Jun 08 20:25:51 GMT 2025","passed","Sun Jun 08 20:25:51 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","97","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Sun Jun 08 20:25:28 GMT 2025","failed","Sun Jun 08 20:25:28 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","102","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Sun Jun 08 20:25:39 GMT 2025","failed","Sun Jun 08 20:25:39 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","99","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Jun 08 20:25:43 GMT 2025","failed","Sun Jun 08 20:25:44 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","96","Get Account Statement","QA - Cashdrive / Business","Sun Jun 08 20:25:26 GMT 2025","passed","Sun Jun 08 20:25:27 GMT 2025","Get Accounts","Profile","",""
"","196","Get Users - Filter Inactive","QA - Cashdrive / Business","Sun Jun 08 20:25:29 GMT 2025","passed","Sun Jun 08 20:25:30 GMT 2025","Get Users","User Management","",""
"","177","Get Saving Products Copy","QA - Cashdrive / Business","Sun Jun 08 20:25:52 GMT 2025","passed","Sun Jun 08 20:25:52 GMT 2025","","Savings/Investments","",""
"","107","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Sun Jun 08 20:25:38 GMT 2025","failed","Sun Jun 08 20:25:38 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","102","Get Transfer Beneficiaries","QA - Cashdrive / Business","Sun Jun 08 20:25:38 GMT 2025","passed","Sun Jun 08 20:25:38 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","99","Update Profile - Revert","QA - Cashdrive / Business","Sun Jun 08 20:25:26 GMT 2025","passed","Sun Jun 08 20:25:26 GMT 2025","Update Profile","Profile","",""
"","99","Change Password","QA - Cashdrive / Business","Sun Jun 08 20:25:26 GMT 2025","passed","Sun Jun 08 20:25:26 GMT 2025","Change Password/ Passcode","Profile","",""
"","96","List Biller Options-Data-Glo","QA - Cashdrive / Business","Sun Jun 08 20:25:41 GMT 2025","failed","Sun Jun 08 20:25:41 GMT 2025","List Biller Options","Pay Bills","",""
"","94","Forgot PIN","QA - Cashdrive / Business","Sun Jun 08 20:25:48 GMT 2025","passed","Sun Jun 08 20:25:48 GMT 2025","Forgot PIN","User","",""
"","98","List Billers-Airtime","QA - Cashdrive / Business","Sun Jun 08 20:25:40 GMT 2025","failed","Sun Jun 08 20:25:40 GMT 2025","List Billers","Pay Bills","",""
"","104","Create Dispute-Non existing profile","QA - Cashdrive / Business","Sun Jun 08 20:25:47 GMT 2025","failed","Sun Jun 08 20:25:47 GMT 2025","Create Dispute","Transactions","",""
"","99","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Jun 08 20:25:44 GMT 2025","failed","Sun Jun 08 20:25:44 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","103","Verify Phone - Phone > 16","QA - Cashdrive / Business","Sun Jun 08 20:25:19 GMT 2025","passed","Sun Jun 08 20:25:19 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","102","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Sun Jun 08 20:25:34 GMT 2025","failed","Sun Jun 08 20:25:34 GMT 2025","Update Maker Checker","Maker Checker","",""
"","98","Update User Profile-Invalid id","QA - Cashdrive / Business","Sun Jun 08 20:25:32 GMT 2025","failed","Sun Jun 08 20:25:32 GMT 2025","Update User Profile","User Management","",""
"","99","Get User - No Auth","QA - Cashdrive / Business","Sun Jun 08 20:25:30 GMT 2025","passed","Sun Jun 08 20:25:30 GMT 2025","Get User","User Management","",""
"","102","Reset Password - Complexity","QA - Cashdrive / Business","Sun Jun 08 20:25:23 GMT 2025","passed","Sun Jun 08 20:25:23 GMT 2025","Reset password","Onboarding.","",""
"","102","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Sun Jun 08 20:25:38 GMT 2025","failed","Sun Jun 08 20:25:38 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","92","Liquidate Savings Plan","QA - Cashdrive / Business","Sun Jun 08 20:25:51 GMT 2025","passed","Sun Jun 08 20:25:51 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","98","Refresh - Token","QA - Cashdrive / Business","Sun Jun 08 20:25:24 GMT 2025","passed","Sun Jun 08 20:25:24 GMT 2025","Refresh Token","Onboarding.","",""
"","95","Get Saving Plan Certificate","QA - Cashdrive / Business","Sun Jun 08 20:25:51 GMT 2025","passed","Sun Jun 08 20:25:52 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","94","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Jun 08 20:25:44 GMT 2025","failed","Sun Jun 08 20:25:44 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","101","Get Permissions","QA - Cashdrive / Business","Sun Jun 08 20:25:27 GMT 2025","passed","Sun Jun 08 20:25:27 GMT 2025","Permisssions","Roles and Permissions","",""
"","96","Get Loan Stats","QA - Cashdrive / Business","Sun Jun 08 20:25:33 GMT 2025","passed","Sun Jun 08 20:25:33 GMT 2025","","Dashboard","",""
"","177","Make Bill Payment","QA - Cashdrive / Business","Sun Jun 08 20:25:43 GMT 2025","failed","Sun Jun 08 20:25:43 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","105","Get Fees","QA - Cashdrive / Business","Sun Jun 08 20:25:37 GMT 2025","failed","Sun Jun 08 20:25:37 GMT 2025","","Get Fees","",""
"","98","Update User Profile - Active","QA - Cashdrive / Business","Sun Jun 08 20:25:32 GMT 2025","passed","Sun Jun 08 20:25:32 GMT 2025","Update User Profile","User Management","",""
"","97","Update Profile - Valid","QA - Cashdrive / Business","Sun Jun 08 20:25:25 GMT 2025","passed","Sun Jun 08 20:25:25 GMT 2025","Update Profile","Profile","",""
"","102","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Sun Jun 08 20:25:38 GMT 2025","passed","Sun Jun 08 20:25:38 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","96","Change Password - Rebase","QA - Cashdrive / Business","Sun Jun 08 20:25:26 GMT 2025","passed","Sun Jun 08 20:25:26 GMT 2025","Change Password/ Passcode","Profile","",""
"","95","List Biller Options-Data-Smile","QA - Cashdrive / Business","Sun Jun 08 20:25:41 GMT 2025","failed","Sun Jun 08 20:25:41 GMT 2025","List Biller Options","Pay Bills","",""
"","94","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Sun Jun 08 20:25:41 GMT 2025","failed","Sun Jun 08 20:25:41 GMT 2025","List Biller Options","Pay Bills","",""
"","209","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Sun Jun 08 20:25:18 GMT 2025","passed","Sun Jun 08 20:25:18 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","99","Get Users","QA - Cashdrive / Business","Sun Jun 08 20:25:29 GMT 2025","passed","Sun Jun 08 20:25:29 GMT 2025","Get Users","User Management","",""
"","99","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Sun Jun 08 20:25:32 GMT 2025","failed","Sun Jun 08 20:25:32 GMT 2025","Update User Profile","User Management","",""
"","96","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Sun Jun 08 20:25:42 GMT 2025","passed","Sun Jun 08 20:25:42 GMT 2025","Verify Biller account number","Pay Bills","",""
"","119","List Tiers - Personal","QA - Cashdrive / Business","Sun Jun 08 20:25:49 GMT 2025","passed","Sun Jun 08 20:25:49 GMT 2025","Fetch Teirs","Tiers","",""
"","98","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Sun Jun 08 20:25:39 GMT 2025","failed","Sun Jun 08 20:25:39 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","179","List Locations - States","QA - Cashdrive / Business","Sun Jun 08 20:25:53 GMT 2025","passed","Sun Jun 08 20:25:53 GMT 2025","Locations","Settings","",""
"","101","Make Bill Payment","QA - Cashdrive / Business","Sun Jun 08 20:25:45 GMT 2025","failed","Sun Jun 08 20:25:45 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","98","Upload File","QA - Cashdrive / Business","Sun Jun 08 20:25:49 GMT 2025","passed","Sun Jun 08 20:25:49 GMT 2025","","Files","",""
"","102","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Sun Jun 08 20:25:47 GMT 2025","failed","Sun Jun 08 20:25:47 GMT 2025","Create Dispute","Transactions","",""
"","159","Get Transactions-No Auth","QA - Cashdrive / Business","Sun Jun 08 20:25:45 GMT 2025","passed","Sun Jun 08 20:25:45 GMT 2025","Get transactions","Transactions","",""
"","757","Create User - Valid","QA - Cashdrive / Business","Sun Jun 08 20:25:19 GMT 2025","passed","Sun Jun 08 20:25:20 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","170","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Sun Jun 08 20:25:46 GMT 2025","failed","Sun Jun 08 20:25:46 GMT 2025","Get transaction","Transactions","",""
"","98","Get Operations","QA - Cashdrive / Business","Sun Jun 08 20:25:34 GMT 2025","passed","Sun Jun 08 20:25:34 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","101","Update Role-Empty id field","QA - Cashdrive / Business","Sun Jun 08 20:25:29 GMT 2025","failed","Sun Jun 08 20:25:29 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","99","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Sun Jun 08 20:25:48 GMT 2025","failed","Sun Jun 08 20:25:48 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","101","List wallets - No auth","QA - Cashdrive / Business","Sun Jun 08 20:25:35 GMT 2025","passed","Sun Jun 08 20:25:35 GMT 2025","List wallets","Wallets","",""
"","96","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Sun Jun 08 20:25:39 GMT 2025","passed","Sun Jun 08 20:25:39 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","105","Get Saving Plan Stats","QA - Cashdrive / Business","Sun Jun 08 20:25:33 GMT 2025","passed","Sun Jun 08 20:25:33 GMT 2025","","Dashboard","",""
"","104","Match Contacts","QA - Cashdrive / Business","Sun Jun 08 20:25:37 GMT 2025","failed","Sun Jun 08 20:25:37 GMT 2025","Match Contacts","Transfer","",""
"","99","List Billers-Cabletv","QA - Cashdrive / Business","Sun Jun 08 20:25:40 GMT 2025","failed","Sun Jun 08 20:25:40 GMT 2025","List Billers","Pay Bills","",""
"","99","Create Role - Empty Fields","QA - Cashdrive / Business","Sun Jun 08 20:25:27 GMT 2025","failed","Sun Jun 08 20:25:27 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","104","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Sun Jun 08 20:25:19 GMT 2025","passed","Sun Jun 08 20:25:19 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","107","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Sun Jun 08 20:25:38 GMT 2025","failed","Sun Jun 08 20:25:38 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","110","Verify Email - Empty Fields","QA - Cashdrive / Business","Sun Jun 08 20:25:18 GMT 2025","passed","Sun Jun 08 20:25:18 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","98","Create Profile - Empty Fields","QA - Cashdrive / Business","Sun Jun 08 20:25:24 GMT 2025","passed","Sun Jun 08 20:25:24 GMT 2025","Create Profile","Profile","",""
"","96","Verify TwoFA - Valid","QA - Cashdrive / Business","Sun Jun 08 20:25:48 GMT 2025","passed","Sun Jun 08 20:25:48 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","102","Get Tier","QA - Cashdrive / Business","Sun Jun 08 20:25:49 GMT 2025","passed","Sun Jun 08 20:25:49 GMT 2025","Get Tier","Tiers","",""
"","100","List Billers-electricity","QA - Cashdrive / Business","Sun Jun 08 20:25:40 GMT 2025","failed","Sun Jun 08 20:25:40 GMT 2025","List Billers","Pay Bills","",""
"","94","Set Document-Empty fields","QA - Cashdrive / Business","Sun Jun 08 20:25:50 GMT 2025","passed","Sun Jun 08 20:25:50 GMT 2025","Set Document","Documents","",""
"","104","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Sun Jun 08 20:25:19 GMT 2025","passed","Sun Jun 08 20:25:19 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","105","Create Role - Existing Name","QA - Cashdrive / Business","Sun Jun 08 20:25:27 GMT 2025","failed","Sun Jun 08 20:25:28 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","98","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Sun Jun 08 20:25:36 GMT 2025","passed","Sun Jun 08 20:25:36 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","104","List Biller Options-Empty fields","QA - Cashdrive / Business","Sun Jun 08 20:25:41 GMT 2025","failed","Sun Jun 08 20:25:42 GMT 2025","List Biller Options","Pay Bills","",""
"","104","List Notifications","QA - Cashdrive / Business","Sun Jun 08 20:25:50 GMT 2025","passed","Sun Jun 08 20:25:51 GMT 2025","","Notification","",""
"","93","List Biller Options-Data-Mtn","QA - Cashdrive / Business","Sun Jun 08 20:25:41 GMT 2025","failed","Sun Jun 08 20:25:41 GMT 2025","List Biller Options","Pay Bills","",""
"","100","Update User Profile - Inactive","QA - Cashdrive / Business","Sun Jun 08 20:25:32 GMT 2025","passed","Sun Jun 08 20:25:32 GMT 2025","Update User Profile","User Management","",""
