"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","93","Get Tier","QA - Cashdrive / Retail","Sun Jan 18 20:12:11 UTC 2026","passed","Sun Jan 18 20:12:11 UTC 2026","Get Tier","Tiers","",""
"","97","List Bill Categories","QA - Cashdrive / Retail","Sun Jan 18 20:12:00 UTC 2026","failed","Sun Jan 18 20:12:00 UTC 2026","List Bill categories","Pay Bills","",""
"","96","Get Profile by ID","QA - Cashdrive / Retail","Sun Jan 18 20:11:53 UTC 2026","passed","Sun Jan 18 20:11:53 UTC 2026","Get Profile by ID","Profile","",""
"","147","List Notifications","QA - Cashdrive / Retail","Sun Jan 18 20:11:55 UTC 2026","passed","Sun Jan 18 20:11:55 UTC 2026","","Dashboard","",""
"","506","Verify Email - Valid.","QA - Cashdrive / Retail","Sun Jan 18 20:11:45 UTC 2026","passed","Sun Jan 18 20:11:45 UTC 2026","SignUp > Verify email","Onboarding","",""
"","123","Make Bill Payment","QA - Cashdrive / Retail","Sun Jan 18 20:12:04 UTC 2026","failed","Sun Jan 18 20:12:04 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","151","Get Banks","QA - Cashdrive / Retail","Sun Jan 18 20:11:57 UTC 2026","failed","Sun Jan 18 20:11:57 UTC 2026","Banks","Transfer","",""
"","154","Get Transactions","QA - Cashdrive / Retail","Sun Jan 18 20:12:07 UTC 2026","passed","Sun Jan 18 20:12:07 UTC 2026","Get transactions","Transactions","",""
"","120","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Sun Jan 18 20:11:53 UTC 2026","failed","Sun Jan 18 20:11:53 UTC 2026","Get Profile by ID","Profile","",""
"","93","Create Saving Plan","QA - Cashdrive / Retail","Sun Jan 18 20:12:12 UTC 2026","passed","Sun Jan 18 20:12:13 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","103","Make bill payment","QA - Cashdrive / Retail","Sun Jan 18 20:12:06 UTC 2026","failed","Sun Jan 18 20:12:06 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","97","List Billers-Airtime","QA - Cashdrive / Retail","Sun Jan 18 20:12:00 UTC 2026","failed","Sun Jan 18 20:12:00 UTC 2026","List Billers","Pay Bills","",""
"","105","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Sun Jan 18 20:11:47 UTC 2026","passed","Sun Jan 18 20:11:47 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","95","Get Saving Plan","QA - Cashdrive / Retail","Sun Jan 18 20:12:13 UTC 2026","passed","Sun Jan 18 20:12:13 UTC 2026","Get Savings Plan","Savings/Investments","",""
"","89","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Sun Jan 18 20:12:10 UTC 2026","failed","Sun Jan 18 20:12:10 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","88","Generate OTP","QA - Cashdrive / Retail","Sun Jan 18 20:12:09 UTC 2026","passed","Sun Jan 18 20:12:09 UTC 2026","Generate OTP","User","",""
"","98","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun Jan 18 20:12:05 UTC 2026","failed","Sun Jan 18 20:12:05 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","370","List Locations - Cities","QA - Cashdrive / Retail","Sun Jan 18 20:12:14 UTC 2026","passed","Sun Jan 18 20:12:14 UTC 2026","Locations","Settings","",""
"","94","Reset Password - Revert","QA - Cashdrive / Retail","Sun Jan 18 20:11:52 UTC 2026","failed","Sun Jan 18 20:11:52 UTC 2026","Reset password","Onboarding","",""
"","103","Delete Bill Beneficiary","QA - Cashdrive / Retail","Sun Jan 18 20:12:00 UTC 2026","failed","Sun Jan 18 20:12:00 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","95","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Sun Jan 18 20:11:58 UTC 2026","failed","Sun Jan 18 20:11:58 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","95","Get Referral Activities","QA - Cashdrive / Retail","Sun Jan 18 20:12:12 UTC 2026","passed","Sun Jan 18 20:12:12 UTC 2026","Get Referral Activities","Referral","",""
"","91","Forgot PIN","QA - Cashdrive / Retail","Sun Jan 18 20:12:09 UTC 2026","passed","Sun Jan 18 20:12:09 UTC 2026","Forgot PIN","User","",""
"","93","List wallets","QA - Cashdrive / Retail","Sun Jan 18 20:11:55 UTC 2026","passed","Sun Jan 18 20:11:55 UTC 2026","List wallets","Wallets","",""
"","92","Transfer Empty Fields","QA - Cashdrive / Retail","Sun Jan 18 20:11:56 UTC 2026","failed","Sun Jan 18 20:11:56 UTC 2026","Transfer","Transfer","",""
"","93","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Sun Jan 18 20:12:08 UTC 2026","failed","Sun Jan 18 20:12:08 UTC 2026","Create Dispute","Transactions","",""
"","124","Get Saving Product","QA - Cashdrive / Retail","Sun Jan 18 20:12:12 UTC 2026","passed","Sun Jan 18 20:12:12 UTC 2026","Get Savings Product","Savings/Investments","",""
"","102","Login - Empty Fields","QA - Cashdrive / Retail","Sun Jan 18 20:11:50 UTC 2026","passed","Sun Jan 18 20:11:50 UTC 2026","Login","Onboarding","",""
"","93","Get Disputes","QA - Cashdrive / Retail","Sun Jan 18 20:12:09 UTC 2026","passed","Sun Jan 18 20:12:09 UTC 2026","Get Disputes","Transactions","",""
"","106","List Tiers","QA - Cashdrive / Retail","Sun Jan 18 20:12:11 UTC 2026","passed","Sun Jan 18 20:12:11 UTC 2026","Fetch Teirs","Tiers","",""
"","97","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Sun Jan 18 20:11:59 UTC 2026","failed","Sun Jan 18 20:11:59 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","101","Make Bill Payment","QA - Cashdrive / Retail","Sun Jan 18 20:12:07 UTC 2026","failed","Sun Jan 18 20:12:07 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","88","Set Document-Empty fields","QA - Cashdrive / Retail","Sun Jan 18 20:12:11 UTC 2026","passed","Sun Jan 18 20:12:12 UTC 2026","Set Document","Documents","",""
"","97","Get Saving Plan Stats","QA - Cashdrive / Retail","Sun Jan 18 20:11:54 UTC 2026","passed","Sun Jan 18 20:11:54 UTC 2026","","Dashboard","",""
"","93","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Sun Jan 18 20:11:54 UTC 2026","passed","Sun Jan 18 20:11:54 UTC 2026","Update Profile","Profile","",""
"","98","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Jan 18 20:12:06 UTC 2026","failed","Sun Jan 18 20:12:06 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","92","Create Transfer Beneficiary","QA - Cashdrive / Retail","Sun Jan 18 20:11:58 UTC 2026","passed","Sun Jan 18 20:11:58 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","94","Get Profiles","QA - Cashdrive / Retail","Sun Jan 18 20:11:53 UTC 2026","passed","Sun Jan 18 20:11:53 UTC 2026","Get Profiles","Profile","",""
"","1101","Create User - Empty Fields","QA - Cashdrive / Retail","Sun Jan 18 20:11:48 UTC 2026","passed","Sun Jan 18 20:11:49 UTC 2026","SignUp > Create user","Onboarding","",""
"","98","Get Wallet Stats","QA - Cashdrive / Retail","Sun Jan 18 20:11:55 UTC 2026","passed","Sun Jan 18 20:11:55 UTC 2026","","Dashboard","",""
"","95","Login - Invalid Email","QA - Cashdrive / Retail","Sun Jan 18 20:11:50 UTC 2026","passed","Sun Jan 18 20:11:51 UTC 2026","Login","Onboarding","",""
"","418","List Locations - Continents","QA - Cashdrive / Retail","Sun Jan 18 20:12:13 UTC 2026","passed","Sun Jan 18 20:12:13 UTC 2026","Locations","Settings","",""
"","104","Update Profile - Empty Fields","QA - Cashdrive / Retail","Sun Jan 18 20:11:53 UTC 2026","passed","Sun Jan 18 20:11:54 UTC 2026","Update Profile","Profile","",""
"","93","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Sun Jan 18 20:11:57 UTC 2026","passed","Sun Jan 18 20:11:57 UTC 2026","Bulk transfer","Transfer","",""
"","99","Change Password - Revert","QA - Cashdrive / Retail","Sun Jan 18 20:11:54 UTC 2026","passed","Sun Jan 18 20:11:54 UTC 2026","Change Password/ Passcode","Profile","",""
"","478","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Sun Jan 18 20:11:45 UTC 2026","passed","Sun Jan 18 20:11:46 UTC 2026","SignUp > Verify email","Onboarding","",""
"","97","Forgot Password - Revert","QA - Cashdrive / Retail","Sun Jan 18 20:11:52 UTC 2026","failed","Sun Jan 18 20:11:52 UTC 2026","Reset password","Onboarding","",""
"","95","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Sun Jan 18 20:12:08 UTC 2026","failed","Sun Jan 18 20:12:08 UTC 2026","Create Dispute","Transactions","",""
"","109","Make Bill Payment","QA - Cashdrive / Retail","Sun Jan 18 20:12:04 UTC 2026","failed","Sun Jan 18 20:12:04 UTC 2026","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","99","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Sun Jan 18 20:12:03 UTC 2026","passed","Sun Jan 18 20:12:03 UTC 2026","Verify Biller account number","Pay Bills","",""
"","90","Get Security Question","QA - Cashdrive / Retail","Sun Jan 18 20:12:09 UTC 2026","passed","Sun Jan 18 20:12:09 UTC 2026","Get Security Question","User","",""
"","154","Make Bill Payment","QA - Cashdrive / Retail","Sun Jan 18 20:12:04 UTC 2026","failed","Sun Jan 18 20:12:04 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","170","Get Saving Products","QA - Cashdrive / Retail","Sun Jan 18 20:12:12 UTC 2026","passed","Sun Jan 18 20:12:12 UTC 2026","Get Savings Products","Savings/Investments","",""
"","88","Get Document-No auth","QA - Cashdrive / Retail","Sun Jan 18 20:12:11 UTC 2026","passed","Sun Jan 18 20:12:11 UTC 2026","Get Document","Documents","",""
"","163","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Sun Jan 18 20:11:46 UTC 2026","passed","Sun Jan 18 20:11:46 UTC 2026","SignUp > Verify email","Onboarding","",""
"","91","Batch Account Enquiry","QA - Cashdrive / Retail","Sun Jan 18 20:11:56 UTC 2026","passed","Sun Jan 18 20:11:57 UTC 2026","Batch Account Enquiry","Transfer","",""
"","95","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Sun Jan 18 20:11:55 UTC 2026","failed","Sun Jan 18 20:11:55 UTC 2026","List wallets","Wallets","",""
"","81","Set Security Question","QA - Cashdrive / Retail","Sun Jan 18 20:12:09 UTC 2026","passed","Sun Jan 18 20:12:09 UTC 2026","Set Security Question","User","",""
"","148","Create Dispute","QA - Cashdrive / Retail","Sun Jan 18 20:12:08 UTC 2026","failed","Sun Jan 18 20:12:08 UTC 2026","Create Dispute","Transactions","",""
"","93","Get Notification","QA - Cashdrive / Retail","Sun Jan 18 20:12:12 UTC 2026","passed","Sun Jan 18 20:12:12 UTC 2026","","Notification","",""
"","106","Get Transactions","QA - Cashdrive / Retail","Sun Jan 18 20:12:07 UTC 2026","passed","Sun Jan 18 20:12:07 UTC 2026","Get transactions","Transactions","",""
"","102","List Billers-electricity","QA - Cashdrive / Retail","Sun Jan 18 20:12:00 UTC 2026","failed","Sun Jan 18 20:12:01 UTC 2026","List Billers","Pay Bills","",""
"","95","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Sun Jan 18 20:11:59 UTC 2026","failed","Sun Jan 18 20:11:59 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","99","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Jan 18 20:12:05 UTC 2026","failed","Sun Jan 18 20:12:05 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","95","Create Transfer Schedule","QA - Cashdrive / Retail","Sun Jan 18 20:11:57 UTC 2026","passed","Sun Jan 18 20:11:57 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","99","Reset Password - Rebase","QA - Cashdrive / Retail","Sun Jan 18 20:11:52 UTC 2026","failed","Sun Jan 18 20:11:52 UTC 2026","Reset password","Onboarding","",""
"","100","Reset Password","QA - Cashdrive / Retail","Sun Jan 18 20:11:51 UTC 2026","failed","Sun Jan 18 20:11:51 UTC 2026","Reset password","Onboarding","",""
"","94","Bulk Transfer","QA - Cashdrive / Retail","Sun Jan 18 20:11:57 UTC 2026","passed","Sun Jan 18 20:11:57 UTC 2026","Bulk transfer","Transfer","",""
"","97","Create Bill Beneficiary","QA - Cashdrive / Retail","Sun Jan 18 20:11:59 UTC 2026","passed","Sun Jan 18 20:12:00 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","151","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Sun Jan 18 20:12:07 UTC 2026","failed","Sun Jan 18 20:12:08 UTC 2026","Get transaction","Transactions","",""
"","93","Match Contacts","QA - Cashdrive / Retail","Sun Jan 18 20:11:57 UTC 2026","failed","Sun Jan 18 20:11:58 UTC 2026","Match Contacts","Transfer","",""
"","96","Create Dispute-Empty fields","QA - Cashdrive / Retail","Sun Jan 18 20:12:08 UTC 2026","failed","Sun Jan 18 20:12:09 UTC 2026","Create Dispute","Transactions","",""
"","88","New Request","QA - Cashdrive / Retail","Sun Jan 18 20:11:53 UTC 2026","passed","Sun Jan 18 20:11:53 UTC 2026","Create Profile","Profile","",""
"","155","Export Transactions-No Auth","QA - Cashdrive / Retail","Sun Jan 18 20:12:08 UTC 2026","failed","Sun Jan 18 20:12:08 UTC 2026","Export transactions","Transactions","",""
"","99","Reset PIN","QA - Cashdrive / Retail","Sun Jan 18 20:12:09 UTC 2026","passed","Sun Jan 18 20:12:10 UTC 2026","Reset PIN","User","",""
"","96","Update Wallet - Restrict","QA - Cashdrive / Retail","Sun Jan 18 20:11:56 UTC 2026","failed","Sun Jan 18 20:11:56 UTC 2026","Update wallet","Wallets","",""
"","172","List Billers-No auth","QA - Cashdrive / Retail","Sun Jan 18 20:12:01 UTC 2026","failed","Sun Jan 18 20:12:01 UTC 2026","List Billers","Pay Bills","",""
"","100","List Bill Categories-No auth","QA - Cashdrive / Retail","Sun Jan 18 20:12:00 UTC 2026","failed","Sun Jan 18 20:12:00 UTC 2026","List Bill categories","Pay Bills","",""
"","132","Make Bill Payment","QA - Cashdrive / Retail","Sun Jan 18 20:12:05 UTC 2026","failed","Sun Jan 18 20:12:05 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","99","Make Bill Payment","QA - Cashdrive / Retail","Sun Jan 18 20:12:06 UTC 2026","failed","Sun Jan 18 20:12:06 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","95","Login - Invalid Phone","QA - Cashdrive / Retail","Sun Jan 18 20:11:51 UTC 2026","passed","Sun Jan 18 20:11:51 UTC 2026","Login","Onboarding","",""
"","97","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Sun Jan 18 20:11:58 UTC 2026","failed","Sun Jan 18 20:11:59 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","88","Download Transaction Receipt","QA - Cashdrive / Retail","Sun Jan 18 20:12:09 UTC 2026","passed","Sun Jan 18 20:12:09 UTC 2026","Download Receipt","Transactions","",""
"","91","Set Document","QA - Cashdrive / Retail","Sun Jan 18 20:12:11 UTC 2026","passed","Sun Jan 18 20:12:11 UTC 2026","Set Document","Documents","",""
"","891","Create User - Password Complexity","QA - Cashdrive / Retail","Sun Jan 18 20:11:49 UTC 2026","passed","Sun Jan 18 20:11:50 UTC 2026","SignUp > Create user","Onboarding","",""
"","93","Get Saving Plans","QA - Cashdrive / Retail","Sun Jan 18 20:12:13 UTC 2026","passed","Sun Jan 18 20:12:13 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","100","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun Jan 18 20:12:05 UTC 2026","failed","Sun Jan 18 20:12:05 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","104","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Jan 18 20:12:06 UTC 2026","failed","Sun Jan 18 20:12:06 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","93","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Sun Jan 18 20:11:55 UTC 2026","failed","Sun Jan 18 20:11:55 UTC 2026","Create wallet","Wallets","",""
"","159","Get Transfer Beneficiary","QA - Cashdrive / Retail","Sun Jan 18 20:11:59 UTC 2026","passed","Sun Jan 18 20:11:59 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","99","Forgot Password - Valid","QA - Cashdrive / Retail","Sun Jan 18 20:11:51 UTC 2026","failed","Sun Jan 18 20:11:51 UTC 2026","Forgot password","Onboarding","",""
"","88","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Sun Jan 18 20:12:13 UTC 2026","passed","Sun Jan 18 20:12:13 UTC 2026","Withdraw Savings Plans","Savings/Investments","",""
"","97","Create Bill Payment Schedule","QA - Cashdrive / Retail","Sun Jan 18 20:11:57 UTC 2026","passed","Sun Jan 18 20:11:57 UTC 2026","Schedule > Bills Payment Schedule","Transfer","",""
"","93","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Sun Jan 18 20:11:59 UTC 2026","failed","Sun Jan 18 20:11:59 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","92","Get Referral Activity","QA - Cashdrive / Retail","Sun Jan 18 20:12:12 UTC 2026","passed","Sun Jan 18 20:12:12 UTC 2026","Get Referral Activity","Referral","",""
"","87","Disable TwoFA - Valid","QA - Cashdrive / Retail","Sun Jan 18 20:12:10 UTC 2026","passed","Sun Jan 18 20:12:10 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","101","List Billers-Cabletv","QA - Cashdrive / Retail","Sun Jan 18 20:12:00 UTC 2026","failed","Sun Jan 18 20:12:00 UTC 2026","List Billers","Pay Bills","",""
"","103","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun Jan 18 20:12:06 UTC 2026","failed","Sun Jan 18 20:12:06 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","96","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Sun Jan 18 20:11:59 UTC 2026","failed","Sun Jan 18 20:11:59 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","93","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Sun Jan 18 20:11:58 UTC 2026","failed","Sun Jan 18 20:11:58 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","94","Get Wallet","QA - Cashdrive / Retail","Sun Jan 18 20:11:56 UTC 2026","failed","Sun Jan 18 20:11:56 UTC 2026","Get wallet","Wallets","",""
"","91","Change Password","QA - Cashdrive / Retail","Sun Jan 18 20:11:52 UTC 2026","passed","Sun Jan 18 20:11:52 UTC 2026","Change Password","Onboarding","",""
"","209","Verify Phone - Valid","QA - Cashdrive / Retail","Sun Jan 18 20:11:46 UTC 2026","passed","Sun Jan 18 20:11:46 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","97","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun Jan 18 20:12:06 UTC 2026","failed","Sun Jan 18 20:12:06 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","97","Get Transactions","QA - Cashdrive / Retail","Sun Jan 18 20:11:55 UTC 2026","passed","Sun Jan 18 20:11:55 UTC 2026","","Dashboard","",""
"","94","Get Dispute","QA - Cashdrive / Retail","Sun Jan 18 20:12:09 UTC 2026","failed","Sun Jan 18 20:12:09 UTC 2026","Get Dispute","Transactions","",""
"","159","Get Transaction","QA - Cashdrive / Retail","Sun Jan 18 20:12:07 UTC 2026","failed","Sun Jan 18 20:12:07 UTC 2026","Get transaction","Transactions","",""
"","100","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun Jan 18 20:12:06 UTC 2026","failed","Sun Jan 18 20:12:06 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","92","Create Wallet - Empty fields","QA - Cashdrive / Retail","Sun Jan 18 20:11:55 UTC 2026","failed","Sun Jan 18 20:11:55 UTC 2026","Create wallet","Wallets","",""
"","93","Update Profile - Valid","QA - Cashdrive / Retail","Sun Jan 18 20:11:53 UTC 2026","passed","Sun Jan 18 20:11:53 UTC 2026","Update Profile","Profile","",""
"","94","Verify TwoFA - Valid","QA - Cashdrive / Retail","Sun Jan 18 20:12:10 UTC 2026","passed","Sun Jan 18 20:12:10 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","93","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Sun Jan 18 20:12:08 UTC 2026","failed","Sun Jan 18 20:12:08 UTC 2026","Create Dispute","Transactions","",""
"","93","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Sun Jan 18 20:11:53 UTC 2026","passed","Sun Jan 18 20:11:53 UTC 2026","Create Profile","Profile","",""
"","106","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Sun Jan 18 20:11:50 UTC 2026","failed","Sun Jan 18 20:11:50 UTC 2026","SignUp > Create user","Onboarding","",""
"","97","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Sun Jan 18 20:12:06 UTC 2026","passed","Sun Jan 18 20:12:07 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","120","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Sun Jan 18 20:12:02 UTC 2026","failed","Sun Jan 18 20:12:02 UTC 2026","List Biller Options","Pay Bills","",""
"","90","Transfer","QA - Cashdrive / Retail","Sun Jan 18 20:11:56 UTC 2026","passed","Sun Jan 18 20:11:56 UTC 2026","Transfer","Transfer","",""
