"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","305","Make Bill Payment","QA - Cashdrive / Retail","Wed Nov 12 18:49:08 UTC 2025","failed","Wed Nov 12 18:49:09 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","294","Get Fees - Empty Fields","QA - Cashdrive / Retail","Wed Nov 12 18:48:57 UTC 2025","failed","Wed Nov 12 18:48:57 UTC 2025","","Get Fees","",""
"","204","List Tiers","QA - Cashdrive / Retail","Wed Nov 12 18:49:22 UTC 2025","passed","Wed Nov 12 18:49:23 UTC 2025","Fetch Teirs","Tiers","",""
"","99","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Wed Nov 12 18:48:52 UTC 2025","failed","Wed Nov 12 18:48:52 UTC 2025","Get wallet","Wallets","",""
"","109","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Wed Nov 12 18:48:46 UTC 2025","passed","Wed Nov 12 18:48:46 UTC 2025","Refresh Token","Onboarding","",""
"","151","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Wed Nov 12 18:49:00 UTC 2025","failed","Wed Nov 12 18:49:00 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","203","Bulk Transfer","QA - Cashdrive / Retail","Wed Nov 12 18:48:53 UTC 2025","passed","Wed Nov 12 18:48:54 UTC 2025","Bulk transfer","Transfer","",""
"","190","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Nov 12 18:49:14 UTC 2025","failed","Wed Nov 12 18:49:14 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","298","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Wed Nov 12 18:48:35 UTC 2025","passed","Wed Nov 12 18:48:35 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","220","Export Transactions","QA - Cashdrive / Retail","Wed Nov 12 18:49:18 UTC 2025","failed","Wed Nov 12 18:49:18 UTC 2025","Export transactions","Transactions","",""
"","184","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Wed Nov 12 18:49:21 UTC 2025","failed","Wed Nov 12 18:49:21 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","111","Make Bill Payment","QA - Cashdrive / Retail","Wed Nov 12 18:49:09 UTC 2025","failed","Wed Nov 12 18:49:09 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","328","List Billers-electricity","QA - Cashdrive / Retail","Wed Nov 12 18:49:02 UTC 2025","failed","Wed Nov 12 18:49:03 UTC 2025","List Billers","Pay Bills","",""
"","203","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Wed Nov 12 18:48:39 UTC 2025","failed","Wed Nov 12 18:48:39 UTC 2025","SignUp > Create user","Onboarding","",""
"","172","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Nov 12 18:49:11 UTC 2025","failed","Wed Nov 12 18:49:11 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","193","Change Password - Empty Fields","QA - Cashdrive / Retail","Wed Nov 12 18:48:49 UTC 2025","failed","Wed Nov 12 18:48:49 UTC 2025","Change Password/ Passcode","Profile","",""
"","198","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Wed Nov 12 18:48:58 UTC 2025","failed","Wed Nov 12 18:48:58 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","211","Create Dispute","QA - Cashdrive / Retail","Wed Nov 12 18:49:18 UTC 2025","failed","Wed Nov 12 18:49:18 UTC 2025","Create Dispute","Transactions","",""
"","103","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Wed Nov 12 18:48:59 UTC 2025","failed","Wed Nov 12 18:48:59 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","186","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Wed Nov 12 18:48:36 UTC 2025","passed","Wed Nov 12 18:48:36 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","183","Delete Bill Beneficiary","QA - Cashdrive / Retail","Wed Nov 12 18:49:01 UTC 2025","failed","Wed Nov 12 18:49:01 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","204","Get Transfer Beneficiary","QA - Cashdrive / Retail","Wed Nov 12 18:48:59 UTC 2025","passed","Wed Nov 12 18:48:59 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","198","Login - Invalid Email","QA - Cashdrive / Retail","Wed Nov 12 18:48:40 UTC 2025","passed","Wed Nov 12 18:48:41 UTC 2025","Login","Onboarding","",""
"","315","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Wed Nov 12 18:48:34 UTC 2025","passed","Wed Nov 12 18:48:34 UTC 2025","SignUp > Verify email","Onboarding","",""
"","105","Reset Password - Complexity","QA - Cashdrive / Retail","Wed Nov 12 18:48:44 UTC 2025","passed","Wed Nov 12 18:48:44 UTC 2025","Reset password","Onboarding","",""
"","281","Reset Password - Revert","QA - Cashdrive / Retail","Wed Nov 12 18:48:44 UTC 2025","failed","Wed Nov 12 18:48:45 UTC 2025","Reset password","Onboarding","",""
"","202","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Wed Nov 12 18:48:59 UTC 2025","passed","Wed Nov 12 18:48:59 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","213","Make Bill Payment","QA - Cashdrive / Retail","Wed Nov 12 18:49:07 UTC 2025","failed","Wed Nov 12 18:49:08 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","110","Update Profile - Revert","QA - Cashdrive / Retail","Wed Nov 12 18:48:49 UTC 2025","passed","Wed Nov 12 18:48:49 UTC 2025","Update Profile","Profile","",""
"","408","List Locations - Countries","QA - Cashdrive / Retail","Wed Nov 12 18:49:33 UTC 2025","passed","Wed Nov 12 18:49:33 UTC 2025","Locations","Settings","",""
"","288","Create Wallet - Empty fields","QA - Cashdrive / Retail","Wed Nov 12 18:48:51 UTC 2025","failed","Wed Nov 12 18:48:51 UTC 2025","Create wallet","Wallets","",""
"","2001","Set Document-Invalid type id","QA - Cashdrive / Retail","Wed Nov 12 18:49:28 UTC 2025","passed","Wed Nov 12 18:49:30 UTC 2025","Set Document","Documents","",""
"","175","Make Bill Payment","QA - Cashdrive / Retail","Wed Nov 12 18:49:09 UTC 2025","failed","Wed Nov 12 18:49:09 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","405","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Wed Nov 12 18:49:15 UTC 2025","passed","Wed Nov 12 18:49:15 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","215","Get Dispute","QA - Cashdrive / Retail","Wed Nov 12 18:49:19 UTC 2025","failed","Wed Nov 12 18:49:20 UTC 2025","Get Dispute","Transactions","",""
"","309","Login","QA - Cashdrive / Retail","Wed Nov 12 18:48:40 UTC 2025","passed","Wed Nov 12 18:48:40 UTC 2025","Login","Onboarding","",""
"","330","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Wed Nov 12 18:48:59 UTC 2025","failed","Wed Nov 12 18:49:00 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","200","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Wed Nov 12 18:48:57 UTC 2025","failed","Wed Nov 12 18:48:57 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","332","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Wed Nov 12 18:48:41 UTC 2025","failed","Wed Nov 12 18:48:42 UTC 2025","Forgot password","Onboarding","",""
"","649","List Billers-No auth","QA - Cashdrive / Retail","Wed Nov 12 18:49:03 UTC 2025","failed","Wed Nov 12 18:49:04 UTC 2025","List Billers","Pay Bills","",""
"","188","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Wed Nov 12 18:49:19 UTC 2025","failed","Wed Nov 12 18:49:19 UTC 2025","Create Dispute","Transactions","",""
"","165","Verify TwoFA - Valid","QA - Cashdrive / Retail","Wed Nov 12 18:49:21 UTC 2025","passed","Wed Nov 12 18:49:21 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","177","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Wed Nov 12 18:49:05 UTC 2025","failed","Wed Nov 12 18:49:05 UTC 2025","List Biller Options","Pay Bills","",""
"","214","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Wed Nov 12 18:48:58 UTC 2025","failed","Wed Nov 12 18:48:58 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","2105","Create User - Valid","QA - Cashdrive / Retail","Wed Nov 12 18:48:36 UTC 2025","passed","Wed Nov 12 18:48:38 UTC 2025","SignUp > Create user","Onboarding","",""
"","184","Forgot Password - Revert","QA - Cashdrive / Retail","Wed Nov 12 18:48:44 UTC 2025","failed","Wed Nov 12 18:48:44 UTC 2025","Reset password","Onboarding","",""
"","268","Get Transaction-No auth","QA - Cashdrive / Retail","Wed Nov 12 18:49:17 UTC 2025","failed","Wed Nov 12 18:49:18 UTC 2025","Get transaction","Transactions","",""
"","189","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Wed Nov 12 18:48:58 UTC 2025","passed","Wed Nov 12 18:48:58 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","390","Make Bill Payment","QA - Cashdrive / Retail","Wed Nov 12 18:49:15 UTC 2025","failed","Wed Nov 12 18:49:15 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","394","Make Bill Payment","QA - Cashdrive / Retail","Wed Nov 12 18:49:08 UTC 2025","failed","Wed Nov 12 18:49:08 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","108","Get Fees","QA - Cashdrive / Retail","Wed Nov 12 18:48:56 UTC 2025","failed","Wed Nov 12 18:48:57 UTC 2025","","Get Fees","",""
"","104","Change Password","QA - Cashdrive / Retail","Wed Nov 12 18:48:49 UTC 2025","passed","Wed Nov 12 18:48:49 UTC 2025","Change Password/ Passcode","Profile","",""
"","188","Make Bill Payment","QA - Cashdrive / Retail","Wed Nov 12 18:49:09 UTC 2025","failed","Wed Nov 12 18:49:09 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","161","List Biller Options-Startimes","QA - Cashdrive / Retail","Wed Nov 12 18:49:04 UTC 2025","failed","Wed Nov 12 18:49:04 UTC 2025","List Biller Options","Pay Bills","",""
"","191","Get Profiles","QA - Cashdrive / Retail","Wed Nov 12 18:48:47 UTC 2025","passed","Wed Nov 12 18:48:47 UTC 2025","Get Profiles","Profile","",""
"","306","Reset Password","QA - Cashdrive / Retail","Wed Nov 12 18:48:43 UTC 2025","failed","Wed Nov 12 18:48:43 UTC 2025","Reset password","Onboarding","",""
"","101","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Wed Nov 12 18:48:49 UTC 2025","failed","Wed Nov 12 18:48:49 UTC 2025","Change Password/ Passcode","Profile","",""
"","212","Get Banks","QA - Cashdrive / Retail","Wed Nov 12 18:48:56 UTC 2025","failed","Wed Nov 12 18:48:56 UTC 2025","Banks","Transfer","",""
"","190","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Nov 12 18:49:10 UTC 2025","failed","Wed Nov 12 18:49:11 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","102","Update Notification","QA - Cashdrive / Retail","Wed Nov 12 18:49:30 UTC 2025","passed","Wed Nov 12 18:49:31 UTC 2025","","Notification","",""
"","388","Get Bill Beneficiaries","QA - Cashdrive / Retail","Wed Nov 12 18:49:00 UTC 2025","passed","Wed Nov 12 18:49:01 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","178","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Wed Nov 12 18:48:48 UTC 2025","failed","Wed Nov 12 18:48:48 UTC 2025","Get Profile by ID","Profile","",""
"","202","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Wed Nov 12 18:49:16 UTC 2025","passed","Wed Nov 12 18:49:16 UTC 2025","Get transactions","Transactions","",""
"","381","Verify Phone - Valid","QA - Cashdrive / Retail","Wed Nov 12 18:48:34 UTC 2025","passed","Wed Nov 12 18:48:35 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","3717","Get Document-No auth","QA - Cashdrive / Retail","Wed Nov 12 18:49:24 UTC 2025","passed","Wed Nov 12 18:49:27 UTC 2025","Get Document","Documents","",""
"","100","List Documents -No auth","QA - Cashdrive / Retail","Wed Nov 12 18:49:23 UTC 2025","passed","Wed Nov 12 18:49:23 UTC 2025","List Documents","Documents","",""
"","286","Create Profile","QA - Cashdrive / Retail","Wed Nov 12 18:48:39 UTC 2025","passed","Wed Nov 12 18:48:40 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","1614","Make bill payment","QA - Cashdrive / Retail","Wed Nov 12 18:49:11 UTC 2025","failed","Wed Nov 12 18:49:13 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","193","Get Transactions","QA - Cashdrive / Retail","Wed Nov 12 18:49:16 UTC 2025","passed","Wed Nov 12 18:49:16 UTC 2025","Get transactions","Transactions","",""
"","182","Get Referral Configuration","QA - Cashdrive / Retail","Wed Nov 12 18:49:30 UTC 2025","passed","Wed Nov 12 18:49:30 UTC 2025","Get Referral Configuration","Referral","",""
"","109","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Nov 12 18:49:10 UTC 2025","failed","Wed Nov 12 18:49:10 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","109","Get Disputes","QA - Cashdrive / Retail","Wed Nov 12 18:49:19 UTC 2025","passed","Wed Nov 12 18:49:19 UTC 2025","Get Disputes","Transactions","",""
"","117","Make Bill Payment","QA - Cashdrive / Retail","Wed Nov 12 18:49:09 UTC 2025","failed","Wed Nov 12 18:49:09 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","193","Get Saving Plans","QA - Cashdrive / Retail","Wed Nov 12 18:49:31 UTC 2025","passed","Wed Nov 12 18:49:32 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","187","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Wed Nov 12 18:49:19 UTC 2025","failed","Wed Nov 12 18:49:19 UTC 2025","Create Dispute","Transactions","",""
"","286","Verify Email - Empty Fields","QA - Cashdrive / Retail","Wed Nov 12 18:48:34 UTC 2025","passed","Wed Nov 12 18:48:34 UTC 2025","SignUp > Verify email","Onboarding","",""
"","117","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Wed Nov 12 18:49:21 UTC 2025","failed","Wed Nov 12 18:49:21 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","282","Export Transactions-No Auth","QA - Cashdrive / Retail","Wed Nov 12 18:49:18 UTC 2025","failed","Wed Nov 12 18:49:18 UTC 2025","Export transactions","Transactions","",""
"","266","Download Transaction Receipt","QA - Cashdrive / Retail","Wed Nov 12 18:49:20 UTC 2025","passed","Wed Nov 12 18:49:20 UTC 2025","Download Receipt","Transactions","",""
"","169","Get Document","QA - Cashdrive / Retail","Wed Nov 12 18:49:23 UTC 2025","passed","Wed Nov 12 18:49:24 UTC 2025","Get Document","Documents","",""
"","393","Login - Empty Fields","QA - Cashdrive / Retail","Wed Nov 12 18:48:40 UTC 2025","passed","Wed Nov 12 18:48:40 UTC 2025","Login","Onboarding","",""
