"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","88","Match Contacts","QA - Cashdrive / Business","Wed Jul 23 18:51:23 GMT 2025","failed","Wed Jul 23 18:51:23 GMT 2025","Match Contacts","Transfer","",""
"","61","Update User Profile-Invalid id","QA - Cashdrive / Business","Wed Jul 23 18:51:18 GMT 2025","failed","Wed Jul 23 18:51:18 GMT 2025","Update User Profile","User Management","",""
"","78","Update Wallet - Unrestrict","QA - Cashdrive / Business","Wed Jul 23 18:51:21 GMT 2025","failed","Wed Jul 23 18:51:21 GMT 2025","Update wallet","Wallets","",""
"","94","Invite User - Individual Profile","QA - Cashdrive / Business","Wed Jul 23 18:51:16 GMT 2025","failed","Wed Jul 23 18:51:16 GMT 2025","Invite User","User Management","",""
"","95","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Wed Jul 23 18:51:23 GMT 2025","failed","Wed Jul 23 18:51:23 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","43","Get Roles - No Auth","QA - Cashdrive / Business","Wed Jul 23 18:51:13 GMT 2025","passed","Wed Jul 23 18:51:14 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","98","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Wed Jul 23 18:51:18 GMT 2025","failed","Wed Jul 23 18:51:18 GMT 2025","Update User Profile","User Management","",""
"","101","Make bill payment","QA - Cashdrive / Business","Wed Jul 23 18:51:29 GMT 2025","failed","Wed Jul 23 18:51:29 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","93","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Wed Jul 23 18:51:24 GMT 2025","failed","Wed Jul 23 18:51:24 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","93","List Biller Options-Data-Glo","QA - Cashdrive / Business","Wed Jul 23 18:51:26 GMT 2025","failed","Wed Jul 23 18:51:26 GMT 2025","List Biller Options","Pay Bills","",""
"","98","Make Bill Payment","QA - Cashdrive / Business","Wed Jul 23 18:51:29 GMT 2025","failed","Wed Jul 23 18:51:30 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","94","Set Security Question","QA - Cashdrive / Business","Wed Jul 23 18:51:32 GMT 2025","passed","Wed Jul 23 18:51:32 GMT 2025","Set Security Question","User","",""
"","187","Set Document-Empty fields","QA - Cashdrive / Business","Wed Jul 23 18:51:35 GMT 2025","passed","Wed Jul 23 18:51:35 GMT 2025","Set Document","Documents","",""
"","48","Invite User - Already Existing User","QA - Cashdrive / Business","Wed Jul 23 18:51:15 GMT 2025","failed","Wed Jul 23 18:51:15 GMT 2025","Invite User","User Management","",""
"","46","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Jul 23 18:51:28 GMT 2025","failed","Wed Jul 23 18:51:29 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","99","Get Operations","QA - Cashdrive / Business","Wed Jul 23 18:51:20 GMT 2025","passed","Wed Jul 23 18:51:20 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","1297","Verify Email - Empty Fields","QA - Cashdrive / Business","Wed Jul 23 18:51:02 GMT 2025","passed","Wed Jul 23 18:51:04 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","61","List Notifications","QA - Cashdrive / Business","Wed Jul 23 18:51:36 GMT 2025","passed","Wed Jul 23 18:51:36 GMT 2025","","Notification","",""
"","93","Get Bill Beneficiaries","QA - Cashdrive / Business","Wed Jul 23 18:51:25 GMT 2025","passed","Wed Jul 23 18:51:25 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","105","Make Bill Payment","QA - Cashdrive / Business","Wed Jul 23 18:51:27 GMT 2025","failed","Wed Jul 23 18:51:27 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","93","Get Transactions","QA - Cashdrive / Business","Wed Jul 23 18:51:30 GMT 2025","passed","Wed Jul 23 18:51:30 GMT 2025","Get transactions","Transactions","",""
"","100","Forgot Password - Invalid Email","QA - Cashdrive / Business","Wed Jul 23 18:51:08 GMT 2025","passed","Wed Jul 23 18:51:09 GMT 2025","Forgot password","Onboarding.","",""
"","90","Make Bill Payment","QA - Cashdrive / Business","Wed Jul 23 18:51:28 GMT 2025","failed","Wed Jul 23 18:51:28 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","100","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Wed Jul 23 18:51:20 GMT 2025","failed","Wed Jul 23 18:51:20 GMT 2025","Update Maker Checker","Maker Checker","",""
"","101","Reset Password","QA - Cashdrive / Business","Wed Jul 23 18:51:09 GMT 2025","failed","Wed Jul 23 18:51:09 GMT 2025","Reset password","Onboarding.","",""
"","98","Update User Profile-Empty fields","QA - Cashdrive / Business","Wed Jul 23 18:51:18 GMT 2025","failed","Wed Jul 23 18:51:19 GMT 2025","Update User Profile","User Management","",""
"","89","Create Account","QA - Cashdrive / Business","Wed Jul 23 18:51:12 GMT 2025","passed","Wed Jul 23 18:51:12 GMT 2025","Get Accounts","Profile","",""
"","106","Make Bill Payment","QA - Cashdrive / Business","Wed Jul 23 18:51:28 GMT 2025","failed","Wed Jul 23 18:51:28 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","104","Create Saving Plan","QA - Cashdrive / Business","Wed Jul 23 18:51:36 GMT 2025","passed","Wed Jul 23 18:51:37 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","196","Create User - Password Complexity","QA - Cashdrive / Business","Wed Jul 23 18:51:07 GMT 2025","passed","Wed Jul 23 18:51:07 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","91","Approve Operation","QA - Cashdrive / Business","Wed Jul 23 18:51:20 GMT 2025","failed","Wed Jul 23 18:51:20 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","476","Verify Phone - Valid","QA - Cashdrive / Business","Wed Jul 23 18:51:04 GMT 2025","passed","Wed Jul 23 18:51:04 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","48","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Wed Jul 23 18:51:24 GMT 2025","failed","Wed Jul 23 18:51:24 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","65","Get Security Question","QA - Cashdrive / Business","Wed Jul 23 18:51:32 GMT 2025","passed","Wed Jul 23 18:51:32 GMT 2025","Get Security Question","User","",""
"","44","Get Permissions","QA - Cashdrive / Business","Wed Jul 23 18:51:13 GMT 2025","passed","Wed Jul 23 18:51:13 GMT 2025","Permisssions","Roles and Permissions","",""
"","80","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Jul 23 18:51:29 GMT 2025","failed","Wed Jul 23 18:51:29 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","107","Create User - Invalid Email OTP","QA - Cashdrive / Business","Wed Jul 23 18:51:07 GMT 2025","failed","Wed Jul 23 18:51:07 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","92","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Jul 23 18:51:29 GMT 2025","failed","Wed Jul 23 18:51:29 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","96","Transaction Summary","QA - Cashdrive / Business","Wed Jul 23 18:51:31 GMT 2025","passed","Wed Jul 23 18:51:32 GMT 2025","Transaction Summary","Transactions","",""
"","98","Get User","QA - Cashdrive / Business","Wed Jul 23 18:51:15 GMT 2025","failed","Wed Jul 23 18:51:15 GMT 2025","Get User","User Management","",""
"","104","Reset Password - Empty Fields","QA - Cashdrive / Business","Wed Jul 23 18:51:09 GMT 2025","passed","Wed Jul 23 18:51:09 GMT 2025","Reset password","Onboarding.","",""
"","92","List wallets - No auth","QA - Cashdrive / Business","Wed Jul 23 18:51:21 GMT 2025","passed","Wed Jul 23 18:51:21 GMT 2025","List wallets","Wallets","",""
"","104","Reset Password - Password Mismatch","QA - Cashdrive / Business","Wed Jul 23 18:51:09 GMT 2025","passed","Wed Jul 23 18:51:09 GMT 2025","Reset password","Onboarding.","",""
"","179","Create Profile","QA - Cashdrive / Business","Wed Jul 23 18:51:07 GMT 2025","passed","Wed Jul 23 18:51:07 GMT 2025","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","103","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Wed Jul 23 18:51:26 GMT 2025","failed","Wed Jul 23 18:51:26 GMT 2025","List Biller Options","Pay Bills","",""
"","57","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Wed Jul 23 18:51:24 GMT 2025","passed","Wed Jul 23 18:51:24 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","102","Download Offer Letter","QA - Cashdrive / Business","Wed Jul 23 18:51:40 GMT 2025","passed","Wed Jul 23 18:51:40 GMT 2025","","Loans","",""
"","97","Resend Invite","QA - Cashdrive / Business","Wed Jul 23 18:51:17 GMT 2025","failed","Wed Jul 23 18:51:17 GMT 2025","Resend Invite","User Management","",""
"","98","Get Transactions-No Auth","QA - Cashdrive / Business","Wed Jul 23 18:51:30 GMT 2025","passed","Wed Jul 23 18:51:30 GMT 2025","Get transactions","Transactions","",""
"","154","Get Saving Products Copy","QA - Cashdrive / Business","Wed Jul 23 18:51:37 GMT 2025","passed","Wed Jul 23 18:51:37 GMT 2025","","Savings/Investments","",""
"","90","List Biller Options-Education-Waec","QA - Cashdrive / Business","Wed Jul 23 18:51:26 GMT 2025","failed","Wed Jul 23 18:51:26 GMT 2025","List Biller Options","Pay Bills","",""
"","101","Reject Operation","QA - Cashdrive / Business","Wed Jul 23 18:51:20 GMT 2025","failed","Wed Jul 23 18:51:20 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","101","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Wed Jul 23 18:51:09 GMT 2025","passed","Wed Jul 23 18:51:09 GMT 2025","Reset password","Onboarding.","",""
"","63","Get Role","QA - Cashdrive / Business","Wed Jul 23 18:51:14 GMT 2025","passed","Wed Jul 23 18:51:14 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","60","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Wed Jul 23 18:51:30 GMT 2025","failed","Wed Jul 23 18:51:30 GMT 2025","Get transaction","Transactions","",""
"","98","List Billers-Invalid category Id","QA - Cashdrive / Business","Wed Jul 23 18:51:25 GMT 2025","failed","Wed Jul 23 18:51:25 GMT 2025","List Billers","Pay Bills","",""
"","102","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Jul 23 18:51:28 GMT 2025","failed","Wed Jul 23 18:51:28 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","92","New Request","QA - Cashdrive / Business","Wed Jul 23 18:51:10 GMT 2025","passed","Wed Jul 23 18:51:11 GMT 2025","Create Profile","Profile","",""
"","95","Bulk Transfer","QA - Cashdrive / Business","Wed Jul 23 18:51:22 GMT 2025","passed","Wed Jul 23 18:51:22 GMT 2025","Bulk transfer","Transfer","",""
"","98","Update User Profile-Empty id field","QA - Cashdrive / Business","Wed Jul 23 18:51:18 GMT 2025","failed","Wed Jul 23 18:51:18 GMT 2025","Update User Profile","User Management","",""
"","102","Get Saving Plans","QA - Cashdrive / Business","Wed Jul 23 18:51:37 GMT 2025","passed","Wed Jul 23 18:51:37 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","97","Update User Profile-Invalid status","QA - Cashdrive / Business","Wed Jul 23 18:51:18 GMT 2025","failed","Wed Jul 23 18:51:18 GMT 2025","Update User Profile","User Management","",""
"","97","Make Bill Payment","QA - Cashdrive / Business","Wed Jul 23 18:51:27 GMT 2025","failed","Wed Jul 23 18:51:27 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","192","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Wed Jul 23 18:51:11 GMT 2025","failed","Wed Jul 23 18:51:11 GMT 2025","Get Profile by ID","Profile","",""
"","100","List Biller Options-Data-Smile","QA - Cashdrive / Business","Wed Jul 23 18:51:26 GMT 2025","failed","Wed Jul 23 18:51:26 GMT 2025","List Biller Options","Pay Bills","",""
"","87","Export Transactions","QA - Cashdrive / Business","Wed Jul 23 18:51:30 GMT 2025","failed","Wed Jul 23 18:51:30 GMT 2025","Export transactions","Transactions","",""
"","90","Get Disputes","QA - Cashdrive / Business","Wed Jul 23 18:51:31 GMT 2025","passed","Wed Jul 23 18:51:31 GMT 2025","Get Disputes","Transactions","",""
"","98","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Wed Jul 23 18:51:17 GMT 2025","failed","Wed Jul 23 18:51:18 GMT 2025","Resend Invite","User Management","",""
"","89","Get Users - No Auth","QA - Cashdrive / Business","Wed Jul 23 18:51:15 GMT 2025","passed","Wed Jul 23 18:51:15 GMT 2025","Get Users","User Management","",""
"","95","Get Notification","QA - Cashdrive / Business","Wed Jul 23 18:51:36 GMT 2025","passed","Wed Jul 23 18:51:36 GMT 2025","","Notification","",""
"","45","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Wed Jul 23 18:51:24 GMT 2025","failed","Wed Jul 23 18:51:24 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","156","Get Fees - Empty Fields","QA - Cashdrive / Business","Wed Jul 23 18:51:23 GMT 2025","failed","Wed Jul 23 18:51:23 GMT 2025","","Get Fees","",""
"","91","Get Transfer Beneficiary","QA - Cashdrive / Business","Wed Jul 23 18:51:24 GMT 2025","passed","Wed Jul 23 18:51:24 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","42","List Documents -No auth","QA - Cashdrive / Business","Wed Jul 23 18:51:35 GMT 2025","passed","Wed Jul 23 18:51:35 GMT 2025","List Documents","Documents","",""
"","102","Update Maker Checker","QA - Cashdrive / Business","Wed Jul 23 18:51:19 GMT 2025","failed","Wed Jul 23 18:51:20 GMT 2025","Update Maker Checker","Maker Checker","",""
"","92","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Wed Jul 23 18:51:13 GMT 2025","failed","Wed Jul 23 18:51:13 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","53","Get Saving Plans Copy","QA - Cashdrive / Business","Wed Jul 23 18:51:37 GMT 2025","passed","Wed Jul 23 18:51:38 GMT 2025","","Savings/Investments","",""
"","93","List Billers-electricity","QA - Cashdrive / Business","Wed Jul 23 18:51:25 GMT 2025","failed","Wed Jul 23 18:51:25 GMT 2025","List Billers","Pay Bills","",""
"","97","Get Profiles","QA - Cashdrive / Business","Wed Jul 23 18:51:11 GMT 2025","passed","Wed Jul 23 18:51:11 GMT 2025","Get Profiles","Profile","",""
"","89","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Wed Jul 23 18:51:10 GMT 2025","passed","Wed Jul 23 18:51:10 GMT 2025","Create Profile","Profile","",""
"","59","Update Role -Invalid permission ID","QA - Cashdrive / Business","Wed Jul 23 18:51:14 GMT 2025","failed","Wed Jul 23 18:51:14 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","65","Get Dispute","QA - Cashdrive / Business","Wed Jul 23 18:51:31 GMT 2025","failed","Wed Jul 23 18:51:31 GMT 2025","Get Dispute","Transactions","",""
"","96","Update Role-Empty profile id field","QA - Cashdrive / Business","Wed Jul 23 18:51:14 GMT 2025","failed","Wed Jul 23 18:51:14 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","98","Delete User","QA - Cashdrive / Business","Wed Jul 23 18:51:19 GMT 2025","failed","Wed Jul 23 18:51:19 GMT 2025","Delete User","User Management","",""
"","321","List Loan Products","QA - Cashdrive / Business","Wed Jul 23 18:51:39 GMT 2025","passed","Wed Jul 23 18:51:39 GMT 2025","","Loan Products","",""
"","98","Get Wallet Stats","QA - Cashdrive / Business","Wed Jul 23 18:51:19 GMT 2025","passed","Wed Jul 23 18:51:19 GMT 2025","","Dashboard","",""
"","94","Update Role","QA - Cashdrive / Business","Wed Jul 23 18:51:14 GMT 2025","passed","Wed Jul 23 18:51:14 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","94","List Biller Options-Empty fields","QA - Cashdrive / Business","Wed Jul 23 18:51:27 GMT 2025","failed","Wed Jul 23 18:51:27 GMT 2025","List Biller Options","Pay Bills","",""
"","97","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Wed Jul 23 18:51:18 GMT 2025","failed","Wed Jul 23 18:51:18 GMT 2025","Update User Profile","User Management","",""
"","88","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Wed Jul 23 18:51:26 GMT 2025","failed","Wed Jul 23 18:51:26 GMT 2025","List Biller Options","Pay Bills","",""
"","99","Forgot Password - Valid","QA - Cashdrive / Business","Wed Jul 23 18:51:08 GMT 2025","failed","Wed Jul 23 18:51:08 GMT 2025","Forgot password","Onboarding.","",""
"","99","Get Bill Beneficiary","QA - Cashdrive / Business","Wed Jul 23 18:51:25 GMT 2025","passed","Wed Jul 23 18:51:25 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","67","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Wed Jul 23 18:51:24 GMT 2025","passed","Wed Jul 23 18:51:24 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","45","Create Bill Payment Schedule","QA - Cashdrive / Business","Wed Jul 23 18:51:22 GMT 2025","passed","Wed Jul 23 18:51:22 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","44","List Biller Options-No auth","QA - Cashdrive / Business","Wed Jul 23 18:51:27 GMT 2025","passed","Wed Jul 23 18:51:27 GMT 2025","List Biller Options","Pay Bills","",""
"","101","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Wed Jul 23 18:51:31 GMT 2025","failed","Wed Jul 23 18:51:31 GMT 2025","Create Dispute","Transactions","",""
"","66","Get Permissions - No Auth","QA - Cashdrive / Business","Wed Jul 23 18:51:13 GMT 2025","passed","Wed Jul 23 18:51:13 GMT 2025","Permisssions","Roles and Permissions","",""
"","95","Update Profile - Empty Fields","QA - Cashdrive / Business","Wed Jul 23 18:51:11 GMT 2025","passed","Wed Jul 23 18:51:11 GMT 2025","Update Profile","Profile","",""
"","47","Get Users - Filter Active","QA - Cashdrive / Business","Wed Jul 23 18:51:15 GMT 2025","passed","Wed Jul 23 18:51:15 GMT 2025","Get Users","User Management","",""
"","97","Get Document-No auth","QA - Cashdrive / Business","Wed Jul 23 18:51:35 GMT 2025","passed","Wed Jul 23 18:51:35 GMT 2025","Get Document","Documents","",""
"","96","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Wed Jul 23 18:51:18 GMT 2025","failed","Wed Jul 23 18:51:18 GMT 2025","Resend Invite","User Management","",""
"","66","List Billers-Data","QA - Cashdrive / Business","Wed Jul 23 18:51:25 GMT 2025","failed","Wed Jul 23 18:51:25 GMT 2025","List Billers","Pay Bills","",""
"","94","Reject Operation - Empty Fields","QA - Cashdrive / Business","Wed Jul 23 18:51:20 GMT 2025","failed","Wed Jul 23 18:51:20 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","96","Get Transfer Beneficiaries","QA - Cashdrive / Business","Wed Jul 23 18:51:24 GMT 2025","passed","Wed Jul 23 18:51:24 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","97","Make Bill Payment","QA - Cashdrive / Business","Wed Jul 23 18:51:27 GMT 2025","failed","Wed Jul 23 18:51:27 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","93","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Jul 23 18:51:29 GMT 2025","failed","Wed Jul 23 18:51:29 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","101","Create Transfer Schedule","QA - Cashdrive / Business","Wed Jul 23 18:51:22 GMT 2025","passed","Wed Jul 23 18:51:22 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","98","Create Role - Empty Fields","QA - Cashdrive / Business","Wed Jul 23 18:51:13 GMT 2025","failed","Wed Jul 23 18:51:13 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","74","Get Loan Product","QA - Cashdrive / Business","Wed Jul 23 18:51:39 GMT 2025","passed","Wed Jul 23 18:51:39 GMT 2025","","Loan Products","",""
"","108","List Tiers","QA - Cashdrive / Business","Wed Jul 23 18:51:34 GMT 2025","passed","Wed Jul 23 18:51:34 GMT 2025","Fetch Teirs","Tiers","",""
"","100","List Billers-education","QA - Cashdrive / Business","Wed Jul 23 18:51:25 GMT 2025","failed","Wed Jul 23 18:51:25 GMT 2025","List Billers","Pay Bills","",""
"","97","Make bill payment","QA - Cashdrive / Business","Wed Jul 23 18:51:29 GMT 2025","failed","Wed Jul 23 18:51:29 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","184","Login - Invalid Phone","QA - Cashdrive / Business","Wed Jul 23 18:51:08 GMT 2025","passed","Wed Jul 23 18:51:08 GMT 2025","Login","Onboarding.","",""
"","60","Close Account","QA - Cashdrive / Business","Wed Jul 23 18:51:12 GMT 2025","passed","Wed Jul 23 18:51:12 GMT 2025","Get Accounts","Profile","",""
"","349","Verify Email - Valid.","QA - Cashdrive / Business","Wed Jul 23 18:51:01 GMT 2025","passed","Wed Jul 23 18:51:01 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","78","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Jul 23 18:51:29 GMT 2025","failed","Wed Jul 23 18:51:29 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","98","Login - Empty Fields","QA - Cashdrive / Business","Wed Jul 23 18:51:08 GMT 2025","passed","Wed Jul 23 18:51:08 GMT 2025","Login","Onboarding.","",""
"","192","Forgot Password - Non-existing User","QA - Cashdrive / Business","Wed Jul 23 18:51:08 GMT 2025","failed","Wed Jul 23 18:51:08 GMT 2025","Forgot password","Onboarding.","",""
"","92","Make Bill Payment","QA - Cashdrive / Business","Wed Jul 23 18:51:28 GMT 2025","failed","Wed Jul 23 18:51:28 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","56","Get Transaction-No auth","QA - Cashdrive / Business","Wed Jul 23 18:51:30 GMT 2025","passed","Wed Jul 23 18:51:30 GMT 2025","Get transaction","Transactions","",""
"","99","Invite User - Empty Fields","QA - Cashdrive / Business","Wed Jul 23 18:51:15 GMT 2025","failed","Wed Jul 23 18:51:15 GMT 2025","Invite User","User Management","",""
"","98","Create Role - Existing Name","QA - Cashdrive / Business","Wed Jul 23 18:51:13 GMT 2025","failed","Wed Jul 23 18:51:13 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","91","Upload File","QA - Cashdrive / Business","Wed Jul 23 18:51:34 GMT 2025","passed","Wed Jul 23 18:51:34 GMT 2025","","Files","",""
"","94","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Wed Jul 23 18:51:23 GMT 2025","failed","Wed Jul 23 18:51:23 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","92","Get Role - No auth","QA - Cashdrive / Business","Wed Jul 23 18:51:14 GMT 2025","passed","Wed Jul 23 18:51:14 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","92","Reset PIN","QA - Cashdrive / Business","Wed Jul 23 18:51:32 GMT 2025","passed","Wed Jul 23 18:51:32 GMT 2025","Reset PIN","User","",""
"","45","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Wed Jul 23 18:51:26 GMT 2025","failed","Wed Jul 23 18:51:27 GMT 2025","List Biller Options","Pay Bills","",""
"","98","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Wed Jul 23 18:51:30 GMT 2025","passed","Wed Jul 23 18:51:30 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","61","Invite User - Non existing role","QA - Cashdrive / Business","Wed Jul 23 18:51:15 GMT 2025","failed","Wed Jul 23 18:51:15 GMT 2025","Invite User","User Management","",""
"","183","Get Loan","QA - Cashdrive / Business","Wed Jul 23 18:51:39 GMT 2025","passed","Wed Jul 23 18:51:40 GMT 2025","","Loans","",""
"","99","Get File","QA - Cashdrive / Business","Wed Jul 23 18:51:34 GMT 2025","passed","Wed Jul 23 18:51:34 GMT 2025","","Files","",""
"","47","Change Password - Empty Fields","QA - Cashdrive / Business","Wed Jul 23 18:51:12 GMT 2025","failed","Wed Jul 23 18:51:12 GMT 2025","Change Password/ Passcode","Profile","",""
"","195","Reset Password - Revert","QA - Cashdrive / Business","Wed Jul 23 18:51:09 GMT 2025","failed","Wed Jul 23 18:51:10 GMT 2025","Reset password","Onboarding.","",""
"","91","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Wed Jul 23 18:51:30 GMT 2025","passed","Wed Jul 23 18:51:30 GMT 2025","Get transactions","Transactions","",""
"","104","Get Transactions","QA - Cashdrive / Business","Wed Jul 23 18:51:19 GMT 2025","passed","Wed Jul 23 18:51:19 GMT 2025","","Dashboard","",""
"","63","List wallets","QA - Cashdrive / Business","Wed Jul 23 18:51:21 GMT 2025","passed","Wed Jul 23 18:51:21 GMT 2025","List wallets","Wallets","",""
"","96","Automation Purposed - Delete User","QA - Cashdrive / Business","Wed Jul 23 18:51:18 GMT 2025","failed","Wed Jul 23 18:51:18 GMT 2025","Resend Invite","User Management","",""
"","98","Automation Purposed - Get Users","QA - Cashdrive / Business","Wed Jul 23 18:51:19 GMT 2025","passed","Wed Jul 23 18:51:19 GMT 2025","Delete User","User Management","",""
"","94","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Wed Jul 23 18:51:20 GMT 2025","failed","Wed Jul 23 18:51:21 GMT 2025","Create wallet","Wallets","",""
"","60","Change Password - Invalid Current Password","QA - Cashdrive / Business","Wed Jul 23 18:51:12 GMT 2025","failed","Wed Jul 23 18:51:12 GMT 2025","Change Password/ Passcode","Profile","",""
"","95","Make Bill Payment","QA - Cashdrive / Business","Wed Jul 23 18:51:30 GMT 2025","failed","Wed Jul 23 18:51:30 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","98","List Loans","QA - Cashdrive / Business","Wed Jul 23 18:51:39 GMT 2025","passed","Wed Jul 23 18:51:39 GMT 2025","","Loans","",""
"","89","Update User Location","QA - Cashdrive / Business","Wed Jul 23 18:51:19 GMT 2025","failed","Wed Jul 23 18:51:19 GMT 2025","Update User Profile","User Management","",""
"","45","Delete Bill Beneficiary","QA - Cashdrive / Business","Wed Jul 23 18:51:25 GMT 2025","failed","Wed Jul 23 18:51:25 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","61","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Wed Jul 23 18:51:27 GMT 2025","failed","Wed Jul 23 18:51:27 GMT 2025","List Biller Options","Pay Bills","",""
"","94","Invite User - Empty Profile ID","QA - Cashdrive / Business","Wed Jul 23 18:51:15 GMT 2025","failed","Wed Jul 23 18:51:15 GMT 2025","Invite User","User Management","",""
"","97","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Wed Jul 23 18:51:14 GMT 2025","failed","Wed Jul 23 18:51:14 GMT 2025","Roles > Update Role","Roles and Permissions","",""
