"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","99","List Billers-Invalid category Id","QA - Northquest / Retail","Fri Jul 18 18:49:39 GMT 2025","failed","Fri Jul 18 18:49:39 GMT 2025","List Billers","Pay Bills","",""
"","97","List Biller Options-Data-Mtn","QA - Northquest / Retail","Fri Jul 18 18:49:39 GMT 2025","failed","Fri Jul 18 18:49:40 GMT 2025","List Biller Options","Pay Bills","",""
"","95","Make Bill Payment","QA - Northquest / Retail","Fri Jul 18 18:49:42 GMT 2025","failed","Fri Jul 18 18:49:42 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","101","Get Disputes","QA - Northquest / Retail","Fri Jul 18 18:49:46 GMT 2025","passed","Fri Jul 18 18:49:46 GMT 2025","Get Disputes","Transactions","",""
"","101","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Fri Jul 18 18:49:38 GMT 2025","passed","Fri Jul 18 18:49:38 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","91","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Fri Jul 18 18:49:44 GMT 2025","passed","Fri Jul 18 18:49:44 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","171","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Fri Jul 18 18:49:24 GMT 2025","passed","Fri Jul 18 18:49:24 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","198","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Jul 18 18:49:43 GMT 2025","failed","Fri Jul 18 18:49:43 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","187","List Locations - Countries","QA - Northquest / Retail","Fri Jul 18 18:49:51 GMT 2025","passed","Fri Jul 18 18:49:51 GMT 2025","Locations","Settings","",""
"","89","Get Fees","QA - Northquest / Retail","Fri Jul 18 18:49:35 GMT 2025","failed","Fri Jul 18 18:49:35 GMT 2025","","Get Fees","",""
"","93","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Jul 18 18:49:43 GMT 2025","failed","Fri Jul 18 18:49:43 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","96","Generate TwoFA - Valid","QA - Northquest / Retail","Fri Jul 18 18:49:47 GMT 2025","failed","Fri Jul 18 18:49:47 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","102","Change Password","QA - Northquest / Retail","Fri Jul 18 18:49:30 GMT 2025","passed","Fri Jul 18 18:49:30 GMT 2025","Change Password","Onboarding","",""
"","90","Update Profile - Revert","QA - Northquest / Retail","Fri Jul 18 18:49:31 GMT 2025","passed","Fri Jul 18 18:49:31 GMT 2025","Update Profile","Profile","",""
"","38","List Bill Categories-No auth","QA - Northquest / Retail","Fri Jul 18 18:49:38 GMT 2025","passed","Fri Jul 18 18:49:38 GMT 2025","List Bill categories","Pay Bills","",""
"","103","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri Jul 18 18:49:55 GMT 2025","failed","Fri Jul 18 18:49:55 GMT 2025","","","",""
"","95","Create Dispute-Non existing profile","QA - Northquest / Retail","Fri Jul 18 18:49:45 GMT 2025","failed","Fri Jul 18 18:49:45 GMT 2025","Create Dispute","Transactions","",""
"","99","Transaction Summary","QA - Northquest / Retail","Fri Jul 18 18:49:46 GMT 2025","passed","Fri Jul 18 18:49:46 GMT 2025","Transaction Summary","Transactions","",""
"","198","Forgot Password - Non-existing User","QA - Northquest / Retail","Fri Jul 18 18:49:28 GMT 2025","failed","Fri Jul 18 18:49:28 GMT 2025","Forgot password","Onboarding","",""
"","99","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Fri Jul 18 18:49:47 GMT 2025","failed","Fri Jul 18 18:49:47 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","98","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Jul 18 18:49:43 GMT 2025","failed","Fri Jul 18 18:49:43 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","46","List Billers-Airtime","QA - Northquest / Retail","Fri Jul 18 18:49:39 GMT 2025","failed","Fri Jul 18 18:49:39 GMT 2025","List Billers","Pay Bills","",""
"","97","Reset Password - Complexity","QA - Northquest / Retail","Fri Jul 18 18:49:52 GMT 2025","failed","Fri Jul 18 18:49:52 GMT 2025","","","",""
"","93","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri Jul 18 18:49:56 GMT 2025","passed","Fri Jul 18 18:49:56 GMT 2025","","","",""
"","101","Change Password - Empty Fields","QA - Northquest / Retail","Fri Jul 18 18:49:32 GMT 2025","failed","Fri Jul 18 18:49:32 GMT 2025","Change Password/ Passcode","Profile","",""
"","97","Forgot PIN","QA - Northquest / Retail","Fri Jul 18 18:49:46 GMT 2025","passed","Fri Jul 18 18:49:46 GMT 2025","Forgot PIN","User","",""
"","97","Create Wallet","QA - Northquest / Retail","Fri Jul 18 18:49:32 GMT 2025","passed","Fri Jul 18 18:49:33 GMT 2025","Create wallet","Wallets","",""
"","98","Forgot Password - Invalid Phone","QA - Northquest / Retail","Fri Jul 18 18:49:28 GMT 2025","passed","Fri Jul 18 18:49:28 GMT 2025","Forgot password","Onboarding","",""
"","86","Create Wallet - Empty fields","QA - Northquest / Retail","Fri Jul 18 18:49:33 GMT 2025","failed","Fri Jul 18 18:49:33 GMT 2025","Create wallet","Wallets","",""
"","101","Create Profile","QA - Northquest / Retail","Fri Jul 18 18:49:30 GMT 2025","passed","Fri Jul 18 18:49:30 GMT 2025","Create Profile","Profile","",""
"","98","Get Referral Activities","QA - Northquest / Retail","Fri Jul 18 18:49:49 GMT 2025","passed","Fri Jul 18 18:49:49 GMT 2025","Get Referral Activities","Referral","",""
"","93","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Fri Jul 18 18:49:36 GMT 2025","failed","Fri Jul 18 18:49:36 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","95","List Biller Options-Data-Smile","QA - Northquest / Retail","Fri Jul 18 18:49:40 GMT 2025","failed","Fri Jul 18 18:49:40 GMT 2025","List Biller Options","Pay Bills","",""
"","46","Make Bill Payment","QA - Northquest / Retail","Fri Jul 18 18:49:52 GMT 2025","failed","Fri Jul 18 18:49:52 GMT 2025","","","",""
"","201","Make bill payment","QA - Northquest / Retail","Fri Jul 18 18:49:42 GMT 2025","failed","Fri Jul 18 18:49:43 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","105","Get Wallet Stats","QA - Northquest / Retail","Fri Jul 18 18:49:32 GMT 2025","passed","Fri Jul 18 18:49:32 GMT 2025","","Dashboard","",""
"","98","Get Transactions","QA - Northquest / Retail","Fri Jul 18 18:49:44 GMT 2025","passed","Fri Jul 18 18:49:44 GMT 2025","Get transactions","Transactions","",""
"","43","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Fri Jul 18 18:49:34 GMT 2025","passed","Fri Jul 18 18:49:34 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","96","Get Bill Beneficiary","QA - Northquest / Retail","Fri Jul 18 18:49:38 GMT 2025","passed","Fri Jul 18 18:49:38 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","89","Get Profiles - No Auth","QA - Northquest / Retail","Fri Jul 18 18:49:31 GMT 2025","passed","Fri Jul 18 18:49:31 GMT 2025","Get Profiles","Profile","",""
"","64","List Billers-Data","QA - Northquest / Retail","Fri Jul 18 18:49:39 GMT 2025","failed","Fri Jul 18 18:49:39 GMT 2025","List Billers","Pay Bills","",""
"","95","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Jul 18 18:49:42 GMT 2025","failed","Fri Jul 18 18:49:42 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","190","Login - Invalid Phone","QA - Northquest / Retail","Fri Jul 18 18:49:27 GMT 2025","passed","Fri Jul 18 18:49:28 GMT 2025","Login","Onboarding","",""
"","99","Forgot Password - Rebase","QA - Northquest / Retail","Fri Jul 18 18:49:29 GMT 2025","failed","Fri Jul 18 18:49:29 GMT 2025","Reset password","Onboarding","",""
"","100","Create User - Invalid Phone OTP","QA - Northquest / Retail","Fri Jul 18 18:49:52 GMT 2025","failed","Fri Jul 18 18:49:52 GMT 2025","","","",""
"","103","Get Wallet","QA - Northquest / Retail","Fri Jul 18 18:49:33 GMT 2025","failed","Fri Jul 18 18:49:33 GMT 2025","Get wallet","Wallets","",""
"","101","Get Logged in User Profile","QA - Northquest / Retail","Fri Jul 18 18:49:31 GMT 2025","passed","Fri Jul 18 18:49:31 GMT 2025","Get Profile by ID","Profile","",""
"","105","Make Bill Payment","QA - Northquest / Retail","Fri Jul 18 18:49:52 GMT 2025","failed","Fri Jul 18 18:49:52 GMT 2025","","","",""
"","302","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri Jul 18 18:49:26 GMT 2025","failed","Fri Jul 18 18:49:26 GMT 2025","SignUp > Create user","Onboarding","",""
"","97","List Biller Options-Dstv","QA - Northquest / Retail","Fri Jul 18 18:49:39 GMT 2025","failed","Fri Jul 18 18:49:39 GMT 2025","List Biller Options","Pay Bills","",""
"","191","Reset Password - Complexity","QA - Northquest / Retail","Fri Jul 18 18:49:29 GMT 2025","passed","Fri Jul 18 18:49:29 GMT 2025","Reset password","Onboarding","",""
"","94","Verify TwoFA - Valid","QA - Northquest / Retail","Fri Jul 18 18:49:47 GMT 2025","passed","Fri Jul 18 18:49:47 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","90","Get Tier","QA - Northquest / Retail","Fri Jul 18 18:49:48 GMT 2025","passed","Fri Jul 18 18:49:48 GMT 2025","Get Tier","Tiers","",""
"","90","List Bill Categories","QA - Northquest / Retail","Fri Jul 18 18:49:38 GMT 2025","failed","Fri Jul 18 18:49:38 GMT 2025","List Bill categories","Pay Bills","",""
"","101","Verify Email - Already Existing Email","QA - Northquest / Retail","Fri Jul 18 18:49:53 GMT 2025","failed","Fri Jul 18 18:49:53 GMT 2025","","","",""
"","109","List Biller Options-Data-9mobile","QA - Northquest / Retail","Fri Jul 18 18:49:40 GMT 2025","failed","Fri Jul 18 18:49:40 GMT 2025","List Biller Options","Pay Bills","",""
"","39","Get Saving Plan Certificate","QA - Northquest / Retail","Fri Jul 18 18:49:51 GMT 2025","passed","Fri Jul 18 18:49:51 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","95","Get Transaction-No auth","QA - Northquest / Retail","Fri Jul 18 18:49:45 GMT 2025","passed","Fri Jul 18 18:49:45 GMT 2025","Get transaction","Transactions","",""
"","97","Set Document","QA - Northquest / Retail","Fri Jul 18 18:49:48 GMT 2025","passed","Fri Jul 18 18:49:49 GMT 2025","Set Document","Documents","",""
"","94","Get Saving Plan Stats","QA - Northquest / Retail","Fri Jul 18 18:49:32 GMT 2025","passed","Fri Jul 18 18:49:32 GMT 2025","","Dashboard","",""
"","1093","Reset Password - Empty Fields","QA - Northquest / Retail","Fri Jul 18 18:49:54 GMT 2025","passed","Fri Jul 18 18:49:55 GMT 2025","","","",""
"","344","List Locations - Continents","QA - Northquest / Retail","Fri Jul 18 18:49:51 GMT 2025","passed","Fri Jul 18 18:49:51 GMT 2025","Locations","Settings","",""
"","104","New Request","QA - Northquest / Retail","Fri Jul 18 18:49:30 GMT 2025","passed","Fri Jul 18 18:49:30 GMT 2025","Create Profile","Profile","",""
"","97","Disable TwoFA - Invalid","QA - Northquest / Retail","Fri Jul 18 18:49:47 GMT 2025","failed","Fri Jul 18 18:49:47 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","183","Create Bill Payment Schedule","QA - Northquest / Retail","Fri Jul 18 18:49:34 GMT 2025","passed","Fri Jul 18 18:49:34 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","101","Mtn Data-Empty fields","QA - Northquest / Retail","Fri Jul 18 18:49:41 GMT 2025","failed","Fri Jul 18 18:49:42 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","125","List Tiers","QA - Northquest / Retail","Fri Jul 18 18:49:48 GMT 2025","passed","Fri Jul 18 18:49:48 GMT 2025","Fetch Teirs","Tiers","",""
"","160","List Locations - States","QA - Northquest / Retail","Fri Jul 18 18:49:51 GMT 2025","passed","Fri Jul 18 18:49:51 GMT 2025","Locations","Settings","",""
"","104","Verify Biller Account Number","QA - Northquest / Retail","Fri Jul 18 18:49:52 GMT 2025","passed","Fri Jul 18 18:49:52 GMT 2025","","","",""
"","76","Generate OTP","QA - Northquest / Retail","Fri Jul 18 18:49:46 GMT 2025","passed","Fri Jul 18 18:49:46 GMT 2025","Generate OTP","User","",""
"","190","Create User - Password Complexity","QA - Northquest / Retail","Fri Jul 18 18:49:26 GMT 2025","failed","Fri Jul 18 18:49:26 GMT 2025","SignUp > Create user","Onboarding","",""
"","95","Get Transfer Beneficiary","QA - Northquest / Retail","Fri Jul 18 18:49:38 GMT 2025","passed","Fri Jul 18 18:49:38 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","163","Create Dispute-Empty fields","QA - Northquest / Retail","Fri Jul 18 18:49:45 GMT 2025","failed","Fri Jul 18 18:49:46 GMT 2025","Create Dispute","Transactions","",""
"","32","Set Security Question","QA - Northquest / Retail","Fri Jul 18 18:49:46 GMT 2025","passed","Fri Jul 18 18:49:46 GMT 2025","Set Security Question","User","",""
"","96","Disable TwoFA - Valid","QA - Northquest / Retail","Fri Jul 18 18:49:47 GMT 2025","passed","Fri Jul 18 18:49:47 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","91","List Biller Options-Startimes","QA - Northquest / Retail","Fri Jul 18 18:49:39 GMT 2025","failed","Fri Jul 18 18:49:39 GMT 2025","List Biller Options","Pay Bills","",""
"","98","List Notifications","QA - Northquest / Retail","Fri Jul 18 18:49:32 GMT 2025","passed","Fri Jul 18 18:49:32 GMT 2025","","Dashboard","",""
"","107","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Fri Jul 18 18:49:38 GMT 2025","failed","Fri Jul 18 18:49:38 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","95","Get Transactions","QA - Northquest / Retail","Fri Jul 18 18:49:44 GMT 2025","passed","Fri Jul 18 18:49:44 GMT 2025","Get transactions","Transactions","",""
"","95","Change Password - Rebase","QA - Northquest / Retail","Fri Jul 18 18:49:32 GMT 2025","passed","Fri Jul 18 18:49:32 GMT 2025","Change Password/ Passcode","Profile","",""
"","105","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Jul 18 18:49:44 GMT 2025","failed","Fri Jul 18 18:49:44 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","86","List Documents","QA - Northquest / Retail","Fri Jul 18 18:49:48 GMT 2025","passed","Fri Jul 18 18:49:48 GMT 2025","List Documents","Documents","",""
"","84","List Billers-education","QA - Northquest / Retail","Fri Jul 18 18:49:39 GMT 2025","failed","Fri Jul 18 18:49:39 GMT 2025","List Billers","Pay Bills","",""
"","103","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri Jul 18 18:49:36 GMT 2025","failed","Fri Jul 18 18:49:36 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","102","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Fri Jul 18 18:49:36 GMT 2025","failed","Fri Jul 18 18:49:36 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","91","Get Wallet - Invalid account Id","QA - Northquest / Retail","Fri Jul 18 18:49:33 GMT 2025","failed","Fri Jul 18 18:49:33 GMT 2025","Get wallet","Wallets","",""
"","292","Create User - Invalid Phone OTP","QA - Northquest / Retail","Fri Jul 18 18:49:26 GMT 2025","failed","Fri Jul 18 18:49:26 GMT 2025","SignUp > Create user","Onboarding","",""
"","105","Get Referral Activity","QA - Northquest / Retail","Fri Jul 18 18:49:49 GMT 2025","passed","Fri Jul 18 18:49:49 GMT 2025","Get Referral Activity","Referral","",""
"","98","Make Bill Payment","QA - Northquest / Retail","Fri Jul 18 18:49:55 GMT 2025","failed","Fri Jul 18 18:49:55 GMT 2025","","","",""
"","200","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Fri Jul 18 18:49:37 GMT 2025","passed","Fri Jul 18 18:49:38 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","59","Export Transactions-No Auth","QA - Northquest / Retail","Fri Jul 18 18:49:45 GMT 2025","failed","Fri Jul 18 18:49:45 GMT 2025","Export transactions","Transactions","",""
"","94","Export Transactions","QA - Northquest / Retail","Fri Jul 18 18:49:45 GMT 2025","failed","Fri Jul 18 18:49:45 GMT 2025","Export transactions","Transactions","",""
"","97","Withdraw Savings Plan Copy","QA - Northquest / Retail","Fri Jul 18 18:49:50 GMT 2025","passed","Fri Jul 18 18:49:51 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","97","List Biller Options-Data-Airtel","QA - Northquest / Retail","Fri Jul 18 18:49:40 GMT 2025","failed","Fri Jul 18 18:49:40 GMT 2025","List Biller Options","Pay Bills","",""
"","99","Get Fees - Empty Fields","QA - Northquest / Retail","Fri Jul 18 18:49:35 GMT 2025","failed","Fri Jul 18 18:49:35 GMT 2025","","Get Fees","",""
"","112","Get Banks","QA - Northquest / Retail","Fri Jul 18 18:49:35 GMT 2025","passed","Fri Jul 18 18:49:35 GMT 2025","Banks","Transfer","",""
"","101","Verify Biller Account Number","QA - Northquest / Retail","Fri Jul 18 18:49:41 GMT 2025","passed","Fri Jul 18 18:49:41 GMT 2025","Verify Biller account number","Pay Bills","",""
"","117","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Fri Jul 18 18:49:24 GMT 2025","passed","Fri Jul 18 18:49:25 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","192","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Fri Jul 18 18:49:25 GMT 2025","passed","Fri Jul 18 18:49:25 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","93","Create Transfer Beneficiary","QA - Northquest / Retail","Fri Jul 18 18:49:35 GMT 2025","passed","Fri Jul 18 18:49:35 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","95","Transfer Empty Fields","QA - Northquest / Retail","Fri Jul 18 18:49:34 GMT 2025","failed","Fri Jul 18 18:49:34 GMT 2025","Transfer","Transfer","",""
"","97","Update Wallet - Restrict","QA - Northquest / Retail","Fri Jul 18 18:49:33 GMT 2025","failed","Fri Jul 18 18:49:33 GMT 2025","Update wallet","Wallets","",""
"","96","Generate TwoFA - No Auth","QA - Northquest / Retail","Fri Jul 18 18:49:47 GMT 2025","passed","Fri Jul 18 18:49:47 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","186","Get File","QA - Northquest / Retail","Fri Jul 18 18:49:47 GMT 2025","passed","Fri Jul 18 18:49:48 GMT 2025","","Files","",""
"","102","Make Bill Payment","QA - Northquest / Retail","Fri Jul 18 18:49:42 GMT 2025","failed","Fri Jul 18 18:49:42 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","93","List Tiers - Personal","QA - Northquest / Retail","Fri Jul 18 18:49:48 GMT 2025","passed","Fri Jul 18 18:49:48 GMT 2025","Fetch Teirs","Tiers","",""
"","505","Verify Email - Valid","QA - Northquest / Retail","Fri Jul 18 18:49:53 GMT 2025","failed","Fri Jul 18 18:49:54 GMT 2025","","","",""
"","99","Verify Email - Empty Fields","QA - Northquest / Retail","Fri Jul 18 18:49:55 GMT 2025","passed","Fri Jul 18 18:49:55 GMT 2025","","","",""
"","99","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Jul 18 18:49:43 GMT 2025","failed","Fri Jul 18 18:49:44 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","96","Make Bill Payment","QA - Northquest / Retail","Fri Jul 18 18:49:44 GMT 2025","failed","Fri Jul 18 18:49:44 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","437","Verify Email - Valid","QA - Northquest / Retail","Fri Jul 18 18:49:22 GMT 2025","passed","Fri Jul 18 18:49:22 GMT 2025","SignUp > Verify email","Onboarding","",""
"","393","List Notifications","QA - Northquest / Retail","Fri Jul 18 18:49:49 GMT 2025","passed","Fri Jul 18 18:49:50 GMT 2025","","Notification","",""
"","374","List Locations - Cities","QA - Northquest / Retail","Fri Jul 18 18:49:51 GMT 2025","passed","Fri Jul 18 18:49:52 GMT 2025","Locations","Settings","",""
"","96","List wallets","QA - Northquest / Retail","Fri Jul 18 18:49:33 GMT 2025","passed","Fri Jul 18 18:49:33 GMT 2025","List wallets","Wallets","",""
"","183","Make Bill Payment","QA - Northquest / Retail","Fri Jul 18 18:49:55 GMT 2025","passed","Fri Jul 18 18:49:56 GMT 2025","","","",""
"","96","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri Jul 18 18:49:35 GMT 2025","failed","Fri Jul 18 18:49:35 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","107","Forgot Password - Invalid Email","QA - Northquest / Retail","Fri Jul 18 18:49:28 GMT 2025","passed","Fri Jul 18 18:49:28 GMT 2025","Forgot password","Onboarding","",""
"","106","Login - Invalid Email","QA - Northquest / Retail","Fri Jul 18 18:49:27 GMT 2025","passed","Fri Jul 18 18:49:27 GMT 2025","Login","Onboarding","",""
"","90","Change Password - Revert","QA - Northquest / Retail","Fri Jul 18 18:49:32 GMT 2025","passed","Fri Jul 18 18:49:32 GMT 2025","Change Password/ Passcode","Profile","",""
"","111","Verify Email - Empty Fields","QA - Northquest / Retail","Fri Jul 18 18:49:24 GMT 2025","passed","Fri Jul 18 18:49:24 GMT 2025","SignUp > Verify email","Onboarding","",""
"","92","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Fri Jul 18 18:49:34 GMT 2025","passed","Fri Jul 18 18:49:34 GMT 2025","Bulk transfer","Transfer","",""
"","102","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Fri Jul 18 18:49:47 GMT 2025","failed","Fri Jul 18 18:49:47 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","98","Make Bill Payment","QA - Northquest / Retail","Fri Jul 18 18:49:55 GMT 2025","failed","Fri Jul 18 18:49:55 GMT 2025","","","",""
"","102","Set Document-Empty fields","QA - Northquest / Retail","Fri Jul 18 18:49:49 GMT 2025","passed","Fri Jul 18 18:49:49 GMT 2025","Set Document","Documents","",""
"","102","Get Profiles","QA - Northquest / Retail","Fri Jul 18 18:49:30 GMT 2025","passed","Fri Jul 18 18:49:31 GMT 2025","Get Profiles","Profile","",""
"","293","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Fri Jul 18 18:49:45 GMT 2025","failed","Fri Jul 18 18:49:45 GMT 2025","Get transaction","Transactions","",""
"","592","Create User - Valid","QA - Northquest / Retail","Fri Jul 18 18:49:25 GMT 2025","passed","Fri Jul 18 18:49:26 GMT 2025","SignUp > Create user","Onboarding","",""
"","109","Create User - Valid","QA - Northquest / Retail","Fri Jul 18 18:49:56 GMT 2025","passed","Fri Jul 18 18:49:56 GMT 2025","","","",""
"","91","Change Password","QA - Northquest / Retail","Fri Jul 18 18:49:31 GMT 2025","passed","Fri Jul 18 18:49:32 GMT 2025","Change Password/ Passcode","Profile","",""
"","103","Get Profile by ID","QA - Northquest / Retail","Fri Jul 18 18:49:31 GMT 2025","passed","Fri Jul 18 18:49:31 GMT 2025","Get Profile by ID","Profile","",""
