"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","101","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Wed Dec 03 18:51:40 UTC 2025","passed","Wed Dec 03 18:51:40 UTC 2025","Update Profile","Profile","",""
"","98","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Wed Dec 03 18:51:38 UTC 2025","passed","Wed Dec 03 18:51:38 UTC 2025","Reset password","Onboarding.","",""
"","488","Verify Email - Valid.","QA - Cashdrive / Business","Wed Dec 03 18:51:31 UTC 2025","passed","Wed Dec 03 18:51:32 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","91","List Biller Options-Startimes","QA - Cashdrive / Business","Wed Dec 03 18:51:55 UTC 2025","failed","Wed Dec 03 18:51:55 UTC 2025","List Biller Options","Pay Bills","",""
"","92","Upload File","QA - Cashdrive / Business","Wed Dec 03 18:52:04 UTC 2025","passed","Wed Dec 03 18:52:04 UTC 2025","","Files","",""
"","96","Get Tier","QA - Cashdrive / Business","Wed Dec 03 18:52:04 UTC 2025","passed","Wed Dec 03 18:52:04 UTC 2025","Get Tier","Tiers","",""
"","821","Get Saving Product Copy","QA - Cashdrive / Business","Wed Dec 03 18:52:07 UTC 2025","failed","Wed Dec 03 18:52:08 UTC 2025","","Savings/Investments","",""
"","95","List Biller Options-Dstv","QA - Cashdrive / Business","Wed Dec 03 18:51:55 UTC 2025","failed","Wed Dec 03 18:51:55 UTC 2025","List Biller Options","Pay Bills","",""
"","95","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Wed Dec 03 18:51:51 UTC 2025","passed","Wed Dec 03 18:51:51 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","99","Change Password - Revert","QA - Cashdrive / Business","Wed Dec 03 18:51:41 UTC 2025","passed","Wed Dec 03 18:51:41 UTC 2025","Change Password/ Passcode","Profile","",""
"","95","Create Loan","QA - Cashdrive / Business","Wed Dec 03 18:52:10 UTC 2025","passed","Wed Dec 03 18:52:10 UTC 2025","","Loans","",""
"","164","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Wed Dec 03 18:52:00 UTC 2025","failed","Wed Dec 03 18:52:00 UTC 2025","Get transaction","Transactions","",""
"","107","Get Account Statement","QA - Cashdrive / Business","Wed Dec 03 18:51:50 UTC 2025","passed","Wed Dec 03 18:51:50 UTC 2025","","Wallets","",""
"","101","List Notifications","QA - Cashdrive / Business","Wed Dec 03 18:52:05 UTC 2025","passed","Wed Dec 03 18:52:05 UTC 2025","","Notification","",""
"","94","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Dec 03 18:51:59 UTC 2025","failed","Wed Dec 03 18:51:59 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","126","Transaction Summary","QA - Cashdrive / Business","Wed Dec 03 18:52:02 UTC 2025","passed","Wed Dec 03 18:52:02 UTC 2025","Transaction Summary","Transactions","",""
"","95","Update Role-Invalid status","QA - Cashdrive / Business","Wed Dec 03 18:51:44 UTC 2025","failed","Wed Dec 03 18:51:44 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","99","Accept Invite","QA - Cashdrive / Business","Wed Dec 03 18:51:45 UTC 2025","failed","Wed Dec 03 18:51:46 UTC 2025","Accept Invite","User Management","",""
"","97","Create Bill Beneficiary","QA - Cashdrive / Business","Wed Dec 03 18:51:53 UTC 2025","passed","Wed Dec 03 18:51:54 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","105","Login - Wrong Password","QA - Cashdrive / Business","Wed Dec 03 18:51:37 UTC 2025","passed","Wed Dec 03 18:51:37 UTC 2025","Login","Onboarding.","",""
"","98","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Wed Dec 03 18:52:03 UTC 2025","failed","Wed Dec 03 18:52:03 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","96","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Dec 03 18:51:59 UTC 2025","failed","Wed Dec 03 18:51:59 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","89","List Documents -No auth","QA - Cashdrive / Business","Wed Dec 03 18:52:05 UTC 2025","passed","Wed Dec 03 18:52:05 UTC 2025","List Documents","Documents","",""
"","100","Reset Password","QA - Cashdrive / Business","Wed Dec 03 18:51:38 UTC 2025","failed","Wed Dec 03 18:51:38 UTC 2025","Reset password","Onboarding.","",""
"","120","Update User Profile-Invalid id","QA - Cashdrive / Business","Wed Dec 03 18:51:47 UTC 2025","failed","Wed Dec 03 18:51:47 UTC 2025","Update User Profile","User Management","",""
"","95","Delete User","QA - Cashdrive / Business","Wed Dec 03 18:51:47 UTC 2025","failed","Wed Dec 03 18:51:47 UTC 2025","Delete User","User Management","",""
"","100","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Dec 03 18:51:59 UTC 2025","failed","Wed Dec 03 18:51:59 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","95","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Wed Dec 03 18:51:43 UTC 2025","failed","Wed Dec 03 18:51:43 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","94","Update Role-Invalid id","QA - Cashdrive / Business","Wed Dec 03 18:51:43 UTC 2025","failed","Wed Dec 03 18:51:43 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","94","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Wed Dec 03 18:51:52 UTC 2025","failed","Wed Dec 03 18:51:52 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","97","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Wed Dec 03 18:51:46 UTC 2025","failed","Wed Dec 03 18:51:46 UTC 2025","Resend Invite","User Management","",""
"","107","Change Password","QA - Cashdrive / Business","Wed Dec 03 18:51:41 UTC 2025","passed","Wed Dec 03 18:51:41 UTC 2025","Change Password/ Passcode","Profile","",""
"","95","Get Users - Filter Active","QA - Cashdrive / Business","Wed Dec 03 18:51:44 UTC 2025","passed","Wed Dec 03 18:51:44 UTC 2025","Get Users","User Management","",""
"","87","Get Referral Configuration","QA - Cashdrive / Business","Wed Dec 03 18:52:05 UTC 2025","passed","Wed Dec 03 18:52:05 UTC 2025","Get Referral Configuration","Referral","",""
"","106","Create Role","QA - Cashdrive / Business","Wed Dec 03 18:51:42 UTC 2025","passed","Wed Dec 03 18:51:42 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","157","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Wed Dec 03 18:51:59 UTC 2025","passed","Wed Dec 03 18:51:59 UTC 2025","Get transactions","Transactions","",""
"","94","Automation Purposed - Delete User","QA - Cashdrive / Business","Wed Dec 03 18:51:46 UTC 2025","failed","Wed Dec 03 18:51:46 UTC 2025","Resend Invite","User Management","",""
"","90","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Wed Dec 03 18:52:06 UTC 2025","passed","Wed Dec 03 18:52:06 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","94","Delete Role","QA - Cashdrive / Business","Wed Dec 03 18:51:44 UTC 2025","passed","Wed Dec 03 18:51:44 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","95","Get Profile by ID","QA - Cashdrive / Business","Wed Dec 03 18:51:40 UTC 2025","passed","Wed Dec 03 18:51:40 UTC 2025","Get Profile by ID","Profile","",""
"","160","List Notifications","QA - Cashdrive / Business","Wed Dec 03 18:51:48 UTC 2025","passed","Wed Dec 03 18:51:48 UTC 2025","","Dashboard","",""
"","93","Make Bill Payment","QA - Cashdrive / Business","Wed Dec 03 18:51:56 UTC 2025","failed","Wed Dec 03 18:51:56 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","98","Refresh Token - Empty Fields","QA - Cashdrive / Business","Wed Dec 03 18:51:39 UTC 2025","passed","Wed Dec 03 18:51:39 UTC 2025","Refresh Token","Onboarding.","",""
"","107","Login - Empty Fields","QA - Cashdrive / Business","Wed Dec 03 18:51:37 UTC 2025","passed","Wed Dec 03 18:51:37 UTC 2025","Login","Onboarding.","",""
"","92","Make Bill Payment","QA - Cashdrive / Business","Wed Dec 03 18:51:57 UTC 2025","failed","Wed Dec 03 18:51:57 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","93","Get Saving Plans","QA - Cashdrive / Business","Wed Dec 03 18:52:06 UTC 2025","passed","Wed Dec 03 18:52:06 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","96","Invite User - Individual Profile","QA - Cashdrive / Business","Wed Dec 03 18:51:45 UTC 2025","failed","Wed Dec 03 18:51:45 UTC 2025","Invite User","User Management","",""
"","95","Get Loan Stats","QA - Cashdrive / Business","Wed Dec 03 18:52:10 UTC 2025","passed","Wed Dec 03 18:52:10 UTC 2025","","Loans","",""
"","239","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Wed Dec 03 18:52:01 UTC 2025","failed","Wed Dec 03 18:52:01 UTC 2025","Create Dispute","Transactions","",""
"","95","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Dec 03 18:51:59 UTC 2025","failed","Wed Dec 03 18:51:59 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","243","List Locations - States","QA - Cashdrive / Business","Wed Dec 03 18:52:09 UTC 2025","passed","Wed Dec 03 18:52:09 UTC 2025","Locations","Settings","",""
"","138","Get Operations","QA - Cashdrive / Business","Wed Dec 03 18:51:48 UTC 2025","passed","Wed Dec 03 18:51:49 UTC 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","93","Get Loan","QA - Cashdrive / Business","Wed Dec 03 18:52:10 UTC 2025","passed","Wed Dec 03 18:52:10 UTC 2025","","Loans","",""
"","114","Update Account","QA - Cashdrive / Business","Wed Dec 03 18:51:41 UTC 2025","passed","Wed Dec 03 18:51:42 UTC 2025","Get Accounts","Profile","",""
"","96","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Wed Dec 03 18:51:48 UTC 2025","failed","Wed Dec 03 18:51:48 UTC 2025","Update Maker Checker","Maker Checker","",""
"","88","Get Saving Plan Copy","QA - Cashdrive / Business","Wed Dec 03 18:52:08 UTC 2025","passed","Wed Dec 03 18:52:08 UTC 2025","","Savings/Investments","",""
"","94","Get Wallet - No Auth","QA - Cashdrive / Business","Wed Dec 03 18:51:50 UTC 2025","failed","Wed Dec 03 18:51:50 UTC 2025","Get wallet","Wallets","",""
"","401","List Locations - Continents","QA - Cashdrive / Business","Wed Dec 03 18:52:08 UTC 2025","passed","Wed Dec 03 18:52:09 UTC 2025","Locations","Settings","",""
"","92","List Bill Categories","QA - Cashdrive / Business","Wed Dec 03 18:51:54 UTC 2025","failed","Wed Dec 03 18:51:54 UTC 2025","List Bill categories","Pay Bills","",""
"","91","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Wed Dec 03 18:51:55 UTC 2025","failed","Wed Dec 03 18:51:55 UTC 2025","List Biller Options","Pay Bills","",""
"","142","Get Dispute","QA - Cashdrive / Business","Wed Dec 03 18:52:02 UTC 2025","failed","Wed Dec 03 18:52:02 UTC 2025","Get Dispute","Transactions","",""
"","95","Make Bill Payment","QA - Cashdrive / Business","Wed Dec 03 18:51:56 UTC 2025","failed","Wed Dec 03 18:51:57 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","98","Set Document","QA - Cashdrive / Business","Wed Dec 03 18:52:05 UTC 2025","passed","Wed Dec 03 18:52:05 UTC 2025","Set Document","Documents","",""
"","196","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Wed Dec 03 18:51:32 UTC 2025","passed","Wed Dec 03 18:51:33 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","93","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Wed Dec 03 18:51:56 UTC 2025","failed","Wed Dec 03 18:51:56 UTC 2025","List Biller Options","Pay Bills","",""
"","129","Generate TwoFA - Valid","QA - Cashdrive / Business","Wed Dec 03 18:52:03 UTC 2025","failed","Wed Dec 03 18:52:03 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","97","Update Wallet - Restrict","QA - Cashdrive / Business","Wed Dec 03 18:51:50 UTC 2025","failed","Wed Dec 03 18:51:50 UTC 2025","Update wallet","Wallets","",""
"","156","Export Transactions","QA - Cashdrive / Business","Wed Dec 03 18:52:00 UTC 2025","failed","Wed Dec 03 18:52:01 UTC 2025","Export transactions","Transactions","",""
"","101","Update Maker Checker","QA - Cashdrive / Business","Wed Dec 03 18:51:48 UTC 2025","failed","Wed Dec 03 18:51:48 UTC 2025","Update Maker Checker","Maker Checker","",""
"","100","Update Profile - Valid","QA - Cashdrive / Business","Wed Dec 03 18:51:40 UTC 2025","passed","Wed Dec 03 18:51:40 UTC 2025","Update Profile","Profile","",""
"","94","Get Saving Plan","QA - Cashdrive / Business","Wed Dec 03 18:52:06 UTC 2025","passed","Wed Dec 03 18:52:06 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","1496","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Wed Dec 03 18:51:33 UTC 2025","passed","Wed Dec 03 18:51:34 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","95","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Dec 03 18:51:58 UTC 2025","failed","Wed Dec 03 18:51:58 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","95","List Biller Options-Data-Glo","QA - Cashdrive / Business","Wed Dec 03 18:51:55 UTC 2025","failed","Wed Dec 03 18:51:55 UTC 2025","List Biller Options","Pay Bills","",""
"","291","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Wed Dec 03 18:51:36 UTC 2025","failed","Wed Dec 03 18:51:37 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","102","Invite User - Empty Fields","QA - Cashdrive / Business","Wed Dec 03 18:51:45 UTC 2025","failed","Wed Dec 03 18:51:45 UTC 2025","Invite User","User Management","",""
"","95","Refresh - Token","QA - Cashdrive / Business","Wed Dec 03 18:51:39 UTC 2025","passed","Wed Dec 03 18:51:39 UTC 2025","Refresh Token","Onboarding.","",""
"","493","Create User - Empty Fields","QA - Cashdrive / Business","Wed Dec 03 18:51:35 UTC 2025","passed","Wed Dec 03 18:51:36 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","100","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Wed Dec 03 18:51:40 UTC 2025","failed","Wed Dec 03 18:51:40 UTC 2025","Get Profile by ID","Profile","",""
"","94","Reset Password - Complexity","QA - Cashdrive / Business","Wed Dec 03 18:51:38 UTC 2025","passed","Wed Dec 03 18:51:38 UTC 2025","Reset password","Onboarding.","",""
"","94","Update Role -Invalid permission ID","QA - Cashdrive / Business","Wed Dec 03 18:51:44 UTC 2025","failed","Wed Dec 03 18:51:44 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","221","List Locations - Countries","QA - Cashdrive / Business","Wed Dec 03 18:52:09 UTC 2025","passed","Wed Dec 03 18:52:09 UTC 2025","Locations","Settings","",""
"","97","Automation Purposed - Get Users","QA - Cashdrive / Business","Wed Dec 03 18:51:47 UTC 2025","passed","Wed Dec 03 18:51:47 UTC 2025","Delete User","User Management","",""
"","92","Make Bill Payment","QA - Cashdrive / Business","Wed Dec 03 18:51:59 UTC 2025","failed","Wed Dec 03 18:51:59 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","101","List wallets - No auth","QA - Cashdrive / Business","Wed Dec 03 18:51:49 UTC 2025","failed","Wed Dec 03 18:51:50 UTC 2025","List wallets","Wallets","",""
"","97","Forgot Password - Revert","QA - Cashdrive / Business","Wed Dec 03 18:51:38 UTC 2025","failed","Wed Dec 03 18:51:38 UTC 2025","Reset password","Onboarding.","",""
"","89","List Accounts","QA - Cashdrive / Business","Wed Dec 03 18:51:41 UTC 2025","passed","Wed Dec 03 18:51:41 UTC 2025","Get Accounts","Profile","",""
"","98","Create Profile - Empty Fields","QA - Cashdrive / Business","Wed Dec 03 18:51:39 UTC 2025","passed","Wed Dec 03 18:51:39 UTC 2025","Create Profile","Profile","",""
"","99","Change Password - Invalid Current Password","QA - Cashdrive / Business","Wed Dec 03 18:51:41 UTC 2025","failed","Wed Dec 03 18:51:41 UTC 2025","Change Password/ Passcode","Profile","",""
"","90","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Wed Dec 03 18:51:53 UTC 2025","failed","Wed Dec 03 18:51:53 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","93","Login - Invalid Phone","QA - Cashdrive / Business","Wed Dec 03 18:51:37 UTC 2025","passed","Wed Dec 03 18:51:37 UTC 2025","Login","Onboarding.","",""
"","92","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Dec 03 18:51:58 UTC 2025","failed","Wed Dec 03 18:51:58 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","110","Get Permissions","QA - Cashdrive / Business","Wed Dec 03 18:51:42 UTC 2025","passed","Wed Dec 03 18:51:42 UTC 2025","Permisssions","Roles and Permissions","",""
"","94","Login - Invalid Email","QA - Cashdrive / Business","Wed Dec 03 18:51:37 UTC 2025","passed","Wed Dec 03 18:51:37 UTC 2025","Login","Onboarding.","",""
"","99","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Wed Dec 03 18:51:46 UTC 2025","failed","Wed Dec 03 18:51:46 UTC 2025","Resend Invite","User Management","",""
"","96","Get Wallet Stats","QA - Cashdrive / Business","Wed Dec 03 18:51:48 UTC 2025","passed","Wed Dec 03 18:51:48 UTC 2025","","Dashboard","",""
"","600","Create User - Password Complexity","QA - Cashdrive / Business","Wed Dec 03 18:51:36 UTC 2025","passed","Wed Dec 03 18:51:36 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","99","List Billers-Invalid category Id","QA - Cashdrive / Business","Wed Dec 03 18:51:55 UTC 2025","failed","Wed Dec 03 18:51:55 UTC 2025","List Billers","Pay Bills","",""
"","103","List Biller Options-Data-Smile","QA - Cashdrive / Business","Wed Dec 03 18:51:55 UTC 2025","failed","Wed Dec 03 18:51:56 UTC 2025","List Biller Options","Pay Bills","",""
"","119","Get Security Question","QA - Cashdrive / Business","Wed Dec 03 18:52:03 UTC 2025","passed","Wed Dec 03 18:52:03 UTC 2025","Get Security Question","User","",""
"","94","Make Bill Payment","QA - Cashdrive / Business","Wed Dec 03 18:51:59 UTC 2025","failed","Wed Dec 03 18:51:59 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","92","List Bill Categories-No auth","QA - Cashdrive / Business","Wed Dec 03 18:51:54 UTC 2025","failed","Wed Dec 03 18:51:54 UTC 2025","List Bill categories","Pay Bills","",""
"","91","Get Profiles - No Auth","QA - Cashdrive / Business","Wed Dec 03 18:51:40 UTC 2025","failed","Wed Dec 03 18:51:40 UTC 2025","Get Profiles","Profile","",""
"","101","Get User","QA - Cashdrive / Business","Wed Dec 03 18:51:45 UTC 2025","failed","Wed Dec 03 18:51:45 UTC 2025","Get User","User Management","",""
"","119","Generate TwoFA - No Auth","QA - Cashdrive / Business","Wed Dec 03 18:52:03 UTC 2025","failed","Wed Dec 03 18:52:03 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","107","Verify Email - Empty Fields","QA - Cashdrive / Business","Wed Dec 03 18:51:32 UTC 2025","passed","Wed Dec 03 18:51:32 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","114","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Wed Dec 03 18:51:34 UTC 2025","passed","Wed Dec 03 18:51:34 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","93","Make Bill Payment","QA - Cashdrive / Business","Wed Dec 03 18:51:57 UTC 2025","failed","Wed Dec 03 18:51:57 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","138","Get Saving Product","QA - Cashdrive / Business","Wed Dec 03 18:52:06 UTC 2025","passed","Wed Dec 03 18:52:06 UTC 2025","Get Savings Product","Savings/Investments","",""
"","95","Get Transactions","QA - Cashdrive / Business","Wed Dec 03 18:51:48 UTC 2025","passed","Wed Dec 03 18:51:48 UTC 2025","","Dashboard","",""
"","112","Create Dispute-Non existing profile","QA - Cashdrive / Business","Wed Dec 03 18:52:01 UTC 2025","failed","Wed Dec 03 18:52:01 UTC 2025","Create Dispute","Transactions","",""
"","95","Get Bill Beneficiaries","QA - Cashdrive / Business","Wed Dec 03 18:51:54 UTC 2025","passed","Wed Dec 03 18:51:54 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","97","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Wed Dec 03 18:51:52 UTC 2025","failed","Wed Dec 03 18:51:52 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","99","Reset Password - Revert","QA - Cashdrive / Business","Wed Dec 03 18:51:38 UTC 2025","failed","Wed Dec 03 18:51:39 UTC 2025","Reset password","Onboarding.","",""
"","100","Create Role - Empty Fields","QA - Cashdrive / Business","Wed Dec 03 18:51:42 UTC 2025","failed","Wed Dec 03 18:51:42 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","94","Update Role-Empty id field","QA - Cashdrive / Business","Wed Dec 03 18:51:44 UTC 2025","failed","Wed Dec 03 18:51:44 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","165","Get Transactions","QA - Cashdrive / Business","Wed Dec 03 18:52:00 UTC 2025","passed","Wed Dec 03 18:52:00 UTC 2025","Get transactions","Transactions","",""
"","95","Get Logged in User Profile","QA - Cashdrive / Business","Wed Dec 03 18:51:40 UTC 2025","passed","Wed Dec 03 18:51:40 UTC 2025","Get Profile by ID","Profile","",""
"","110","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Wed Dec 03 18:52:03 UTC 2025","failed","Wed Dec 03 18:52:03 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","92","Get Users - No Auth","QA - Cashdrive / Business","Wed Dec 03 18:51:44 UTC 2025","failed","Wed Dec 03 18:51:45 UTC 2025","Get Users","User Management","",""
"","530","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Wed Dec 03 18:52:07 UTC 2025","passed","Wed Dec 03 18:52:07 UTC 2025","","Savings/Investments","",""
"","97","Make Bill Payment","QA - Cashdrive / Business","Wed Dec 03 18:51:57 UTC 2025","failed","Wed Dec 03 18:51:57 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","96","Get Users","QA - Cashdrive / Business","Wed Dec 03 18:51:44 UTC 2025","passed","Wed Dec 03 18:51:44 UTC 2025","Get Users","User Management","",""
"","96","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Wed Dec 03 18:51:51 UTC 2025","passed","Wed Dec 03 18:51:51 UTC 2025","Bulk transfer","Transfer","",""
"","158","Create Dispute","QA - Cashdrive / Business","Wed Dec 03 18:52:01 UTC 2025","failed","Wed Dec 03 18:52:01 UTC 2025","Create Dispute","Transactions","",""
"","233","Get Role","QA - Cashdrive / Business","Wed Dec 03 18:51:43 UTC 2025","passed","Wed Dec 03 18:51:43 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","93","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Wed Dec 03 18:51:52 UTC 2025","failed","Wed Dec 03 18:51:52 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","98","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Wed Dec 03 18:51:50 UTC 2025","failed","Wed Dec 03 18:51:50 UTC 2025","Get wallet","Wallets","",""
"","93","Change Password - Empty Fields","QA - Cashdrive / Business","Wed Dec 03 18:51:41 UTC 2025","failed","Wed Dec 03 18:51:41 UTC 2025","Change Password/ Passcode","Profile","",""
"","183","Get Transaction","QA - Cashdrive / Business","Wed Dec 03 18:52:00 UTC 2025","failed","Wed Dec 03 18:52:00 UTC 2025","Get transaction","Transactions","",""
"","93","Make bill payment","QA - Cashdrive / Business","Wed Dec 03 18:51:58 UTC 2025","failed","Wed Dec 03 18:51:59 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","96","Get Notification","QA - Cashdrive / Business","Wed Dec 03 18:52:05 UTC 2025","passed","Wed Dec 03 18:52:06 UTC 2025","","Notification","",""
"","159","Get Banks","QA - Cashdrive / Business","Wed Dec 03 18:51:51 UTC 2025","failed","Wed Dec 03 18:51:52 UTC 2025","Banks","Transfer","",""
"","100","Reset PIN","QA - Cashdrive / Business","Wed Dec 03 18:52:03 UTC 2025","passed","Wed Dec 03 18:52:03 UTC 2025","Reset PIN","User","",""
"","206","Get Transactions-No Auth","QA - Cashdrive / Business","Wed Dec 03 18:51:59 UTC 2025","failed","Wed Dec 03 18:52:00 UTC 2025","Get transactions","Transactions","",""
"","97","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Wed Dec 03 18:51:40 UTC 2025","passed","Wed Dec 03 18:51:40 UTC 2025","Update Profile","Profile","",""
"","104","Download Transaction Receipt","QA - Cashdrive / Business","Wed Dec 03 18:52:02 UTC 2025","passed","Wed Dec 03 18:52:02 UTC 2025","Download Receipt","Transactions","",""
"","102","Transfer Empty Fields","QA - Cashdrive / Business","Wed Dec 03 18:51:50 UTC 2025","failed","Wed Dec 03 18:51:50 UTC 2025","Transfer","Transfer","",""
"","97","Update Transfer Schedule","QA - Cashdrive / Business","Wed Dec 03 18:51:51 UTC 2025","passed","Wed Dec 03 18:51:51 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","102","Approve Operation - Empty Fields","QA - Cashdrive / Business","Wed Dec 03 18:51:49 UTC 2025","failed","Wed Dec 03 18:51:49 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","95","Reset Password - Empty Fields","QA - Cashdrive / Business","Wed Dec 03 18:51:38 UTC 2025","passed","Wed Dec 03 18:51:38 UTC 2025","Reset password","Onboarding.","",""
"","92","Make Bill Payment","QA - Cashdrive / Business","Wed Dec 03 18:51:57 UTC 2025","failed","Wed Dec 03 18:51:57 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","98","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Wed Dec 03 18:51:53 UTC 2025","failed","Wed Dec 03 18:51:53 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","93","Get Users","QA - Cashdrive / Business","Wed Dec 03 18:51:46 UTC 2025","passed","Wed Dec 03 18:51:46 UTC 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","93","Make bill payment","QA - Cashdrive / Business","Wed Dec 03 18:51:58 UTC 2025","failed","Wed Dec 03 18:51:58 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","90","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Wed Dec 03 18:51:56 UTC 2025","failed","Wed Dec 03 18:51:56 UTC 2025","List Biller Options","Pay Bills","",""
"","97","Transfer","QA - Cashdrive / Business","Wed Dec 03 18:51:50 UTC 2025","passed","Wed Dec 03 18:51:50 UTC 2025","Transfer","Transfer","",""
"","96","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Wed Dec 03 18:51:39 UTC 2025","passed","Wed Dec 03 18:51:39 UTC 2025","Create Profile","Profile","",""
