"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","44","Get Saving Plan Certificate","QA - Northquest / Business","Wed Apr 30 18:48:10 GMT 2025","passed","Wed Apr 30 18:48:10 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","46","Get Profile by ID - No Auth","QA - Northquest / Business","Wed Apr 30 18:47:56 GMT 2025","failed","Wed Apr 30 18:47:56 GMT 2025","Get Profile by ID","Profile","",""
"","42","Get File","QA - Northquest / Business","Wed Apr 30 18:48:08 GMT 2025","passed","Wed Apr 30 18:48:08 GMT 2025","","Files","",""
"","47","Create User - Invalid Email OTP","QA - Northquest / Business","Wed Apr 30 18:47:54 GMT 2025","failed","Wed Apr 30 18:47:54 GMT 2025","SignUp > Create user","Onboarding","",""
"","49","Make Bill Payment","QA - Northquest / Business","Wed Apr 30 18:48:05 GMT 2025","failed","Wed Apr 30 18:48:05 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","47","Login - Wrong Password","QA - Northquest / Business","Wed Apr 30 18:47:54 GMT 2025","failed","Wed Apr 30 18:47:54 GMT 2025","Login","Onboarding","",""
"","45","Make Bill Payment","QA - Northquest / Business","Wed Apr 30 18:48:06 GMT 2025","failed","Wed Apr 30 18:48:07 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","43","Update User Location","QA - Northquest / Business","Wed Apr 30 18:48:00 GMT 2025","failed","Wed Apr 30 18:48:00 GMT 2025","Update User Profile","User Management","",""
"","43","List Locations - Cities","QA - Northquest / Business","Wed Apr 30 18:48:10 GMT 2025","failed","Wed Apr 30 18:48:10 GMT 2025","Locations","Settings","",""
"","44","New Request","QA - Northquest / Business","Wed Apr 30 18:47:55 GMT 2025","passed","Wed Apr 30 18:47:55 GMT 2025","Create Profile","Profile","",""
"","58","Create Dispute","QA - Northquest / Business","Wed Apr 30 18:48:07 GMT 2025","failed","Wed Apr 30 18:48:07 GMT 2025","Create Dispute","Transactions","",""
"","48","Create Bill Beneficiary","QA - Northquest / Business","Wed Apr 30 18:48:04 GMT 2025","passed","Wed Apr 30 18:48:04 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","44","Automation Purposed - Delete User","QA - Northquest / Business","Wed Apr 30 18:47:59 GMT 2025","failed","Wed Apr 30 18:47:59 GMT 2025","Resend Invite","User Management","",""
"","47","Update Role-Empty profile id field","QA - Northquest / Business","Wed Apr 30 18:47:57 GMT 2025","failed","Wed Apr 30 18:47:57 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","86","Create User - Empty Fields","QA - Northquest / Business","Wed Apr 30 18:47:54 GMT 2025","passed","Wed Apr 30 18:47:54 GMT 2025","SignUp > Create user","Onboarding","",""
"","49","Get Profiles - No Auth","QA - Northquest / Business","Wed Apr 30 18:47:56 GMT 2025","failed","Wed Apr 30 18:47:56 GMT 2025","Get Profiles","Profile","",""
"","44","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Wed Apr 30 18:48:04 GMT 2025","failed","Wed Apr 30 18:48:04 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","45","Create Dispute-Empty fields","QA - Northquest / Business","Wed Apr 30 18:48:07 GMT 2025","failed","Wed Apr 30 18:48:07 GMT 2025","Create Dispute","Transactions","",""
"","46","Login After Accept Invite","QA - Northquest / Business","Wed Apr 30 18:47:59 GMT 2025","passed","Wed Apr 30 18:47:59 GMT 2025","Accept Invite","User Management","",""
"","43","Set Security Question","QA - Northquest / Business","Wed Apr 30 18:48:08 GMT 2025","passed","Wed Apr 30 18:48:08 GMT 2025","Set Security Question","User","",""
"","64","Create User - Invalid Phone OTP","QA - Northquest / Business","Wed Apr 30 18:47:54 GMT 2025","failed","Wed Apr 30 18:47:54 GMT 2025","SignUp > Create user","Onboarding","",""
"","42","List Tiers - Personal","QA - Northquest / Business","Wed Apr 30 18:48:08 GMT 2025","passed","Wed Apr 30 18:48:08 GMT 2025","Fetch Teirs","Tiers","",""
"","44","Get Security Question","QA - Northquest / Business","Wed Apr 30 18:48:08 GMT 2025","passed","Wed Apr 30 18:48:08 GMT 2025","Get Security Question","User","",""
"","45","Update Profile - Revert","QA - Northquest / Business","Wed Apr 30 18:47:56 GMT 2025","passed","Wed Apr 30 18:47:56 GMT 2025","Update Profile","Profile","",""
"","45","List Billers-Data","QA - Northquest / Business","Wed Apr 30 18:48:04 GMT 2025","failed","Wed Apr 30 18:48:04 GMT 2025","List Billers","Pay Bills","",""
"","43","List Biller Options-Gotv","QA - Northquest / Business","Wed Apr 30 18:48:04 GMT 2025","failed","Wed Apr 30 18:48:04 GMT 2025","List Biller Options","Pay Bills","",""
"","48","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Wed Apr 30 18:48:03 GMT 2025","failed","Wed Apr 30 18:48:03 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","42","List Accounts","QA - Northquest / Business","Wed Apr 30 18:47:56 GMT 2025","passed","Wed Apr 30 18:47:56 GMT 2025","Get Accounts","Profile","",""
"","53","Forgot Password - Invalid Email","QA - Northquest / Business","Wed Apr 30 18:47:54 GMT 2025","failed","Wed Apr 30 18:47:55 GMT 2025","Forgot password","Onboarding","",""
"","48","Update User Profile-Invalid id","QA - Northquest / Business","Wed Apr 30 18:48:00 GMT 2025","failed","Wed Apr 30 18:48:00 GMT 2025","Update User Profile","User Management","",""
"","51","List Biller Options-Data-Smile","QA - Northquest / Business","Wed Apr 30 18:48:05 GMT 2025","failed","Wed Apr 30 18:48:05 GMT 2025","List Biller Options","Pay Bills","",""
"","49","Forgot Password - Revert","QA - Northquest / Business","Wed Apr 30 18:47:55 GMT 2025","passed","Wed Apr 30 18:47:55 GMT 2025","Reset password","Onboarding","",""
"","50","Get User - No Auth","QA - Northquest / Business","Wed Apr 30 18:47:58 GMT 2025","failed","Wed Apr 30 18:47:58 GMT 2025","Get User","User Management","",""
"","44","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Wed Apr 30 18:48:07 GMT 2025","passed","Wed Apr 30 18:48:07 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","73","Make Bill Payment","QA - Northquest / Business","Wed Apr 30 18:48:05 GMT 2025","failed","Wed Apr 30 18:48:05 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","44","Update User Profile-Invalid role ID","QA - Northquest / Business","Wed Apr 30 18:48:00 GMT 2025","failed","Wed Apr 30 18:48:00 GMT 2025","Update User Profile","User Management","",""
"","54","Create Dispute-Invalid transaction id","QA - Northquest / Business","Wed Apr 30 18:48:07 GMT 2025","failed","Wed Apr 30 18:48:07 GMT 2025","Create Dispute","Transactions","",""
"","50","List Biller Options-Startimes","QA - Northquest / Business","Wed Apr 30 18:48:04 GMT 2025","failed","Wed Apr 30 18:48:04 GMT 2025","List Biller Options","Pay Bills","",""
"","44","Generate TwoFA - No Auth","QA - Northquest / Business","Wed Apr 30 18:48:08 GMT 2025","failed","Wed Apr 30 18:48:08 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","50","Reset Password - Empty confirm Password field","QA - Northquest / Business","Wed Apr 30 18:47:55 GMT 2025","failed","Wed Apr 30 18:47:55 GMT 2025","Reset password","Onboarding","",""
"","42","Create Saving Plan","QA - Northquest / Business","Wed Apr 30 18:48:09 GMT 2025","passed","Wed Apr 30 18:48:09 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","44","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Apr 30 18:48:06 GMT 2025","failed","Wed Apr 30 18:48:06 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","74","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Apr 30 18:48:01 GMT 2025","failed","Wed Apr 30 18:48:02 GMT 2025","Get wallet","Wallets","",""
"","59","Transfer","QA - Northquest / Business","Wed Apr 30 18:48:02 GMT 2025","passed","Wed Apr 30 18:48:02 GMT 2025","Transfer","Transfer","",""
"","53","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Wed Apr 30 18:48:07 GMT 2025","passed","Wed Apr 30 18:48:07 GMT 2025","Get transactions","Transactions","",""
"","47","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Apr 30 18:48:06 GMT 2025","failed","Wed Apr 30 18:48:06 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","70","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Wed Apr 30 18:48:01 GMT 2025","failed","Wed Apr 30 18:48:01 GMT 2025","Update Maker Checker","Maker Checker","",""
"","44","Make bill payment-Empty fields","QA - Northquest / Business","Wed Apr 30 18:48:06 GMT 2025","failed","Wed Apr 30 18:48:06 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","45","Get Stats","QA - Northquest / Business","Wed Apr 30 18:47:57 GMT 2025","passed","Wed Apr 30 18:47:57 GMT 2025","Get Accounts","Profile","",""
"","41","Verify TwoFA - Invalid Code","QA - Northquest / Business","Wed Apr 30 18:48:08 GMT 2025","failed","Wed Apr 30 18:48:08 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","46","Get Users - Filter Inactive","QA - Northquest / Business","Wed Apr 30 18:47:58 GMT 2025","passed","Wed Apr 30 18:47:58 GMT 2025","Get Users","User Management","",""
"","134","Get Wallet","QA - Northquest / Business","Wed Apr 30 18:48:01 GMT 2025","failed","Wed Apr 30 18:48:01 GMT 2025","Get wallet","Wallets","",""
"","51","List wallets - Invalid Profile Id","QA - Northquest / Business","Wed Apr 30 18:48:01 GMT 2025","failed","Wed Apr 30 18:48:01 GMT 2025","List wallets","Wallets","",""
"","46","Delete Bill Beneficiary","QA - Northquest / Business","Wed Apr 30 18:48:04 GMT 2025","failed","Wed Apr 30 18:48:04 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","50","Forgot Password - Invalid Phone","QA - Northquest / Business","Wed Apr 30 18:47:55 GMT 2025","failed","Wed Apr 30 18:47:55 GMT 2025","Forgot password","Onboarding","",""
"","55","Forgot Password - Rebase","QA - Northquest / Business","Wed Apr 30 18:47:55 GMT 2025","passed","Wed Apr 30 18:47:55 GMT 2025","Reset password","Onboarding","",""
"","46","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Wed Apr 30 18:48:08 GMT 2025","failed","Wed Apr 30 18:48:08 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","42","Get Account","QA - Northquest / Business","Wed Apr 30 18:47:56 GMT 2025","passed","Wed Apr 30 18:47:56 GMT 2025","Get Accounts","Profile","",""
"","46","Reset Password - Revert","QA - Northquest / Business","Wed Apr 30 18:47:55 GMT 2025","passed","Wed Apr 30 18:47:55 GMT 2025","Reset password","Onboarding","",""
"","51","Update Role-Invalid status","QA - Northquest / Business","Wed Apr 30 18:47:57 GMT 2025","failed","Wed Apr 30 18:47:57 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","210","Verify Email - Valid","QA - Northquest / Business","Wed Apr 30 18:47:53 GMT 2025","passed","Wed Apr 30 18:47:53 GMT 2025","SignUp > Verify email","Onboarding","",""
"","63","Verify Phone - Phone > 16","QA - Northquest / Business","Wed Apr 30 18:47:54 GMT 2025","failed","Wed Apr 30 18:47:54 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","51","Reset Password - Password Mismatch","QA - Northquest / Business","Wed Apr 30 18:47:55 GMT 2025","failed","Wed Apr 30 18:47:55 GMT 2025","Reset password","Onboarding","",""
"","46","Forgot Password - Non-existing User","QA - Northquest / Business","Wed Apr 30 18:47:54 GMT 2025","failed","Wed Apr 30 18:47:54 GMT 2025","Forgot password","Onboarding","",""
"","63","Get Fees - Empty Fields","QA - Northquest / Business","Wed Apr 30 18:48:03 GMT 2025","failed","Wed Apr 30 18:48:03 GMT 2025","","Get Fees","",""
"","58","List wallets","QA - Northquest / Business","Wed Apr 30 18:48:01 GMT 2025","passed","Wed Apr 30 18:48:01 GMT 2025","List wallets","Wallets","",""
"","52","List Biller Options-Dstv","QA - Northquest / Business","Wed Apr 30 18:48:04 GMT 2025","failed","Wed Apr 30 18:48:04 GMT 2025","List Biller Options","Pay Bills","",""
"","46","List Biller Options-Data-9mobile","QA - Northquest / Business","Wed Apr 30 18:48:05 GMT 2025","failed","Wed Apr 30 18:48:05 GMT 2025","List Biller Options","Pay Bills","",""
"","49","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Apr 30 18:48:06 GMT 2025","failed","Wed Apr 30 18:48:06 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","52","Create Profile - Undefined Profile Type","QA - Northquest / Business","Wed Apr 30 18:47:55 GMT 2025","passed","Wed Apr 30 18:47:55 GMT 2025","Create Profile","Profile","",""
"","44","Close Account","QA - Northquest / Business","Wed Apr 30 18:47:57 GMT 2025","passed","Wed Apr 30 18:47:57 GMT 2025","Get Accounts","Profile","",""
"","51","Generate TwoFA - Valid","QA - Northquest / Business","Wed Apr 30 18:48:08 GMT 2025","failed","Wed Apr 30 18:48:08 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","71","Get Transactions Schedules - Bills","QA - Northquest / Business","Wed Apr 30 18:48:02 GMT 2025","passed","Wed Apr 30 18:48:03 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","496","Invite User - Empty Fields","QA - Northquest / Business","Wed Apr 30 18:47:58 GMT 2025","failed","Wed Apr 30 18:47:59 GMT 2025","Invite User","User Management","",""
"","51","List Biller Options-Data-Mtn","QA - Northquest / Business","Wed Apr 30 18:48:04 GMT 2025","failed","Wed Apr 30 18:48:05 GMT 2025","List Biller Options","Pay Bills","",""
"","47","List Tiers - Business","QA - Northquest / Business","Wed Apr 30 18:48:08 GMT 2025","passed","Wed Apr 30 18:48:09 GMT 2025","Fetch Teirs","Tiers","",""
"","55","Get Wallet Stats","QA - Northquest / Business","Wed Apr 30 18:48:00 GMT 2025","passed","Wed Apr 30 18:48:00 GMT 2025","","Dashboard","",""
"","40","Delete Transfer Beneficiary","QA - Northquest / Business","Wed Apr 30 18:48:03 GMT 2025","passed","Wed Apr 30 18:48:03 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","42","Delete Role","QA - Northquest / Business","Wed Apr 30 18:47:58 GMT 2025","passed","Wed Apr 30 18:47:58 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","45","Update User Profile-Empty fields","QA - Northquest / Business","Wed Apr 30 18:48:00 GMT 2025","failed","Wed Apr 30 18:48:00 GMT 2025","Update User Profile","User Management","",""
"","51","Reset Password","QA - Northquest / Business","Wed Apr 30 18:47:55 GMT 2025","failed","Wed Apr 30 18:47:55 GMT 2025","Reset password","Onboarding","",""
"","43","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Wed Apr 30 18:48:04 GMT 2025","failed","Wed Apr 30 18:48:04 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","75","Get Fees","QA - Northquest / Business","Wed Apr 30 18:48:03 GMT 2025","failed","Wed Apr 30 18:48:03 GMT 2025","","Get Fees","",""
"","46","Get Disputes","QA - Northquest / Business","Wed Apr 30 18:48:07 GMT 2025","passed","Wed Apr 30 18:48:08 GMT 2025","Get Disputes","Transactions","",""
"","50","Verify Biller Account Number","QA - Northquest / Business","Wed Apr 30 18:48:05 GMT 2025","passed","Wed Apr 30 18:48:05 GMT 2025","Verify Biller account number","Pay Bills","",""
"","63","Get Transfer Beneficiary","QA - Northquest / Business","Wed Apr 30 18:48:03 GMT 2025","passed","Wed Apr 30 18:48:04 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","44","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Wed Apr 30 18:47:59 GMT 2025","failed","Wed Apr 30 18:47:59 GMT 2025","Resend Invite","User Management","",""
"","48","Make bill payment","QA - Northquest / Business","Wed Apr 30 18:48:06 GMT 2025","failed","Wed Apr 30 18:48:06 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","51","Get Profile - Automation Purposed","QA - Northquest / Business","Wed Apr 30 18:48:00 GMT 2025","passed","Wed Apr 30 18:48:00 GMT 2025","Update Maker Checker","Maker Checker","",""
"","60","Update Notification","QA - Northquest / Business","Wed Apr 30 18:48:09 GMT 2025","passed","Wed Apr 30 18:48:09 GMT 2025","","Notification","",""
"","48","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Apr 30 18:48:06 GMT 2025","failed","Wed Apr 30 18:48:06 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","50","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Wed Apr 30 18:48:03 GMT 2025","failed","Wed Apr 30 18:48:03 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","44","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Apr 30 18:48:03 GMT 2025","failed","Wed Apr 30 18:48:03 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","46","Create Profile","QA - Northquest / Business","Wed Apr 30 18:47:55 GMT 2025","passed","Wed Apr 30 18:47:55 GMT 2025","Create Profile","Profile","",""
"","68","Approve Operation","QA - Northquest / Business","Wed Apr 30 18:48:01 GMT 2025","failed","Wed Apr 30 18:48:01 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","42","Disable TwoFA - Invalid","QA - Northquest / Business","Wed Apr 30 18:48:08 GMT 2025","failed","Wed Apr 30 18:48:08 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","61","Update User Profile-Empty profile id field","QA - Northquest / Business","Wed Apr 30 18:48:00 GMT 2025","failed","Wed Apr 30 18:48:00 GMT 2025","Update User Profile","User Management","",""
"","39","Generate OTP","QA - Northquest / Business","Wed Apr 30 18:48:08 GMT 2025","passed","Wed Apr 30 18:48:08 GMT 2025","Generate OTP","User","",""
"","52","List Notifications","QA - Northquest / Business","Wed Apr 30 18:48:09 GMT 2025","passed","Wed Apr 30 18:48:09 GMT 2025","","Notification","",""
"","45","List Tiers","QA - Northquest / Business","Wed Apr 30 18:48:08 GMT 2025","passed","Wed Apr 30 18:48:08 GMT 2025","Fetch Teirs","Tiers","",""
"","45","Make Bill Payment","QA - Northquest / Business","Wed Apr 30 18:48:06 GMT 2025","failed","Wed Apr 30 18:48:06 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","50","Batch Account Enquiry","QA - Northquest / Business","Wed Apr 30 18:48:02 GMT 2025","passed","Wed Apr 30 18:48:02 GMT 2025","Batch Account Enquiry","Transfer","",""
"","55","Get Saving Plans","QA - Northquest / Business","Wed Apr 30 18:48:09 GMT 2025","passed","Wed Apr 30 18:48:10 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","48","Get Profile by ID","QA - Northquest / Business","Wed Apr 30 18:47:56 GMT 2025","passed","Wed Apr 30 18:47:56 GMT 2025","Get Profile by ID","Profile","",""
"","43","Get Transfer Beneficiaries","QA - Northquest / Business","Wed Apr 30 18:48:03 GMT 2025","passed","Wed Apr 30 18:48:03 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","57","Get Transaction-No auth","QA - Northquest / Business","Wed Apr 30 18:48:07 GMT 2025","failed","Wed Apr 30 18:48:07 GMT 2025","Get transaction","Transactions","",""
"","101","Invite User - Invalid Profile ID","QA - Northquest / Business","Wed Apr 30 18:47:59 GMT 2025","failed","Wed Apr 30 18:47:59 GMT 2025","Invite User","User Management","",""
"","48","Bulk Transfer","QA - Northquest / Business","Wed Apr 30 18:48:02 GMT 2025","passed","Wed Apr 30 18:48:02 GMT 2025","Bulk transfer","Transfer","",""
"","47","Reset Password - Complexity","QA - Northquest / Business","Wed Apr 30 18:47:55 GMT 2025","failed","Wed Apr 30 18:47:55 GMT 2025","Reset password","Onboarding","",""
"","84","Get Banks","QA - Northquest / Business","Wed Apr 30 18:48:03 GMT 2025","failed","Wed Apr 30 18:48:03 GMT 2025","Banks","Transfer","",""
"","57","List Biller Options-Education-Waec","QA - Northquest / Business","Wed Apr 30 18:48:05 GMT 2025","failed","Wed Apr 30 18:48:05 GMT 2025","List Biller Options","Pay Bills","",""
"","45","Get Users","QA - Northquest / Business","Wed Apr 30 18:47:59 GMT 2025","passed","Wed Apr 30 18:47:59 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","111","Update Wallet - Unrestrict","QA - Northquest / Business","Wed Apr 30 18:48:02 GMT 2025","failed","Wed Apr 30 18:48:02 GMT 2025","Update wallet","Wallets","",""
"","44","List Biller Options-Invalid category Id","QA - Northquest / Business","Wed Apr 30 18:48:05 GMT 2025","failed","Wed Apr 30 18:48:05 GMT 2025","List Biller Options","Pay Bills","",""
"","44","Refresh - Token","QA - Northquest / Business","Wed Apr 30 18:47:55 GMT 2025","passed","Wed Apr 30 18:47:55 GMT 2025","Refresh Token","Onboarding","",""
