"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","104","Get Wallet - No Auth","QA - Northquest / Retail","Sun Dec 28 20:31:25 UTC 2025","failed","Sun Dec 28 20:31:25 UTC 2025","Get wallet","Wallets","",""
"","185","Change Password - Revert","QA - Northquest / Retail","Sun Dec 28 20:31:23 UTC 2025","passed","Sun Dec 28 20:31:23 UTC 2025","Change Password/ Passcode","Profile","",""
"","105","Get Bill Beneficiaries","QA - Northquest / Retail","Sun Dec 28 20:31:29 UTC 2025","passed","Sun Dec 28 20:31:29 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","58","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Sun Dec 28 20:31:36 UTC 2025","passed","Sun Dec 28 20:31:36 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","112","Get Transaction","QA - Northquest / Retail","Sun Dec 28 20:31:36 UTC 2025","failed","Sun Dec 28 20:31:36 UTC 2025","Get transaction","Transactions","",""
"","45","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Sun Dec 28 20:31:28 UTC 2025","failed","Sun Dec 28 20:31:28 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","90","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Sun Dec 28 20:31:29 UTC 2025","failed","Sun Dec 28 20:31:29 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","100","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Sun Dec 28 20:31:41 UTC 2025","failed","Sun Dec 28 20:31:41 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","101","List Documents -No auth","QA - Northquest / Retail","Sun Dec 28 20:31:42 UTC 2025","passed","Sun Dec 28 20:31:42 UTC 2025","List Documents","Documents","",""
"","205","Get Saving Products","QA - Northquest / Retail","Sun Dec 28 20:31:44 UTC 2025","passed","Sun Dec 28 20:31:44 UTC 2025","Get Savings Products","Savings/Investments","",""
"","95","Set Document-Invalid type id","QA - Northquest / Retail","Sun Dec 28 20:31:43 UTC 2025","passed","Sun Dec 28 20:31:43 UTC 2025","Set Document","Documents","",""
"","69","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Sun Dec 28 20:31:27 UTC 2025","failed","Sun Dec 28 20:31:28 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","58","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Sun Dec 28 20:31:28 UTC 2025","failed","Sun Dec 28 20:31:28 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","109","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Dec 28 20:31:32 UTC 2025","passed","Sun Dec 28 20:31:32 UTC 2025","Verify Biller account number","Pay Bills","",""
"","103","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Sun Dec 28 20:31:24 UTC 2025","failed","Sun Dec 28 20:31:24 UTC 2025","Create wallet","Wallets","",""
"","93","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Sun Dec 28 20:31:28 UTC 2025","failed","Sun Dec 28 20:31:28 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","97","List Biller Options-Empty fields","QA - Northquest / Retail","Sun Dec 28 20:31:32 UTC 2025","failed","Sun Dec 28 20:31:32 UTC 2025","List Biller Options","Pay Bills","",""
"","194","Transfer","QA - Northquest / Retail","Sun Dec 28 20:31:25 UTC 2025","passed","Sun Dec 28 20:31:26 UTC 2025","Transfer","Transfer","",""
"","104","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Dec 28 20:31:28 UTC 2025","failed","Sun Dec 28 20:31:28 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","188","Make Bill Payment","QA - Northquest / Retail","Sun Dec 28 20:31:50 UTC 2025","failed","Sun Dec 28 20:31:50 UTC 2025","","","",""
"","388","List Bill Categories","QA - Northquest / Retail","Sun Dec 28 20:31:29 UTC 2025","failed","Sun Dec 28 20:31:30 UTC 2025","List Bill categories","Pay Bills","",""
"","179","List Notifications","QA - Northquest / Retail","Sun Dec 28 20:31:43 UTC 2025","passed","Sun Dec 28 20:31:43 UTC 2025","","Notification","",""
"","98","Verify Biller Account Number","QA - Northquest / Retail","Sun Dec 28 20:31:48 UTC 2025","passed","Sun Dec 28 20:31:48 UTC 2025","","","",""
"","306","Create Transfer Schedule","QA - Northquest / Retail","Sun Dec 28 20:31:26 UTC 2025","passed","Sun Dec 28 20:31:26 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","94","Forgot PIN","QA - Northquest / Retail","Sun Dec 28 20:31:40 UTC 2025","passed","Sun Dec 28 20:31:40 UTC 2025","Forgot PIN","User","",""
"","106","Get Loan Stats","QA - Northquest / Retail","Sun Dec 28 20:31:23 UTC 2025","passed","Sun Dec 28 20:31:23 UTC 2025","","Dashboard","",""
"","105","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Sun Dec 28 20:31:20 UTC 2025","passed","Sun Dec 28 20:31:20 UTC 2025","Create Profile","Profile","",""
"","100","List Billers-Airtime","QA - Northquest / Retail","Sun Dec 28 20:31:30 UTC 2025","failed","Sun Dec 28 20:31:30 UTC 2025","List Billers","Pay Bills","",""
"","175","List Biller Options-Startimes","QA - Northquest / Retail","Sun Dec 28 20:31:31 UTC 2025","failed","Sun Dec 28 20:31:31 UTC 2025","List Biller Options","Pay Bills","",""
"","101","Update Profile - Empty Fields","QA - Northquest / Retail","Sun Dec 28 20:31:21 UTC 2025","passed","Sun Dec 28 20:31:21 UTC 2025","Update Profile","Profile","",""
"","197","Reset Password - Rebase","QA - Northquest / Retail","Sun Dec 28 20:31:19 UTC 2025","failed","Sun Dec 28 20:31:19 UTC 2025","Reset password","Onboarding","",""
"","114","Get Profile by ID - No Auth","QA - Northquest / Retail","Sun Dec 28 20:31:21 UTC 2025","failed","Sun Dec 28 20:31:21 UTC 2025","Get Profile by ID","Profile","",""
"","89","Get Saving Product","QA - Northquest / Retail","Sun Dec 28 20:31:44 UTC 2025","passed","Sun Dec 28 20:31:44 UTC 2025","Get Savings Product","Savings/Investments","",""
"","95","List Billers-No auth","QA - Northquest / Retail","Sun Dec 28 20:31:31 UTC 2025","failed","Sun Dec 28 20:31:31 UTC 2025","List Billers","Pay Bills","",""
"","169","Create Profile - Empty Fields","QA - Northquest / Retail","Sun Dec 28 20:31:20 UTC 2025","passed","Sun Dec 28 20:31:20 UTC 2025","Create Profile","Profile","",""
"","205","Get Transactions-No Auth","QA - Northquest / Retail","Sun Dec 28 20:31:36 UTC 2025","failed","Sun Dec 28 20:31:36 UTC 2025","Get transactions","Transactions","",""
"","207","Get Wallet Stats","QA - Northquest / Retail","Sun Dec 28 20:31:23 UTC 2025","passed","Sun Dec 28 20:31:24 UTC 2025","","Dashboard","",""
"","207","Verify Phone - Valid","QA - Northquest / Retail","Sun Dec 28 20:31:12 UTC 2025","passed","Sun Dec 28 20:31:12 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","84","Update Notification","QA - Northquest / Retail","Sun Dec 28 20:31:44 UTC 2025","passed","Sun Dec 28 20:31:44 UTC 2025","","Notification","",""
"","203","Download Transaction Receipt","QA - Northquest / Retail","Sun Dec 28 20:31:39 UTC 2025","passed","Sun Dec 28 20:31:39 UTC 2025","Download Receipt","Transactions","",""
"","91","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Sun Dec 28 20:31:12 UTC 2025","passed","Sun Dec 28 20:31:12 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","1291","Change Password - Invalid Current Password","QA - Northquest / Retail","Sun Dec 28 20:31:22 UTC 2025","failed","Sun Dec 28 20:31:23 UTC 2025","Change Password/ Passcode","Profile","",""
"","126","Create Profile","QA - Northquest / Retail","Sun Dec 28 20:31:19 UTC 2025","passed","Sun Dec 28 20:31:20 UTC 2025","Create Profile","Profile","",""
"","100","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Sun Dec 28 20:31:12 UTC 2025","passed","Sun Dec 28 20:31:12 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","91","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Dec 28 20:31:35 UTC 2025","failed","Sun Dec 28 20:31:35 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","179","Verify TwoFA - Valid","QA - Northquest / Retail","Sun Dec 28 20:31:40 UTC 2025","passed","Sun Dec 28 20:31:41 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","119","Change Password","QA - Northquest / Retail","Sun Dec 28 20:31:21 UTC 2025","passed","Sun Dec 28 20:31:21 UTC 2025","Change Password/ Passcode","Profile","",""
"","114","List Biller Options-Data-Mtn","QA - Northquest / Retail","Sun Dec 28 20:31:31 UTC 2025","failed","Sun Dec 28 20:31:31 UTC 2025","List Biller Options","Pay Bills","",""
"","88","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Dec 28 20:31:35 UTC 2025","failed","Sun Dec 28 20:31:36 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","457","List Locations - Countries","QA - Northquest / Retail","Sun Dec 28 20:31:45 UTC 2025","passed","Sun Dec 28 20:31:46 UTC 2025","Locations","Settings","",""
"","112","List wallets","QA - Northquest / Retail","Sun Dec 28 20:31:24 UTC 2025","passed","Sun Dec 28 20:31:24 UTC 2025","List wallets","Wallets","",""
"","53","List Biller Options-Invalid category Id","QA - Northquest / Retail","Sun Dec 28 20:31:32 UTC 2025","failed","Sun Dec 28 20:31:32 UTC 2025","List Biller Options","Pay Bills","",""
"","110","Transfer Empty Fields","QA - Northquest / Retail","Sun Dec 28 20:31:26 UTC 2025","failed","Sun Dec 28 20:31:26 UTC 2025","Transfer","Transfer","",""
"","383","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Dec 28 20:31:11 UTC 2025","failed","Sun Dec 28 20:31:12 UTC 2025","SignUp > Verify email","Onboarding","",""
"","111","Make Bill Payment","QA - Northquest / Retail","Sun Dec 28 20:31:33 UTC 2025","failed","Sun Dec 28 20:31:33 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","188","Liquidate Savings Plan","QA - Northquest / Retail","Sun Dec 28 20:31:44 UTC 2025","passed","Sun Dec 28 20:31:45 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","117","List Biller Options-Gotv","QA - Northquest / Retail","Sun Dec 28 20:31:31 UTC 2025","failed","Sun Dec 28 20:31:31 UTC 2025","List Biller Options","Pay Bills","",""
"","113","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Dec 28 20:31:53 UTC 2025","passed","Sun Dec 28 20:31:53 UTC 2025","","","",""
"","107","Login - Empty Fields","QA - Northquest / Retail","Sun Dec 28 20:31:16 UTC 2025","passed","Sun Dec 28 20:31:16 UTC 2025","Login","Onboarding","",""
"","204","Create User - Password Complexity","QA - Northquest / Retail","Sun Dec 28 20:31:15 UTC 2025","failed","Sun Dec 28 20:31:15 UTC 2025","SignUp > Create user","Onboarding","",""
"","100","Update Wallet - Unrestrict","QA - Northquest / Retail","Sun Dec 28 20:31:25 UTC 2025","failed","Sun Dec 28 20:31:25 UTC 2025","Update wallet","Wallets","",""
"","86","Get Account Statement","QA - Northquest / Retail","Sun Dec 28 20:31:25 UTC 2025","passed","Sun Dec 28 20:31:25 UTC 2025","","Wallets","",""
"","97","Get Profiles","QA - Northquest / Retail","Sun Dec 28 20:31:20 UTC 2025","passed","Sun Dec 28 20:31:20 UTC 2025","Get Profiles","Profile","",""
"","88","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Sun Dec 28 20:31:26 UTC 2025","passed","Sun Dec 28 20:31:26 UTC 2025","Bulk transfer","Transfer","",""
"","192","Make Bill Payment","QA - Northquest / Retail","Sun Dec 28 20:31:34 UTC 2025","failed","Sun Dec 28 20:31:34 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","97","Make bill payment","QA - Northquest / Retail","Sun Dec 28 20:31:34 UTC 2025","failed","Sun Dec 28 20:31:34 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","198","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Sun Dec 28 20:31:38 UTC 2025","failed","Sun Dec 28 20:31:39 UTC 2025","Create Dispute","Transactions","",""
"","94","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Dec 28 20:31:34 UTC 2025","failed","Sun Dec 28 20:31:34 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","385","Create User - Password Complexity","QA - Northquest / Retail","Sun Dec 28 20:31:48 UTC 2025","failed","Sun Dec 28 20:31:49 UTC 2025","","","",""
"","110","Make Bill Payment","QA - Northquest / Retail","Sun Dec 28 20:31:48 UTC 2025","failed","Sun Dec 28 20:31:48 UTC 2025","","","",""
"","308","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Sun Dec 28 20:31:41 UTC 2025","failed","Sun Dec 28 20:31:41 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","176","List Billers-electricity","QA - Northquest / Retail","Sun Dec 28 20:31:30 UTC 2025","failed","Sun Dec 28 20:31:30 UTC 2025","List Billers","Pay Bills","",""
"","104","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Sun Dec 28 20:31:36 UTC 2025","failed","Sun Dec 28 20:31:37 UTC 2025","Get transaction","Transactions","",""
"","113","Change Password - Rebase","QA - Northquest / Retail","Sun Dec 28 20:31:23 UTC 2025","passed","Sun Dec 28 20:31:23 UTC 2025","Change Password/ Passcode","Profile","",""
"","96","Get Transfer Beneficiary","QA - Northquest / Retail","Sun Dec 28 20:31:28 UTC 2025","passed","Sun Dec 28 20:31:28 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","181","Update Profile - Revert","QA - Northquest / Retail","Sun Dec 28 20:31:21 UTC 2025","passed","Sun Dec 28 20:31:21 UTC 2025","Update Profile","Profile","",""
"","99","List Billers-Cabletv","QA - Northquest / Retail","Sun Dec 28 20:31:30 UTC 2025","failed","Sun Dec 28 20:31:30 UTC 2025","List Billers","Pay Bills","",""
"","99","Get Referral Configuration","QA - Northquest / Retail","Sun Dec 28 20:31:43 UTC 2025","passed","Sun Dec 28 20:31:43 UTC 2025","Get Referral Configuration","Referral","",""
"","195","List Billers-education","QA - Northquest / Retail","Sun Dec 28 20:31:30 UTC 2025","failed","Sun Dec 28 20:31:30 UTC 2025","List Billers","Pay Bills","",""
"","175","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Dec 28 20:31:52 UTC 2025","passed","Sun Dec 28 20:31:52 UTC 2025","","","",""
"","200","Forgot Password - Revert","QA - Northquest / Retail","Sun Dec 28 20:31:18 UTC 2025","failed","Sun Dec 28 20:31:18 UTC 2025","Reset password","Onboarding","",""
"","1411","Make Bill Payment","QA - Northquest / Retail","Sun Dec 28 20:31:50 UTC 2025","failed","Sun Dec 28 20:31:52 UTC 2025","","","",""
"","44","Forgot Password - Invalid Phone","QA - Northquest / Retail","Sun Dec 28 20:31:17 UTC 2025","passed","Sun Dec 28 20:31:17 UTC 2025","Forgot password","Onboarding","",""
"","720","Verify Email - Valid","QA - Northquest / Retail","Sun Dec 28 20:31:49 UTC 2025","failed","Sun Dec 28 20:31:50 UTC 2025","","","",""
"","207","Get Saving Plan","QA - Northquest / Retail","Sun Dec 28 20:31:44 UTC 2025","passed","Sun Dec 28 20:31:44 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","1182","Create Dispute-Non existing profile","QA - Northquest / Retail","Sun Dec 28 20:31:37 UTC 2025","failed","Sun Dec 28 20:31:38 UTC 2025","Create Dispute","Transactions","",""
"","90","List Biller Options-Data-Glo","QA - Northquest / Retail","Sun Dec 28 20:31:31 UTC 2025","failed","Sun Dec 28 20:31:31 UTC 2025","List Biller Options","Pay Bills","",""
"","94","Get Logged in User Profile","QA - Northquest / Retail","Sun Dec 28 20:31:21 UTC 2025","passed","Sun Dec 28 20:31:21 UTC 2025","Get Profile by ID","Profile","",""
"","199","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Dec 28 20:31:52 UTC 2025","failed","Sun Dec 28 20:31:52 UTC 2025","","","",""
"","91","Make Bill Payment","QA - Northquest / Retail","Sun Dec 28 20:31:33 UTC 2025","failed","Sun Dec 28 20:31:33 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","95","Get Banks","QA - Northquest / Retail","Sun Dec 28 20:31:27 UTC 2025","failed","Sun Dec 28 20:31:27 UTC 2025","Banks","Transfer","",""
"","110","Make Bill Payment","QA - Northquest / Retail","Sun Dec 28 20:31:33 UTC 2025","failed","Sun Dec 28 20:31:33 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","193","Transaction Summary","QA - Northquest / Retail","Sun Dec 28 20:31:39 UTC 2025","passed","Sun Dec 28 20:31:40 UTC 2025","Transaction Summary","Transactions","",""
"","100","Delete Bill Beneficiary","QA - Northquest / Retail","Sun Dec 28 20:31:29 UTC 2025","failed","Sun Dec 28 20:31:29 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","183","Make Bill Payment","QA - Northquest / Retail","Sun Dec 28 20:31:47 UTC 2025","failed","Sun Dec 28 20:31:47 UTC 2025","","","",""
"","110","Make Bill Payment","QA - Northquest / Retail","Sun Dec 28 20:31:47 UTC 2025","failed","Sun Dec 28 20:31:47 UTC 2025","","","",""
