"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","43","Get Profiles","QA - Northquest / Retail","Sun May 11 20:25:27 GMT 2025","passed","Sun May 11 20:25:27 GMT 2025","Get Profiles","Profile","",""
"","108","Get Disputes-No Auth","QA - Northquest / Retail","Sun May 11 20:25:35 GMT 2025","passed","Sun May 11 20:25:35 GMT 2025","Get Disputes","Transactions","",""
"","45","Change Password - Invalid Current Password","QA - Northquest / Retail","Sun May 11 20:25:27 GMT 2025","failed","Sun May 11 20:25:27 GMT 2025","Change Password/ Passcode","Profile","",""
"","38","Forgot PIN","QA - Northquest / Retail","Sun May 11 20:25:35 GMT 2025","passed","Sun May 11 20:25:35 GMT 2025","Forgot PIN","User","",""
"","42","Get Bill Beneficiary","QA - Northquest / Retail","Sun May 11 20:25:30 GMT 2025","passed","Sun May 11 20:25:30 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","44","Make bill payment","QA - Northquest / Retail","Sun May 11 20:25:32 GMT 2025","failed","Sun May 11 20:25:32 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","41","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun May 11 20:25:39 GMT 2025","failed","Sun May 11 20:25:39 GMT 2025","","","",""
"","37","List Documents -No auth","QA - Northquest / Retail","Sun May 11 20:25:36 GMT 2025","passed","Sun May 11 20:25:36 GMT 2025","List Documents","Documents","",""
"","39","Make Bill Payment","QA - Northquest / Retail","Sun May 11 20:25:39 GMT 2025","passed","Sun May 11 20:25:39 GMT 2025","","","",""
"","45","Get Transactions","QA - Northquest / Retail","Sun May 11 20:25:28 GMT 2025","passed","Sun May 11 20:25:28 GMT 2025","","Dashboard","",""
"","46","Match Contacts","QA - Northquest / Retail","Sun May 11 20:25:29 GMT 2025","failed","Sun May 11 20:25:29 GMT 2025","Match Contacts","Transfer","",""
"","46","Make Bill Payment","QA - Northquest / Retail","Sun May 11 20:25:39 GMT 2025","failed","Sun May 11 20:25:39 GMT 2025","","","",""
"","42","Get Referral Activity","QA - Northquest / Retail","Sun May 11 20:25:36 GMT 2025","passed","Sun May 11 20:25:36 GMT 2025","Get Referral Activity","Referral","",""
"","131","List Locations - States","QA - Northquest / Retail","Sun May 11 20:25:38 GMT 2025","passed","Sun May 11 20:25:38 GMT 2025","Locations","Settings","",""
"","39","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun May 11 20:25:39 GMT 2025","failed","Sun May 11 20:25:40 GMT 2025","","","",""
"","39","Reset Password","QA - Northquest / Retail","Sun May 11 20:25:38 GMT 2025","passed","Sun May 11 20:25:38 GMT 2025","","","",""
"","90","Export Transactions","QA - Northquest / Retail","Sun May 11 20:25:34 GMT 2025","failed","Sun May 11 20:25:34 GMT 2025","Export transactions","Transactions","",""
"","55","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun May 11 20:25:24 GMT 2025","passed","Sun May 11 20:25:24 GMT 2025","SignUp > Verify email","Onboarding","",""
"","42","Make Bill Payment","QA - Northquest / Retail","Sun May 11 20:25:34 GMT 2025","failed","Sun May 11 20:25:34 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","46","Change Password","QA - Northquest / Retail","Sun May 11 20:25:27 GMT 2025","passed","Sun May 11 20:25:27 GMT 2025","Change Password/ Passcode","Profile","",""
"","53","List Tiers - Personal","QA - Northquest / Retail","Sun May 11 20:25:36 GMT 2025","passed","Sun May 11 20:25:36 GMT 2025","Fetch Teirs","Tiers","",""
"","41","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Sun May 11 20:25:38 GMT 2025","passed","Sun May 11 20:25:39 GMT 2025","","","",""
"","52","List Bill Categories-No auth","QA - Northquest / Retail","Sun May 11 20:25:30 GMT 2025","passed","Sun May 11 20:25:30 GMT 2025","List Bill categories","Pay Bills","",""
"","95","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Sun May 11 20:25:30 GMT 2025","failed","Sun May 11 20:25:30 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","44","Make Bill Payment","QA - Northquest / Retail","Sun May 11 20:25:32 GMT 2025","failed","Sun May 11 20:25:32 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","46","Forgot Password - Valid","QA - Northquest / Retail","Sun May 11 20:25:26 GMT 2025","failed","Sun May 11 20:25:26 GMT 2025","Forgot password","Onboarding","",""
"","294","Login","QA - Northquest / Retail","Sun May 11 20:25:25 GMT 2025","passed","Sun May 11 20:25:26 GMT 2025","Login","Onboarding","",""
"","76","Get Banks","QA - Northquest / Retail","Sun May 11 20:25:29 GMT 2025","passed","Sun May 11 20:25:29 GMT 2025","Banks","Transfer","",""
"","42","List Biller Options-Education-Jamb","QA - Northquest / Retail","Sun May 11 20:25:31 GMT 2025","failed","Sun May 11 20:25:31 GMT 2025","List Biller Options","Pay Bills","",""
"","45","Reset PIN","QA - Northquest / Retail","Sun May 11 20:25:35 GMT 2025","passed","Sun May 11 20:25:35 GMT 2025","Reset PIN","User","",""
"","78","Make Bill Payment","QA - Northquest / Retail","Sun May 11 20:25:32 GMT 2025","failed","Sun May 11 20:25:32 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","43","Refresh Token - Empty Fields","QA - Northquest / Retail","Sun May 11 20:25:27 GMT 2025","passed","Sun May 11 20:25:27 GMT 2025","Refresh Token","Onboarding","",""
"","44","Login - Invalid Email","QA - Northquest / Retail","Sun May 11 20:25:26 GMT 2025","passed","Sun May 11 20:25:26 GMT 2025","Login","Onboarding","",""
"","43","Make Bill Payment","QA - Northquest / Retail","Sun May 11 20:25:32 GMT 2025","failed","Sun May 11 20:25:32 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","150","List Locations - Countries","QA - Northquest / Retail","Sun May 11 20:25:37 GMT 2025","passed","Sun May 11 20:25:38 GMT 2025","Locations","Settings","",""
"","48","Reset Password","QA - Northquest / Retail","Sun May 11 20:25:26 GMT 2025","failed","Sun May 11 20:25:26 GMT 2025","Reset password","Onboarding","",""
"","93","Verify Phone - Valid","QA - Northquest / Retail","Sun May 11 20:25:24 GMT 2025","passed","Sun May 11 20:25:25 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","39","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun May 11 20:25:39 GMT 2025","passed","Sun May 11 20:25:39 GMT 2025","","","",""
"","42","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Sun May 11 20:25:27 GMT 2025","passed","Sun May 11 20:25:27 GMT 2025","Update Profile","Profile","",""
"","45","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Sun May 11 20:25:29 GMT 2025","passed","Sun May 11 20:25:29 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","41","Verify Email - Empty Fields","QA - Northquest / Retail","Sun May 11 20:25:39 GMT 2025","passed","Sun May 11 20:25:39 GMT 2025","","","",""
"","43","List Bill Categories","QA - Northquest / Retail","Sun May 11 20:25:30 GMT 2025","failed","Sun May 11 20:25:30 GMT 2025","List Bill categories","Pay Bills","",""
"","41","Bulk Transfer","QA - Northquest / Retail","Sun May 11 20:25:28 GMT 2025","passed","Sun May 11 20:25:28 GMT 2025","Bulk transfer","Transfer","",""
"","41","Make Bill Payment","QA - Northquest / Retail","Sun May 11 20:25:38 GMT 2025","failed","Sun May 11 20:25:38 GMT 2025","","","",""
"","96","Update Notification","QA - Northquest / Retail","Sun May 11 20:25:36 GMT 2025","passed","Sun May 11 20:25:37 GMT 2025","","Notification","",""
"","47","Login - Empty Fields","QA - Northquest / Retail","Sun May 11 20:25:26 GMT 2025","passed","Sun May 11 20:25:26 GMT 2025","Login","Onboarding","",""
"","47","Delete Bill Beneficiary","QA - Northquest / Retail","Sun May 11 20:25:30 GMT 2025","failed","Sun May 11 20:25:30 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","84","Get Transaction","QA - Northquest / Retail","Sun May 11 20:25:34 GMT 2025","failed","Sun May 11 20:25:34 GMT 2025","Get transaction","Transactions","",""
"","41","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun May 11 20:25:39 GMT 2025","passed","Sun May 11 20:25:39 GMT 2025","","","",""
"","45","Forgot Password - Invalid Email","QA - Northquest / Retail","Sun May 11 20:25:26 GMT 2025","passed","Sun May 11 20:25:26 GMT 2025","Forgot password","Onboarding","",""
"","42","Create Transfer Schedule","QA - Northquest / Retail","Sun May 11 20:25:29 GMT 2025","passed","Sun May 11 20:25:29 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","45","List Billers-Data","QA - Northquest / Retail","Sun May 11 20:25:30 GMT 2025","failed","Sun May 11 20:25:30 GMT 2025","List Billers","Pay Bills","",""
"","42","List wallets - Invalid Profile Id","QA - Northquest / Retail","Sun May 11 20:25:28 GMT 2025","failed","Sun May 11 20:25:28 GMT 2025","List wallets","Wallets","",""
"","44","Make Bill Payment","QA - Northquest / Retail","Sun May 11 20:25:32 GMT 2025","failed","Sun May 11 20:25:32 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","39","Get File","QA - Northquest / Retail","Sun May 11 20:25:36 GMT 2025","passed","Sun May 11 20:25:36 GMT 2025","","Files","",""
"","289","List Locations - Cities","QA - Northquest / Retail","Sun May 11 20:25:38 GMT 2025","passed","Sun May 11 20:25:38 GMT 2025","Locations","Settings","",""
"","43","Update Wallet - Unrestrict","QA - Northquest / Retail","Sun May 11 20:25:28 GMT 2025","failed","Sun May 11 20:25:28 GMT 2025","Update wallet","Wallets","",""
"","455","Make bill payment-Empty fields","QA - Northquest / Retail","Sun May 11 20:25:33 GMT 2025","failed","Sun May 11 20:25:33 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","45","Change Password - Empty Fields","QA - Northquest / Retail","Sun May 11 20:25:27 GMT 2025","failed","Sun May 11 20:25:27 GMT 2025","Change Password/ Passcode","Profile","",""
"","40","Verify Biller Account Number","QA - Northquest / Retail","Sun May 11 20:25:31 GMT 2025","passed","Sun May 11 20:25:31 GMT 2025","Verify Biller account number","Pay Bills","",""
"","96","Create Transfer Beneficiary","QA - Northquest / Retail","Sun May 11 20:25:29 GMT 2025","passed","Sun May 11 20:25:29 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","365","List Locations - Continents","QA - Northquest / Retail","Sun May 11 20:25:37 GMT 2025","passed","Sun May 11 20:25:37 GMT 2025","Locations","Settings","",""
"","40","Transaction Summary","QA - Northquest / Retail","Sun May 11 20:25:35 GMT 2025","passed","Sun May 11 20:25:35 GMT 2025","Transaction Summary","Transactions","",""
"","42","List Biller Options-Data-Glo","QA - Northquest / Retail","Sun May 11 20:25:31 GMT 2025","failed","Sun May 11 20:25:31 GMT 2025","List Biller Options","Pay Bills","",""
"","42","Make Bill Payment","QA - Northquest / Retail","Sun May 11 20:25:39 GMT 2025","failed","Sun May 11 20:25:39 GMT 2025","","","",""
"","42","Reset Password - Complexity","QA - Northquest / Retail","Sun May 11 20:25:26 GMT 2025","passed","Sun May 11 20:25:26 GMT 2025","Reset password","Onboarding","",""
"","42","Get Saving Plan Stats","QA - Northquest / Retail","Sun May 11 20:25:27 GMT 2025","passed","Sun May 11 20:25:28 GMT 2025","","Dashboard","",""
"","46","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Sun May 11 20:25:28 GMT 2025","failed","Sun May 11 20:25:28 GMT 2025","Create wallet","Wallets","",""
"","40","Get Wallet - No Auth","QA - Northquest / Retail","Sun May 11 20:25:28 GMT 2025","passed","Sun May 11 20:25:28 GMT 2025","Get wallet","Wallets","",""
"","84","Verify Email - Valid","QA - Northquest / Retail","Sun May 11 20:25:39 GMT 2025","failed","Sun May 11 20:25:39 GMT 2025","","","",""
"","43","Update Transfer Schedule","QA - Northquest / Retail","Sun May 11 20:25:29 GMT 2025","passed","Sun May 11 20:25:29 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","38","Disable TwoFA - Valid","QA - Northquest / Retail","Sun May 11 20:25:35 GMT 2025","passed","Sun May 11 20:25:36 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","38","Set Document","QA - Northquest / Retail","Sun May 11 20:25:36 GMT 2025","passed","Sun May 11 20:25:36 GMT 2025","Set Document","Documents","",""
"","45","Refresh - Token","QA - Northquest / Retail","Sun May 11 20:25:26 GMT 2025","passed","Sun May 11 20:25:27 GMT 2025","Refresh Token","Onboarding","",""
"","34","Set Security Question","QA - Northquest / Retail","Sun May 11 20:25:35 GMT 2025","passed","Sun May 11 20:25:35 GMT 2025","Set Security Question","User","",""
"","42","List Biller Options-Gotv","QA - Northquest / Retail","Sun May 11 20:25:31 GMT 2025","failed","Sun May 11 20:25:31 GMT 2025","List Biller Options","Pay Bills","",""
"","46","Get Saving Product","QA - Northquest / Retail","Sun May 11 20:25:37 GMT 2025","passed","Sun May 11 20:25:37 GMT 2025","Get Savings Product","Savings/Investments","",""
"","98","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun May 11 20:25:32 GMT 2025","failed","Sun May 11 20:25:33 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","36","Get Security Question","QA - Northquest / Retail","Sun May 11 20:25:35 GMT 2025","passed","Sun May 11 20:25:35 GMT 2025","Get Security Question","User","",""
"","42","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Sun May 11 20:25:35 GMT 2025","failed","Sun May 11 20:25:35 GMT 2025","Create Dispute","Transactions","",""
"","42","Transfer","QA - Northquest / Retail","Sun May 11 20:25:28 GMT 2025","passed","Sun May 11 20:25:28 GMT 2025","Transfer","Transfer","",""
"","41","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun May 11 20:25:34 GMT 2025","failed","Sun May 11 20:25:34 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","43","List Biller Options-Startimes","QA - Northquest / Retail","Sun May 11 20:25:31 GMT 2025","failed","Sun May 11 20:25:31 GMT 2025","List Biller Options","Pay Bills","",""
"","47","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun May 11 20:25:29 GMT 2025","failed","Sun May 11 20:25:30 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","42","Make bill payment-Empty fields","QA - Northquest / Retail","Sun May 11 20:25:32 GMT 2025","failed","Sun May 11 20:25:32 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","42","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Sun May 11 20:25:27 GMT 2025","passed","Sun May 11 20:25:27 GMT 2025","Create Profile","Profile","",""
"","99","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Sun May 11 20:25:30 GMT 2025","failed","Sun May 11 20:25:30 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","77","Get Fees - Empty Fields","QA - Northquest / Retail","Sun May 11 20:25:29 GMT 2025","failed","Sun May 11 20:25:29 GMT 2025","","Get Fees","",""
"","42","Make Bill Payment","QA - Northquest / Retail","Sun May 11 20:25:32 GMT 2025","failed","Sun May 11 20:25:32 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","42","Update Wallet - Restrict","QA - Northquest / Retail","Sun May 11 20:25:28 GMT 2025","failed","Sun May 11 20:25:28 GMT 2025","Update wallet","Wallets","",""
"","41","Get Transfer Beneficiaries","QA - Northquest / Retail","Sun May 11 20:25:30 GMT 2025","passed","Sun May 11 20:25:30 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","229","Verify Email - Valid","QA - Northquest / Retail","Sun May 11 20:25:24 GMT 2025","passed","Sun May 11 20:25:24 GMT 2025","SignUp > Verify email","Onboarding","",""
"","46","Make Bill Payment","QA - Northquest / Retail","Sun May 11 20:25:38 GMT 2025","failed","Sun May 11 20:25:38 GMT 2025","","","",""
"","58","Get Transactions","QA - Northquest / Retail","Sun May 11 20:25:34 GMT 2025","passed","Sun May 11 20:25:34 GMT 2025","Get transactions","Transactions","",""
"","43","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Sun May 11 20:25:29 GMT 2025","failed","Sun May 11 20:25:29 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","39","Generate TwoFA - No Auth","QA - Northquest / Retail","Sun May 11 20:25:35 GMT 2025","passed","Sun May 11 20:25:35 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","44","Update Profile - Valid","QA - Northquest / Retail","Sun May 11 20:25:27 GMT 2025","passed","Sun May 11 20:25:27 GMT 2025","Update Profile","Profile","",""
"","40","Reset Password - Complexity","QA - Northquest / Retail","Sun May 11 20:25:38 GMT 2025","failed","Sun May 11 20:25:38 GMT 2025","","","",""
"","46","Reset Password - Revert","QA - Northquest / Retail","Sun May 11 20:25:26 GMT 2025","failed","Sun May 11 20:25:26 GMT 2025","Reset password","Onboarding","",""
"","48","Create Profile","QA - Northquest / Retail","Sun May 11 20:25:25 GMT 2025","passed","Sun May 11 20:25:25 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
