"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","197","Complete Verify BVN","QA - Northquest / Retail","Sun Jan 26 20:22:19 GMT 2025","passed","Sun Jan 26 20:22:19 GMT 2025","Verification > Complete BVN Verification","Retail","",""
"","81","Create Transfer Beneficiary","QA - Northquest / Retail","Sun Jan 26 20:22:24 GMT 2025","passed","Sun Jan 26 20:22:24 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","66","Make Bill Payment","QA - Northquest / Retail","Sun Jan 26 20:22:54 GMT 2025","failed","Sun Jan 26 20:22:54 GMT 2025","","","",""
"","68","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Jan 26 20:22:54 GMT 2025","passed","Sun Jan 26 20:22:54 GMT 2025","","","",""
"","45","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Sun Jan 26 20:22:53 GMT 2025","passed","Sun Jan 26 20:22:53 GMT 2025","","","",""
"","91","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Sun Jan 26 20:22:11 GMT 2025","passed","Sun Jan 26 20:22:11 GMT 2025","Profile > Create Profile","Retail","",""
"","50","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Jan 26 20:22:53 GMT 2025","failed","Sun Jan 26 20:22:53 GMT 2025","","","",""
"","68","Transaction Approval","QA - Northquest / Retail","Sun Jan 26 20:22:24 GMT 2025","passed","Sun Jan 26 20:22:24 GMT 2025","Accounts > Transaction approval","Retail","",""
"","171","Create Dispute","QA - Northquest / Retail","Sun Jan 26 20:22:46 GMT 2025","passed","Sun Jan 26 20:22:47 GMT 2025","Transactions > Create Dispute","Retail","",""
"","57","Get Transactions-No Auth","QA - Northquest / Retail","Sun Jan 26 20:22:46 GMT 2025","passed","Sun Jan 26 20:22:46 GMT 2025","Transactions > Get transactions","Retail","",""
"","102","Forgot PIN","QA - Northquest / Retail","Sun Jan 26 20:22:52 GMT 2025","passed","Sun Jan 26 20:22:52 GMT 2025","User > Forgot PIN","Retail","",""
"","185","List Biller Options-Data-Glo","QA - Northquest / Retail","Sun Jan 26 20:22:27 GMT 2025","failed","Sun Jan 26 20:22:27 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","58","Verify Phone - Phone > 16","QA - Northquest / Retail","Sun Jan 26 20:22:08 GMT 2025","passed","Sun Jan 26 20:22:08 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","591","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Jan 26 20:22:43 GMT 2025","passed","Sun Jan 26 20:22:44 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","128","Get Account","QA - Northquest / Retail","Sun Jan 26 20:22:23 GMT 2025","passed","Sun Jan 26 20:22:23 GMT 2025","Accounts > Get account","Retail","",""
"","397","Make Bill Payment","QA - Northquest / Retail","Sun Jan 26 20:22:44 GMT 2025","failed","Sun Jan 26 20:22:44 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","58","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Sun Jan 26 20:22:08 GMT 2025","passed","Sun Jan 26 20:22:08 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","60","Reset Password","QA - Northquest / Retail","Sun Jan 26 20:22:10 GMT 2025","passed","Sun Jan 26 20:22:10 GMT 2025","Onboarding > Reset password","Retail","",""
"","104","Complete Verify Liveness","QA - Northquest / Retail","Sun Jan 26 20:22:20 GMT 2025","passed","Sun Jan 26 20:22:20 GMT 2025","Verification > Complete Verify Liveness","Retail","",""
"","475","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Jan 26 20:22:42 GMT 2025","passed","Sun Jan 26 20:22:42 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","94","List Billers-Invalid category Id","QA - Northquest / Retail","Sun Jan 26 20:22:26 GMT 2025","passed","Sun Jan 26 20:22:26 GMT 2025","Bill Payment > List Billers","Retail","",""
"","42","Update Transfer Schedule","QA - Northquest / Retail","Sun Jan 26 20:22:24 GMT 2025","passed","Sun Jan 26 20:22:24 GMT 2025","Accounts > Schedule","Retail","",""
"","546","Make Bill Payment","QA - Northquest / Retail","Sun Jan 26 20:22:45 GMT 2025","failed","Sun Jan 26 20:22:45 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Education","Retail","",""
"","52","Login - Invalid Phone","QA - Northquest / Retail","Sun Jan 26 20:22:09 GMT 2025","passed","Sun Jan 26 20:22:09 GMT 2025","Onboarding > Login","Retail","",""
"","54","Make Bill Payment","QA - Northquest / Retail","Sun Jan 26 20:22:53 GMT 2025","failed","Sun Jan 26 20:22:53 GMT 2025","","","",""
"","61","Forgot Password - Non-existing User","QA - Northquest / Retail","Sun Jan 26 20:22:10 GMT 2025","passed","Sun Jan 26 20:22:10 GMT 2025","Onboarding > Forgot password","Retail","",""
"","178","List Billers-Airtime","QA - Northquest / Retail","Sun Jan 26 20:22:26 GMT 2025","failed","Sun Jan 26 20:22:26 GMT 2025","Bill Payment > List Billers","Retail","",""
"","113","List Billers-education","QA - Northquest / Retail","Sun Jan 26 20:22:26 GMT 2025","failed","Sun Jan 26 20:22:26 GMT 2025","Bill Payment > List Billers","Retail","",""
"","87","Make Bill Payment","QA - Northquest / Retail","Sun Jan 26 20:22:53 GMT 2025","failed","Sun Jan 26 20:22:53 GMT 2025","","","",""
"","106","Verify Biller Account Number","QA - Northquest / Retail","Sun Jan 26 20:22:53 GMT 2025","passed","Sun Jan 26 20:22:53 GMT 2025","","","",""
"","40","Bulk Transfer","QA - Northquest / Retail","Sun Jan 26 20:22:24 GMT 2025","passed","Sun Jan 26 20:22:24 GMT 2025","Accounts > Bulk transfer","Retail","",""
"","712","Verify Phone","QA - Northquest / Retail","Sun Jan 26 20:22:18 GMT 2025","passed","Sun Jan 26 20:22:19 GMT 2025","Verification > Verify Phone","Retail","",""
"","628","Change Password - Invalid Current Password","QA - Northquest / Retail","Sun Jan 26 20:22:13 GMT 2025","passed","Sun Jan 26 20:22:13 GMT 2025","Profile > Change Password","Retail","",""
"","50","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Sun Jan 26 20:22:10 GMT 2025","passed","Sun Jan 26 20:22:10 GMT 2025","Onboarding > Reset password","Retail","",""
"","49","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Jan 26 20:22:54 GMT 2025","passed","Sun Jan 26 20:22:54 GMT 2025","","","",""
"","786","Make Bill Payment","QA - Northquest / Retail","Sun Jan 26 20:22:32 GMT 2025","failed","Sun Jan 26 20:22:33 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
"","47","Create User - Password Complexity","QA - Northquest / Retail","Sun Jan 26 20:22:54 GMT 2025","failed","Sun Jan 26 20:22:54 GMT 2025","","","",""
"","127","Export Transactions","QA - Northquest / Retail","Sun Jan 26 20:22:46 GMT 2025","passed","Sun Jan 26 20:22:46 GMT 2025","Transactions > Export transactions","Retail","",""
"","106","List All Definitions","QA - Northquest / Retail","Sun Jan 26 20:22:21 GMT 2025","passed","Sun Jan 26 20:22:22 GMT 2025","Definitions > List Definitions","Retail","",""
"","181","List Tiers - Personal","QA - Northquest / Retail","Sun Jan 26 20:22:14 GMT 2025","passed","Sun Jan 26 20:22:14 GMT 2025","Tiers > Fetch Teirs","Retail","",""
"","63","Disable TwoFA - Invalid","QA - Northquest / Retail","Sun Jan 26 20:22:51 GMT 2025","passed","Sun Jan 26 20:22:52 GMT 2025","User > Two-FA > Disable Two-FA","Retail","",""
"","141","List Bill Categories","QA - Northquest / Retail","Sun Jan 26 20:22:26 GMT 2025","failed","Sun Jan 26 20:22:26 GMT 2025","Bill Payment > List Bill categories","Retail","",""
"","90","Create Account-Empty fields","QA - Northquest / Retail","Sun Jan 26 20:22:22 GMT 2025","passed","Sun Jan 26 20:22:22 GMT 2025","Accounts > Create account","Retail","",""
"","489","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Jan 26 20:22:40 GMT 2025","passed","Sun Jan 26 20:22:41 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","109","List Billers-electricity","QA - Northquest / Retail","Sun Jan 26 20:22:26 GMT 2025","failed","Sun Jan 26 20:22:26 GMT 2025","Bill Payment > List Billers","Retail","",""
"","60","Forgot Password - Invalid Email","QA - Northquest / Retail","Sun Jan 26 20:22:10 GMT 2025","passed","Sun Jan 26 20:22:10 GMT 2025","Onboarding > Forgot password","Retail","",""
"","93","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Sun Jan 26 20:22:25 GMT 2025","passed","Sun Jan 26 20:22:25 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","264","List Biller Options-Education-Waec","QA - Northquest / Retail","Sun Jan 26 20:22:28 GMT 2025","failed","Sun Jan 26 20:22:28 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","43","Get Banks","QA - Northquest / Retail","Sun Jan 26 20:22:24 GMT 2025","passed","Sun Jan 26 20:22:24 GMT 2025","Accounts > Banks","Retail","",""
"","52","Make Bill Payment","QA - Northquest / Retail","Sun Jan 26 20:22:54 GMT 2025","failed","Sun Jan 26 20:22:54 GMT 2025","","","",""
"","667","Mono Verify Business","QA - Northquest / Retail","Sun Jan 26 20:22:15 GMT 2025","passed","Sun Jan 26 20:22:16 GMT 2025","Verification > Mono Verify Business","Retail","",""
"","56","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Jan 26 20:22:09 GMT 2025","passed","Sun Jan 26 20:22:09 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","603","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Jan 26 20:22:37 GMT 2025","passed","Sun Jan 26 20:22:38 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","481","Make bill payment","QA - Northquest / Retail","Sun Jan 26 20:22:39 GMT 2025","failed","Sun Jan 26 20:22:39 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","499","Make Bill Payment","QA - Northquest / Retail","Sun Jan 26 20:22:34 GMT 2025","failed","Sun Jan 26 20:22:35 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > AIRTEL","Retail","",""
"","909","Make Bill Payment","QA - Northquest / Retail","Sun Jan 26 20:22:31 GMT 2025","failed","Sun Jan 26 20:22:32 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Retail","",""
"","109","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Sun Jan 26 20:22:48 GMT 2025","passed","Sun Jan 26 20:22:48 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","332","Verify Nin- Empty Fields","QA - Northquest / Retail","Sun Jan 26 20:22:20 GMT 2025","passed","Sun Jan 26 20:22:20 GMT 2025","Verification > Verify Nin","Retail","",""
"","51","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Sun Jan 26 20:22:44 GMT 2025","passed","Sun Jan 26 20:22:45 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","98","List Documents -No auth","QA - Northquest / Retail","Sun Jan 26 20:22:21 GMT 2025","passed","Sun Jan 26 20:22:21 GMT 2025","Documents > List Documents","Retail","",""
"","260","Get Account-No Auth","QA - Northquest / Retail","Sun Jan 26 20:22:23 GMT 2025","passed","Sun Jan 26 20:22:23 GMT 2025","Accounts > Get account","Retail","",""
"","40","Update Email","QA - Northquest / Retail","Sun Jan 26 20:22:52 GMT 2025","passed","Sun Jan 26 20:22:52 GMT 2025","User","Retail","",""
"","70","Create User - Valid","QA - Northquest / Retail","Sun Jan 26 20:22:08 GMT 2025","passed","Sun Jan 26 20:22:09 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","85","Get Transaction-No auth","QA - Northquest / Retail","Sun Jan 26 20:22:46 GMT 2025","passed","Sun Jan 26 20:22:46 GMT 2025","Transactions > Get transaction","Retail","",""
"","55","Create User - Valid","QA - Northquest / Retail","Sun Jan 26 20:22:54 GMT 2025","passed","Sun Jan 26 20:22:54 GMT 2025","","","",""
"","106","List Accounts-Invalid Profile Id","QA - Northquest / Retail","Sun Jan 26 20:22:22 GMT 2025","passed","Sun Jan 26 20:22:23 GMT 2025","Accounts > List accounts","Retail","",""
"","407","Make Bill Payment","QA - Northquest / Retail","Sun Jan 26 20:22:29 GMT 2025","failed","Sun Jan 26 20:22:29 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > MTN","Retail","",""
"","95","List Biller Options-Data-Airtel","QA - Northquest / Retail","Sun Jan 26 20:22:28 GMT 2025","failed","Sun Jan 26 20:22:28 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","392","Update Profile - Updating Profile Type","QA - Northquest / Retail","Sun Jan 26 20:22:12 GMT 2025","failed","Sun Jan 26 20:22:12 GMT 2025","Profile > Update Profile","Retail","",""
"","68","Verify Phone - Incomplete Phone Number Copy","QA - Northquest / Retail","Sun Jan 26 20:22:08 GMT 2025","passed","Sun Jan 26 20:22:08 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","49","Create Transfer Schedule","QA - Northquest / Retail","Sun Jan 26 20:22:24 GMT 2025","passed","Sun Jan 26 20:22:24 GMT 2025","Accounts > Schedule","Retail","",""
"","75","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Jan 26 20:22:08 GMT 2025","passed","Sun Jan 26 20:22:08 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","54","Get File","QA - Northquest / Retail","Sun Jan 26 20:22:52 GMT 2025","passed","Sun Jan 26 20:22:52 GMT 2025","Files","Retail","",""
"","599","Make Bill Payment","QA - Northquest / Retail","Sun Jan 26 20:22:30 GMT 2025","failed","Sun Jan 26 20:22:31 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > AIRTEL","Retail","",""
"","397","Verify Nin","QA - Northquest / Retail","Sun Jan 26 20:22:20 GMT 2025","passed","Sun Jan 26 20:22:20 GMT 2025","Verification > Verify Nin","Retail","",""
"","97","Get Dispute","QA - Northquest / Retail","Sun Jan 26 20:22:47 GMT 2025","passed","Sun Jan 26 20:22:48 GMT 2025","Transactions > Get Dispute","Retail","",""
"","81","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Jan 26 20:22:09 GMT 2025","passed","Sun Jan 26 20:22:09 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","145","Set KYC","QA - Northquest / Retail","Sun Jan 26 20:22:52 GMT 2025","passed","Sun Jan 26 20:22:52 GMT 2025","KYC","Retail","",""
"","95","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Sun Jan 26 20:22:52 GMT 2025","passed","Sun Jan 26 20:22:53 GMT 2025","","","",""
"","218","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Jan 26 20:22:53 GMT 2025","failed","Sun Jan 26 20:22:53 GMT 2025","","","",""
"","168","List Accounts","QA - Northquest / Retail","Sun Jan 26 20:22:22 GMT 2025","passed","Sun Jan 26 20:22:22 GMT 2025","Accounts > List accounts","Retail","",""
"","508","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Jan 26 20:22:43 GMT 2025","passed","Sun Jan 26 20:22:43 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","109","Update Me","QA - Northquest / Retail","Sun Jan 26 20:22:52 GMT 2025","passed","Sun Jan 26 20:22:52 GMT 2025","User","Retail","",""
"","490","Change Password","QA - Northquest / Retail","Sun Jan 26 20:22:12 GMT 2025","passed","Sun Jan 26 20:22:13 GMT 2025","Profile > Change Password","Retail","",""
"","93","Update Profile","QA - Northquest / Retail","Sun Jan 26 20:22:11 GMT 2025","passed","Sun Jan 26 20:22:11 GMT 2025","Profile > Update Profile","Retail","",""
"","63","Create User - Empty Fields","QA - Northquest / Retail","Sun Jan 26 20:22:09 GMT 2025","failed","Sun Jan 26 20:22:09 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","61","Get Disputes-No Auth","QA - Northquest / Retail","Sun Jan 26 20:22:47 GMT 2025","passed","Sun Jan 26 20:22:47 GMT 2025","Transactions > Get Disputes","Retail","",""
"","60","Get Account-Invalid Profile Id","QA - Northquest / Retail","Sun Jan 26 20:22:23 GMT 2025","passed","Sun Jan 26 20:22:23 GMT 2025","Accounts > Get account","Retail","",""
"","174","Set Document-Invalid type id","QA - Northquest / Retail","Sun Jan 26 20:22:21 GMT 2025","passed","Sun Jan 26 20:22:21 GMT 2025","Documents > Set Document","Retail","",""
"","68","Get Verification Type","QA - Northquest / Retail","Sun Jan 26 20:22:14 GMT 2025","passed","Sun Jan 26 20:22:14 GMT 2025","Verification > Get Verification Type","Retail","",""
"","108","Generate TwoFA - Valid","QA - Northquest / Retail","Sun Jan 26 20:22:48 GMT 2025","failed","Sun Jan 26 20:22:48 GMT 2025","User > Two-FA > Generate Two-FA","Retail","",""
"","498","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Jan 26 20:22:39 GMT 2025","passed","Sun Jan 26 20:22:40 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","84","Verify Phone - Valid","QA - Northquest / Retail","Sun Jan 26 20:22:08 GMT 2025","failed","Sun Jan 26 20:22:08 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","122","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Jan 26 20:22:29 GMT 2025","passed","Sun Jan 26 20:22:29 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","108","Get Transfer Beneficiary","QA - Northquest / Retail","Sun Jan 26 20:22:25 GMT 2025","passed","Sun Jan 26 20:22:25 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","59","Get Tier","QA - Northquest / Retail","Sun Jan 26 20:22:14 GMT 2025","passed","Sun Jan 26 20:22:14 GMT 2025","Tiers > Get Tier","Retail","",""
"","501","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Jan 26 20:22:38 GMT 2025","passed","Sun Jan 26 20:22:39 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","121","Update Account","QA - Northquest / Retail","Sun Jan 26 20:22:22 GMT 2025","passed","Sun Jan 26 20:22:22 GMT 2025","Accounts > Update account","Retail","",""
"","118","Update Profile-Invalid Profile ID","QA - Northquest / Retail","Sun Jan 26 20:22:11 GMT 2025","passed","Sun Jan 26 20:22:12 GMT 2025","Profile > Update Profile","Retail","",""
"","53","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Jan 26 20:22:10 GMT 2025","passed","Sun Jan 26 20:22:10 GMT 2025","Onboarding > Reset password","Retail","",""
"","63","List Billers-No auth","QA - Northquest / Retail","Sun Jan 26 20:22:26 GMT 2025","passed","Sun Jan 26 20:22:27 GMT 2025","Bill Payment > List Billers","Retail","",""
"","603","Mtn Data-Empty fields","QA - Northquest / Retail","Sun Jan 26 20:22:33 GMT 2025","passed","Sun Jan 26 20:22:34 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
"","71","Get Transaction","QA - Northquest / Retail","Sun Jan 26 20:22:46 GMT 2025","passed","Sun Jan 26 20:22:46 GMT 2025","Transactions > Get transaction","Retail","",""
"","72","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Jan 26 20:22:54 GMT 2025","passed","Sun Jan 26 20:22:54 GMT 2025","","","",""
"","69","List Verification Types","QA - Northquest / Retail","Sun Jan 26 20:22:14 GMT 2025","passed","Sun Jan 26 20:22:14 GMT 2025","Verification > List Verification Types","Retail","",""
"","98","Verify Igree Bvn","QA - Northquest / Retail","Sun Jan 26 20:22:15 GMT 2025","passed","Sun Jan 26 20:22:15 GMT 2025","Verification > Verify Igree BVN","Retail","",""
"","309","Verify Email - Valid","QA - Northquest / Retail","Sun Jan 26 20:22:08 GMT 2025","failed","Sun Jan 26 20:22:08 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","100","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Sun Jan 26 20:22:28 GMT 2025","passed","Sun Jan 26 20:22:29 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","115","List Billers-Data","QA - Northquest / Retail","Sun Jan 26 20:22:26 GMT 2025","failed","Sun Jan 26 20:22:26 GMT 2025","Bill Payment > List Billers","Retail","",""
"","103","Create Mandate","QA - Northquest / Retail","Sun Jan 26 20:22:48 GMT 2025","passed","Sun Jan 26 20:22:48 GMT 2025","Mandates","Retail","",""
"","51","Get Document-No auth","QA - Northquest / Retail","Sun Jan 26 20:22:21 GMT 2025","passed","Sun Jan 26 20:22:21 GMT 2025","Documents > Get Document","Retail","",""
"","92","Update Profile-Empty profile ID field","QA - Northquest / Retail","Sun Jan 26 20:22:12 GMT 2025","passed","Sun Jan 26 20:22:12 GMT 2025","Profile > Update Profile","Retail","",""
"","788","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Jan 26 20:22:42 GMT 2025","passed","Sun Jan 26 20:22:43 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","420","Transfer","QA - Northquest / Retail","Sun Jan 26 20:22:23 GMT 2025","passed","Sun Jan 26 20:22:24 GMT 2025","Accounts > Transfer","Retail","",""
"","76","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Jan 26 20:22:25 GMT 2025","passed","Sun Jan 26 20:22:25 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","688","Make Bill Payment","QA - Northquest / Retail","Sun Jan 26 20:22:29 GMT 2025","failed","Sun Jan 26 20:22:30 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > GLO","Retail","",""
"","61","Verify TwoFA - Valid","QA - Northquest / Retail","Sun Jan 26 20:22:48 GMT 2025","passed","Sun Jan 26 20:22:48 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","98","Reset PIN","QA - Northquest / Retail","Sun Jan 26 20:22:52 GMT 2025","passed","Sun Jan 26 20:22:52 GMT 2025","User > Reset PIN","Retail","",""
"","784","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Sun Jan 26 20:22:51 GMT 2025","passed","Sun Jan 26 20:22:51 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","95","Get Security Question","QA - Northquest / Retail","Sun Jan 26 20:22:48 GMT 2025","passed","Sun Jan 26 20:22:48 GMT 2025","User > Get Security Question","Retail","",""
"","52","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Jan 26 20:22:55 GMT 2025","failed","Sun Jan 26 20:22:55 GMT 2025","","","",""
"","41","Update Phone","QA - Northquest / Retail","Sun Jan 26 20:22:52 GMT 2025","passed","Sun Jan 26 20:22:52 GMT 2025","User","Retail","",""
"","164","Set Document-Empty fields","QA - Northquest / Retail","Sun Jan 26 20:22:21 GMT 2025","passed","Sun Jan 26 20:22:21 GMT 2025","Documents > Set Document","Retail","",""
"","83","Get Account-Invalid account Id","QA - Northquest / Retail","Sun Jan 26 20:22:23 GMT 2025","passed","Sun Jan 26 20:22:23 GMT 2025","Accounts > Get account","Retail","",""
"","66","Login - Invalid Email","QA - Northquest / Retail","Sun Jan 26 20:22:09 GMT 2025","passed","Sun Jan 26 20:22:09 GMT 2025","Onboarding > Login","Retail","",""
"","99","List Tiers","QA - Northquest / Retail","Sun Jan 26 20:22:14 GMT 2025","passed","Sun Jan 26 20:22:14 GMT 2025","Tiers > Fetch Teirs","Retail","",""
