"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","105","Download Transaction Receipt","QA - Northquest / Retail","Wed Dec 24 18:50:21 UTC 2025","passed","Wed Dec 24 18:50:21 UTC 2025","Download Receipt","Transactions","",""
"","100","List Bill Categories-No auth","QA - Northquest / Retail","Wed Dec 24 18:50:12 UTC 2025","failed","Wed Dec 24 18:50:12 UTC 2025","List Bill categories","Pay Bills","",""
"","173","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Dec 24 18:49:58 UTC 2025","passed","Wed Dec 24 18:49:58 UTC 2025","Reset password","Onboarding","",""
"","193","Get Banks","QA - Northquest / Retail","Wed Dec 24 18:50:08 UTC 2025","failed","Wed Dec 24 18:50:09 UTC 2025","Banks","Transfer","",""
"","97","Mtn Data-Empty fields","QA - Northquest / Retail","Wed Dec 24 18:50:16 UTC 2025","failed","Wed Dec 24 18:50:16 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","114","List wallets - Invalid Profile Id","QA - Northquest / Retail","Wed Dec 24 18:50:06 UTC 2025","failed","Wed Dec 24 18:50:06 UTC 2025","List wallets","Wallets","",""
"","107","List Biller Options-Data-Airtel","QA - Northquest / Retail","Wed Dec 24 18:50:14 UTC 2025","failed","Wed Dec 24 18:50:14 UTC 2025","List Biller Options","Pay Bills","",""
"","104","Get Disputes-No Auth","QA - Northquest / Retail","Wed Dec 24 18:50:21 UTC 2025","failed","Wed Dec 24 18:50:21 UTC 2025","Get Disputes","Transactions","",""
"","72","Verify Email - Invalid Email Format","QA - Northquest / Retail","Wed Dec 24 18:49:51 UTC 2025","passed","Wed Dec 24 18:49:51 UTC 2025","SignUp > Verify email","Onboarding","",""
"","194","Make Bill Payment","QA - Northquest / Retail","Wed Dec 24 18:50:19 UTC 2025","failed","Wed Dec 24 18:50:19 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","95","Get Transfer Beneficiaries","QA - Northquest / Retail","Wed Dec 24 18:50:10 UTC 2025","passed","Wed Dec 24 18:50:10 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","176","Export Transactions","QA - Northquest / Retail","Wed Dec 24 18:50:20 UTC 2025","failed","Wed Dec 24 18:50:20 UTC 2025","Export transactions","Transactions","",""
"","105","Verify Email - Valid","QA - Northquest / Retail","Wed Dec 24 18:50:31 UTC 2025","failed","Wed Dec 24 18:50:31 UTC 2025","","","",""
"","190","Change Password - Revert","QA - Northquest / Retail","Wed Dec 24 18:50:03 UTC 2025","passed","Wed Dec 24 18:50:03 UTC 2025","Change Password/ Passcode","Profile","",""
"","180","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Wed Dec 24 18:50:19 UTC 2025","passed","Wed Dec 24 18:50:19 UTC 2025","Get transactions","Transactions","",""
"","195","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Wed Dec 24 18:50:11 UTC 2025","failed","Wed Dec 24 18:50:11 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","180","Verify TwoFA - Valid","QA - Northquest / Retail","Wed Dec 24 18:50:22 UTC 2025","passed","Wed Dec 24 18:50:22 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","102","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Wed Dec 24 18:50:24 UTC 2025","failed","Wed Dec 24 18:50:24 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","90","Verify Phone - Phone > 16","QA - Northquest / Retail","Wed Dec 24 18:49:52 UTC 2025","passed","Wed Dec 24 18:49:52 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","117","Get Tier","QA - Northquest / Retail","Wed Dec 24 18:50:25 UTC 2025","passed","Wed Dec 24 18:50:25 UTC 2025","Get Tier","Tiers","",""
"","99","Get Transactions","QA - Northquest / Retail","Wed Dec 24 18:50:19 UTC 2025","passed","Wed Dec 24 18:50:19 UTC 2025","Get transactions","Transactions","",""
"","299","Verify Email - Already Existing Email","QA - Northquest / Retail","Wed Dec 24 18:49:51 UTC 2025","failed","Wed Dec 24 18:49:52 UTC 2025","SignUp > Verify email","Onboarding","",""
"","105","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Dec 24 18:50:18 UTC 2025","failed","Wed Dec 24 18:50:18 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","92","Reset Password - Empty Fields","QA - Northquest / Retail","Wed Dec 24 18:49:58 UTC 2025","passed","Wed Dec 24 18:49:58 UTC 2025","Reset password","Onboarding","",""
"","102","Get Transaction","QA - Northquest / Retail","Wed Dec 24 18:50:20 UTC 2025","failed","Wed Dec 24 18:50:20 UTC 2025","Get transaction","Transactions","",""
"","42","Make Bill Payment","QA - Northquest / Retail","Wed Dec 24 18:50:29 UTC 2025","failed","Wed Dec 24 18:50:29 UTC 2025","","","",""
"","103","Verify Biller Account Number","QA - Northquest / Retail","Wed Dec 24 18:50:30 UTC 2025","passed","Wed Dec 24 18:50:31 UTC 2025","","","",""
"","99","Disable TwoFA - Valid","QA - Northquest / Retail","Wed Dec 24 18:50:24 UTC 2025","passed","Wed Dec 24 18:50:24 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","124","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Wed Dec 24 18:50:08 UTC 2025","passed","Wed Dec 24 18:50:08 UTC 2025","Bulk transfer","Transfer","",""
"","174","List Documents -No auth","QA - Northquest / Retail","Wed Dec 24 18:50:25 UTC 2025","passed","Wed Dec 24 18:50:26 UTC 2025","List Documents","Documents","",""
"","96","List Billers-Cabletv","QA - Northquest / Retail","Wed Dec 24 18:50:12 UTC 2025","failed","Wed Dec 24 18:50:12 UTC 2025","List Billers","Pay Bills","",""
"","100","List Biller Options-Empty fields","QA - Northquest / Retail","Wed Dec 24 18:50:15 UTC 2025","failed","Wed Dec 24 18:50:15 UTC 2025","List Biller Options","Pay Bills","",""
"","89","Make Bill Payment","QA - Northquest / Retail","Wed Dec 24 18:50:16 UTC 2025","failed","Wed Dec 24 18:50:16 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","118","Update Profile - Valid","QA - Northquest / Retail","Wed Dec 24 18:50:01 UTC 2025","passed","Wed Dec 24 18:50:01 UTC 2025","Update Profile","Profile","",""
"","106","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Wed Dec 24 18:50:11 UTC 2025","failed","Wed Dec 24 18:50:11 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","89","Set Security Question","QA - Northquest / Retail","Wed Dec 24 18:50:21 UTC 2025","passed","Wed Dec 24 18:50:22 UTC 2025","Set Security Question","User","",""
"","97","Create Wallet - Empty fields","QA - Northquest / Retail","Wed Dec 24 18:50:04 UTC 2025","failed","Wed Dec 24 18:50:04 UTC 2025","Create wallet","Wallets","",""
"","84","Get Disputes","QA - Northquest / Retail","Wed Dec 24 18:50:21 UTC 2025","passed","Wed Dec 24 18:50:21 UTC 2025","Get Disputes","Transactions","",""
"","308","Create Profile","QA - Northquest / Retail","Wed Dec 24 18:49:59 UTC 2025","passed","Wed Dec 24 18:50:00 UTC 2025","Create Profile","Profile","",""
"","173","Make Bill Payment","QA - Northquest / Retail","Wed Dec 24 18:50:32 UTC 2025","failed","Wed Dec 24 18:50:32 UTC 2025","","","",""
"","96","Get Document-No auth","QA - Northquest / Retail","Wed Dec 24 18:50:26 UTC 2025","passed","Wed Dec 24 18:50:26 UTC 2025","Get Document","Documents","",""
"","88","Get Referral Configuration","QA - Northquest / Retail","Wed Dec 24 18:50:27 UTC 2025","passed","Wed Dec 24 18:50:27 UTC 2025","Get Referral Configuration","Referral","",""
"","197","List Notifications","QA - Northquest / Retail","Wed Dec 24 18:50:27 UTC 2025","passed","Wed Dec 24 18:50:27 UTC 2025","","Notification","",""
"","287","Reset Password - Rebase","QA - Northquest / Retail","Wed Dec 24 18:49:59 UTC 2025","failed","Wed Dec 24 18:49:59 UTC 2025","Reset password","Onboarding","",""
"","207","Set Document-Empty fields","QA - Northquest / Retail","Wed Dec 24 18:50:26 UTC 2025","passed","Wed Dec 24 18:50:26 UTC 2025","Set Document","Documents","",""
"","282","List Billers-Airtime","QA - Northquest / Retail","Wed Dec 24 18:50:12 UTC 2025","failed","Wed Dec 24 18:50:13 UTC 2025","List Billers","Pay Bills","",""
"","109","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Dec 24 18:50:31 UTC 2025","passed","Wed Dec 24 18:50:31 UTC 2025","","","",""
"","213","Upload File","QA - Northquest / Retail","Wed Dec 24 18:50:24 UTC 2025","passed","Wed Dec 24 18:50:24 UTC 2025","","Files","",""
"","99","Make Bill Payment","QA - Northquest / Retail","Wed Dec 24 18:50:16 UTC 2025","failed","Wed Dec 24 18:50:16 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","106","Make Bill Payment","QA - Northquest / Retail","Wed Dec 24 18:50:15 UTC 2025","failed","Wed Dec 24 18:50:15 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","186","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Wed Dec 24 18:50:20 UTC 2025","failed","Wed Dec 24 18:50:20 UTC 2025","Get transaction","Transactions","",""
"","290","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Dec 24 18:49:56 UTC 2025","failed","Wed Dec 24 18:49:56 UTC 2025","SignUp > Create user","Onboarding","",""
"","356","List Locations - Cities","QA - Northquest / Retail","Wed Dec 24 18:50:29 UTC 2025","passed","Wed Dec 24 18:50:29 UTC 2025","Locations","Settings","",""
"","106","Make Bill Payment","QA - Northquest / Retail","Wed Dec 24 18:50:16 UTC 2025","failed","Wed Dec 24 18:50:16 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","186","List Tiers - Personal","QA - Northquest / Retail","Wed Dec 24 18:50:25 UTC 2025","passed","Wed Dec 24 18:50:25 UTC 2025","Fetch Teirs","Tiers","",""
"","105","Forgot Password - Valid","QA - Northquest / Retail","Wed Dec 24 18:49:57 UTC 2025","failed","Wed Dec 24 18:49:57 UTC 2025","Forgot password","Onboarding","",""
"","168","Get Logged in User Profile","QA - Northquest / Retail","Wed Dec 24 18:50:01 UTC 2025","passed","Wed Dec 24 18:50:01 UTC 2025","Get Profile by ID","Profile","",""
"","207","Login - Invalid Phone","QA - Northquest / Retail","Wed Dec 24 18:49:57 UTC 2025","passed","Wed Dec 24 18:49:57 UTC 2025","Login","Onboarding","",""
"","97","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Wed Dec 24 18:49:52 UTC 2025","passed","Wed Dec 24 18:49:53 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","195","Change Password","QA - Northquest / Retail","Wed Dec 24 18:50:02 UTC 2025","passed","Wed Dec 24 18:50:03 UTC 2025","Change Password/ Passcode","Profile","",""
"","185","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Dec 24 18:50:17 UTC 2025","failed","Wed Dec 24 18:50:17 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","106","Delete Transfer Beneficiary","QA - Northquest / Retail","Wed Dec 24 18:50:10 UTC 2025","passed","Wed Dec 24 18:50:10 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","178","Update Transfer Schedule","QA - Northquest / Retail","Wed Dec 24 18:50:08 UTC 2025","passed","Wed Dec 24 18:50:08 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","110","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Wed Dec 24 18:50:24 UTC 2025","failed","Wed Dec 24 18:50:24 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","243","List Locations - States","QA - Northquest / Retail","Wed Dec 24 18:50:29 UTC 2025","passed","Wed Dec 24 18:50:29 UTC 2025","Locations","Settings","",""
"","92","Get Security Question","QA - Northquest / Retail","Wed Dec 24 18:50:22 UTC 2025","passed","Wed Dec 24 18:50:22 UTC 2025","Get Security Question","User","",""
"","194","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Wed Dec 24 18:50:06 UTC 2025","failed","Wed Dec 24 18:50:07 UTC 2025","Get wallet","Wallets","",""
"","159","Change Password - Rebase","QA - Northquest / Retail","Wed Dec 24 18:50:03 UTC 2025","passed","Wed Dec 24 18:50:03 UTC 2025","Change Password/ Passcode","Profile","",""
"","101","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Dec 24 18:50:15 UTC 2025","passed","Wed Dec 24 18:50:15 UTC 2025","Verify Biller account number","Pay Bills","",""
"","89","Create Transfer Schedule","QA - Northquest / Retail","Wed Dec 24 18:50:08 UTC 2025","passed","Wed Dec 24 18:50:08 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","152","Update Profile - Revert","QA - Northquest / Retail","Wed Dec 24 18:50:02 UTC 2025","passed","Wed Dec 24 18:50:02 UTC 2025","Update Profile","Profile","",""
"","107","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Wed Dec 24 18:50:09 UTC 2025","failed","Wed Dec 24 18:50:09 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","600","Update Profile - Empty Fields","QA - Northquest / Retail","Wed Dec 24 18:50:01 UTC 2025","passed","Wed Dec 24 18:50:02 UTC 2025","Update Profile","Profile","",""
"","100","Get Saving Plan","QA - Northquest / Retail","Wed Dec 24 18:50:28 UTC 2025","passed","Wed Dec 24 18:50:28 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","144","Get Profile by ID - No Auth","QA - Northquest / Retail","Wed Dec 24 18:50:01 UTC 2025","failed","Wed Dec 24 18:50:01 UTC 2025","Get Profile by ID","Profile","",""
"","103","List Biller Options-No auth","QA - Northquest / Retail","Wed Dec 24 18:50:15 UTC 2025","failed","Wed Dec 24 18:50:15 UTC 2025","List Biller Options","Pay Bills","",""
"","207","List Biller Options-Data-Mtn","QA - Northquest / Retail","Wed Dec 24 18:50:14 UTC 2025","failed","Wed Dec 24 18:50:14 UTC 2025","List Biller Options","Pay Bills","",""
"","96","Withdraw Savings Plan Copy","QA - Northquest / Retail","Wed Dec 24 18:50:28 UTC 2025","passed","Wed Dec 24 18:50:28 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","216","Create User - Valid","QA - Northquest / Retail","Wed Dec 24 18:50:33 UTC 2025","passed","Wed Dec 24 18:50:33 UTC 2025","","","",""
"","100","Get Account Statement","QA - Northquest / Retail","Wed Dec 24 18:50:07 UTC 2025","passed","Wed Dec 24 18:50:07 UTC 2025","","Wallets","",""
"","192","Get Wallet - Invalid account Id","QA - Northquest / Retail","Wed Dec 24 18:50:07 UTC 2025","failed","Wed Dec 24 18:50:07 UTC 2025","Get wallet","Wallets","",""
"","100","Reset Password - Empty Fields","QA - Northquest / Retail","Wed Dec 24 18:50:31 UTC 2025","passed","Wed Dec 24 18:50:32 UTC 2025","","","",""
"","102","Get Notification","QA - Northquest / Retail","Wed Dec 24 18:50:27 UTC 2025","passed","Wed Dec 24 18:50:27 UTC 2025","","Notification","",""
"","106","Refresh - Token","QA - Northquest / Retail","Wed Dec 24 18:49:59 UTC 2025","passed","Wed Dec 24 18:49:59 UTC 2025","Refresh Token","Onboarding","",""
"","101","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Dec 24 18:50:18 UTC 2025","failed","Wed Dec 24 18:50:18 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","187","Create Transfer Beneficiary","QA - Northquest / Retail","Wed Dec 24 18:50:09 UTC 2025","passed","Wed Dec 24 18:50:09 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","96","Transaction Summary","QA - Northquest / Retail","Wed Dec 24 18:50:21 UTC 2025","passed","Wed Dec 24 18:50:21 UTC 2025","Transaction Summary","Transactions","",""
"","1489","List wallets","QA - Northquest / Retail","Wed Dec 24 18:50:04 UTC 2025","passed","Wed Dec 24 18:50:06 UTC 2025","List wallets","Wallets","",""
"","204","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed Dec 24 18:50:10 UTC 2025","failed","Wed Dec 24 18:50:10 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","98","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Wed Dec 24 18:50:21 UTC 2025","failed","Wed Dec 24 18:50:21 UTC 2025","Create Dispute","Transactions","",""
"","101","Make Bill Payment","QA - Northquest / Retail","Wed Dec 24 18:50:16 UTC 2025","failed","Wed Dec 24 18:50:16 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","112","List Bill Categories","QA - Northquest / Retail","Wed Dec 24 18:50:12 UTC 2025","failed","Wed Dec 24 18:50:12 UTC 2025","List Bill categories","Pay Bills","",""
"","103","Create Dispute-Non existing profile","QA - Northquest / Retail","Wed Dec 24 18:50:21 UTC 2025","failed","Wed Dec 24 18:50:21 UTC 2025","Create Dispute","Transactions","",""
"","92","Liquidate Savings Plan","QA - Northquest / Retail","Wed Dec 24 18:50:28 UTC 2025","passed","Wed Dec 24 18:50:28 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","111","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Dec 24 18:50:19 UTC 2025","failed","Wed Dec 24 18:50:19 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","99","Forgot PIN","QA - Northquest / Retail","Wed Dec 24 18:50:22 UTC 2025","passed","Wed Dec 24 18:50:22 UTC 2025","Forgot PIN","User","",""
"","183","Make Bill Payment","QA - Northquest / Retail","Wed Dec 24 18:50:16 UTC 2025","failed","Wed Dec 24 18:50:17 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","208","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Dec 24 18:49:56 UTC 2025","failed","Wed Dec 24 18:49:56 UTC 2025","SignUp > Create user","Onboarding","",""
"","181","Make Bill Payment","QA - Northquest / Retail","Wed Dec 24 18:50:15 UTC 2025","failed","Wed Dec 24 18:50:16 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","184","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Dec 24 18:50:18 UTC 2025","failed","Wed Dec 24 18:50:18 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","124","Reset Password","QA - Northquest / Retail","Wed Dec 24 18:50:30 UTC 2025","passed","Wed Dec 24 18:50:30 UTC 2025","","","",""
"","113","Make Bill Payment","QA - Northquest / Retail","Wed Dec 24 18:50:32 UTC 2025","failed","Wed Dec 24 18:50:32 UTC 2025","","","",""
"","97","Get Fees","QA - Northquest / Retail","Wed Dec 24 18:50:09 UTC 2025","failed","Wed Dec 24 18:50:09 UTC 2025","","Get Fees","",""
"","105","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Wed Dec 24 18:49:52 UTC 2025","passed","Wed Dec 24 18:49:52 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","181","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Wed Dec 24 18:50:33 UTC 2025","passed","Wed Dec 24 18:50:33 UTC 2025","","","",""
"","159","Make Bill Payment","QA - Northquest / Retail","Wed Dec 24 18:50:33 UTC 2025","passed","Wed Dec 24 18:50:33 UTC 2025","","","",""
"","279","Create Profile","QA - Northquest / Retail","Wed Dec 24 18:49:56 UTC 2025","passed","Wed Dec 24 18:49:56 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","102","Get Saving Product","QA - Northquest / Retail","Wed Dec 24 18:50:27 UTC 2025","passed","Wed Dec 24 18:50:28 UTC 2025","Get Savings Product","Savings/Investments","",""
"","183","List Biller Options-Startimes","QA - Northquest / Retail","Wed Dec 24 18:50:13 UTC 2025","failed","Wed Dec 24 18:50:14 UTC 2025","List Biller Options","Pay Bills","",""
"","93","Refresh Token - Empty Fields","QA - Northquest / Retail","Wed Dec 24 18:49:59 UTC 2025","passed","Wed Dec 24 18:49:59 UTC 2025","Refresh Token","Onboarding","",""
"","194","List Billers-Invalid category Id","QA - Northquest / Retail","Wed Dec 24 18:50:13 UTC 2025","failed","Wed Dec 24 18:50:13 UTC 2025","List Billers","Pay Bills","",""
"","92","Create Profile - Empty Fields","QA - Northquest / Retail","Wed Dec 24 18:50:00 UTC 2025","passed","Wed Dec 24 18:50:00 UTC 2025","Create Profile","Profile","",""
"","300","List Locations - Countries","QA - Northquest / Retail","Wed Dec 24 18:50:29 UTC 2025","passed","Wed Dec 24 18:50:29 UTC 2025","Locations","Settings","",""
"","502","Create User - Empty Fields","QA - Northquest / Retail","Wed Dec 24 18:49:55 UTC 2025","passed","Wed Dec 24 18:49:55 UTC 2025","SignUp > Create user","Onboarding","",""
"","116","Make bill payment","QA - Northquest / Retail","Wed Dec 24 18:50:17 UTC 2025","failed","Wed Dec 24 18:50:17 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","194","Make Bill Payment","QA - Northquest / Retail","Wed Dec 24 18:50:31 UTC 2025","failed","Wed Dec 24 18:50:31 UTC 2025","","","",""
"","94","List Documents","QA - Northquest / Retail","Wed Dec 24 18:50:25 UTC 2025","passed","Wed Dec 24 18:50:25 UTC 2025","List Documents","Documents","",""
"","185","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Wed Dec 24 18:50:00 UTC 2025","passed","Wed Dec 24 18:50:00 UTC 2025","Create Profile","Profile","",""
"","97","Make Bill Payment","QA - Northquest / Retail","Wed Dec 24 18:50:32 UTC 2025","failed","Wed Dec 24 18:50:32 UTC 2025","","","",""
"","88","List Biller Options-Data-9mobile","QA - Northquest / Retail","Wed Dec 24 18:50:14 UTC 2025","failed","Wed Dec 24 18:50:14 UTC 2025","List Biller Options","Pay Bills","",""
"","111","Export Transactions-No Auth","QA - Northquest / Retail","Wed Dec 24 18:50:20 UTC 2025","failed","Wed Dec 24 18:50:20 UTC 2025","Export transactions","Transactions","",""
"","111","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Wed Dec 24 18:50:30 UTC 2025","passed","Wed Dec 24 18:50:30 UTC 2025","","","",""
"","102","Get Transactions Schedules - Bills","QA - Northquest / Retail","Wed Dec 24 18:50:08 UTC 2025","passed","Wed Dec 24 18:50:08 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","185","Delete Bill Beneficiary","QA - Northquest / Retail","Wed Dec 24 18:50:12 UTC 2025","failed","Wed Dec 24 18:50:12 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","113","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Wed Dec 24 18:50:11 UTC 2025","failed","Wed Dec 24 18:50:11 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","122","Login","QA - Northquest / Retail","Wed Dec 24 18:49:56 UTC 2025","passed","Wed Dec 24 18:49:56 UTC 2025","Login","Onboarding","",""
"","100","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Wed Dec 24 18:50:10 UTC 2025","failed","Wed Dec 24 18:50:10 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","182","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Wed Dec 24 18:50:10 UTC 2025","failed","Wed Dec 24 18:50:11 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","283","List Notifications","QA - Northquest / Retail","Wed Dec 24 18:50:04 UTC 2025","passed","Wed Dec 24 18:50:04 UTC 2025","","Dashboard","",""
"","115","Verify Email - Invalid Email Format","QA - Northquest / Retail","Wed Dec 24 18:50:33 UTC 2025","passed","Wed Dec 24 18:50:33 UTC 2025","","","",""
"","173","Forgot Password - Invalid Email","QA - Northquest / Retail","Wed Dec 24 18:49:58 UTC 2025","passed","Wed Dec 24 18:49:58 UTC 2025","Forgot password","Onboarding","",""
