"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","42","List Biller Options-Data-Glo","QA - Northquest / Retail","Fri Feb 06 19:10:46 UTC 2026","failed","Fri Feb 06 19:10:47 UTC 2026","List Biller Options","Pay Bills","",""
"","58","Make Bill Payment","QA - Northquest / Retail","Fri Feb 06 19:10:55 UTC 2026","failed","Fri Feb 06 19:10:55 UTC 2026","","","",""
"","233","List Locations - Countries","QA - Northquest / Retail","Fri Feb 06 19:10:52 UTC 2026","passed","Fri Feb 06 19:10:53 UTC 2026","Locations","Settings","",""
"","45","Make Bill Payment","QA - Northquest / Retail","Fri Feb 06 19:10:53 UTC 2026","failed","Fri Feb 06 19:10:53 UTC 2026","","","",""
"","199","List Locations - States","QA - Northquest / Retail","Fri Feb 06 19:10:53 UTC 2026","passed","Fri Feb 06 19:10:53 UTC 2026","Locations","Settings","",""
"","53","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Fri Feb 06 19:10:49 UTC 2026","passed","Fri Feb 06 19:10:49 UTC 2026","Get transactions","Transactions","",""
"","50","Make Bill Payment","QA - Northquest / Retail","Fri Feb 06 19:10:47 UTC 2026","failed","Fri Feb 06 19:10:47 UTC 2026","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","77","Create Transfer Beneficiary","QA - Northquest / Retail","Fri Feb 06 19:10:45 UTC 2026","passed","Fri Feb 06 19:10:45 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","206","Create User - Invalid Phone OTP","QA - Northquest / Retail","Fri Feb 06 19:10:40 UTC 2026","failed","Fri Feb 06 19:10:40 UTC 2026","SignUp > Create user","Onboarding","",""
"","49","Get Transactions","QA - Northquest / Retail","Fri Feb 06 19:10:43 UTC 2026","passed","Fri Feb 06 19:10:43 UTC 2026","","Dashboard","",""
"","692","Create User - Empty Fields","QA - Northquest / Retail","Fri Feb 06 19:10:39 UTC 2026","passed","Fri Feb 06 19:10:40 UTC 2026","SignUp > Create user","Onboarding","",""
"","45","Get Disputes","QA - Northquest / Retail","Fri Feb 06 19:10:49 UTC 2026","passed","Fri Feb 06 19:10:50 UTC 2026","Get Disputes","Transactions","",""
"","42","List Notifications","QA - Northquest / Retail","Fri Feb 06 19:10:51 UTC 2026","passed","Fri Feb 06 19:10:52 UTC 2026","","Notification","",""
"","46","Reset Password - Password Mismatch","QA - Northquest / Retail","Fri Feb 06 19:10:55 UTC 2026","failed","Fri Feb 06 19:10:55 UTC 2026","","","",""
"","44","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Fri Feb 06 19:10:50 UTC 2026","failed","Fri Feb 06 19:10:50 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","40","Get Referral Configuration","QA - Northquest / Retail","Fri Feb 06 19:10:51 UTC 2026","passed","Fri Feb 06 19:10:51 UTC 2026","Get Referral Configuration","Referral","",""
"","94","List Billers-Data","QA - Northquest / Retail","Fri Feb 06 19:10:46 UTC 2026","failed","Fri Feb 06 19:10:46 UTC 2026","List Billers","Pay Bills","",""
"","54","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Fri Feb 06 19:10:45 UTC 2026","failed","Fri Feb 06 19:10:45 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","57","Get Bill Beneficiary","QA - Northquest / Retail","Fri Feb 06 19:10:46 UTC 2026","passed","Fri Feb 06 19:10:46 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","44","Transfer","QA - Northquest / Retail","Fri Feb 06 19:10:44 UTC 2026","passed","Fri Feb 06 19:10:44 UTC 2026","Transfer","Transfer","",""
"","47","Make Bill Payment","QA - Northquest / Retail","Fri Feb 06 19:10:54 UTC 2026","failed","Fri Feb 06 19:10:54 UTC 2026","","","",""
"","54","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Feb 06 19:10:48 UTC 2026","failed","Fri Feb 06 19:10:49 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","93","Create Bill Payment Schedule","QA - Northquest / Retail","Fri Feb 06 19:10:44 UTC 2026","passed","Fri Feb 06 19:10:44 UTC 2026","Schedule > Bills Payment Schedule","Transfer","",""
"","43","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Fri Feb 06 19:10:44 UTC 2026","passed","Fri Feb 06 19:10:44 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","44","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Feb 06 19:10:48 UTC 2026","failed","Fri Feb 06 19:10:48 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","93","List Tiers - Business","QA - Northquest / Retail","Fri Feb 06 19:10:51 UTC 2026","passed","Fri Feb 06 19:10:51 UTC 2026","Fetch Teirs","Tiers","",""
"","45","Update Wallet - Restrict","QA - Northquest / Retail","Fri Feb 06 19:10:44 UTC 2026","failed","Fri Feb 06 19:10:44 UTC 2026","Update wallet","Wallets","",""
"","45","List Biller Options-Gotv","QA - Northquest / Retail","Fri Feb 06 19:10:46 UTC 2026","failed","Fri Feb 06 19:10:46 UTC 2026","List Biller Options","Pay Bills","",""
"","50","Change Password - Empty Fields","QA - Northquest / Retail","Fri Feb 06 19:10:43 UTC 2026","failed","Fri Feb 06 19:10:43 UTC 2026","Change Password/ Passcode","Profile","",""
"","49","Get Fees - Empty Fields","QA - Northquest / Retail","Fri Feb 06 19:10:45 UTC 2026","failed","Fri Feb 06 19:10:45 UTC 2026","","Get Fees","",""
"","91","Get Dispute","QA - Northquest / Retail","Fri Feb 06 19:10:50 UTC 2026","failed","Fri Feb 06 19:10:50 UTC 2026","Get Dispute","Transactions","",""
"","43","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Fri Feb 06 19:10:45 UTC 2026","failed","Fri Feb 06 19:10:45 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","41","Verify TwoFA - Valid","QA - Northquest / Retail","Fri Feb 06 19:10:50 UTC 2026","passed","Fri Feb 06 19:10:50 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","43","Forgot PIN","QA - Northquest / Retail","Fri Feb 06 19:10:50 UTC 2026","passed","Fri Feb 06 19:10:50 UTC 2026","Forgot PIN","User","",""
"","45","Make bill payment","QA - Northquest / Retail","Fri Feb 06 19:10:48 UTC 2026","failed","Fri Feb 06 19:10:48 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","54","Make Bill Payment","QA - Northquest / Retail","Fri Feb 06 19:10:54 UTC 2026","failed","Fri Feb 06 19:10:54 UTC 2026","","","",""
"","95","Get Bill Beneficiaries","QA - Northquest / Retail","Fri Feb 06 19:10:46 UTC 2026","passed","Fri Feb 06 19:10:46 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","71","Login - Empty Fields","QA - Northquest / Retail","Fri Feb 06 19:10:40 UTC 2026","passed","Fri Feb 06 19:10:40 UTC 2026","Login","Onboarding","",""
"","227","Verify Email - Already Existing Email","QA - Northquest / Retail","Fri Feb 06 19:10:36 UTC 2026","failed","Fri Feb 06 19:10:36 UTC 2026","SignUp > Verify email","Onboarding","",""
"","43","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri Feb 06 19:10:54 UTC 2026","passed","Fri Feb 06 19:10:54 UTC 2026","","","",""
"","44","Delete Bill Beneficiary","QA - Northquest / Retail","Fri Feb 06 19:10:46 UTC 2026","failed","Fri Feb 06 19:10:46 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","45","Bulk Transfer","QA - Northquest / Retail","Fri Feb 06 19:10:44 UTC 2026","passed","Fri Feb 06 19:10:44 UTC 2026","Bulk transfer","Transfer","",""
"","53","Verify Email - Valid","QA - Northquest / Retail","Fri Feb 06 19:10:54 UTC 2026","failed","Fri Feb 06 19:10:54 UTC 2026","","","",""
"","46","Change Password - Rebase","QA - Northquest / Retail","Fri Feb 06 19:10:43 UTC 2026","passed","Fri Feb 06 19:10:43 UTC 2026","Change Password/ Passcode","Profile","",""
"","47","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Fri Feb 06 19:10:49 UTC 2026","failed","Fri Feb 06 19:10:49 UTC 2026","Create Dispute","Transactions","",""
"","47","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri Feb 06 19:10:45 UTC 2026","failed","Fri Feb 06 19:10:45 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","48","List Billers-Invalid category Id","QA - Northquest / Retail","Fri Feb 06 19:10:46 UTC 2026","failed","Fri Feb 06 19:10:46 UTC 2026","List Billers","Pay Bills","",""
"","57","Generate OTP","QA - Northquest / Retail","Fri Feb 06 19:10:50 UTC 2026","passed","Fri Feb 06 19:10:50 UTC 2026","Generate OTP","User","",""
"","96","Get Disputes-No Auth","QA - Northquest / Retail","Fri Feb 06 19:10:50 UTC 2026","failed","Fri Feb 06 19:10:50 UTC 2026","Get Disputes","Transactions","",""
"","1253","Verify Phone - Valid","QA - Northquest / Retail","Fri Feb 06 19:10:36 UTC 2026","passed","Fri Feb 06 19:10:38 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","49","Change Password - Revert","QA - Northquest / Retail","Fri Feb 06 19:10:43 UTC 2026","passed","Fri Feb 06 19:10:43 UTC 2026","Change Password/ Passcode","Profile","",""
"","47","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Feb 06 19:10:48 UTC 2026","failed","Fri Feb 06 19:10:48 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","46","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Fri Feb 06 19:10:45 UTC 2026","failed","Fri Feb 06 19:10:45 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","46","Mtn Data-Empty fields","QA - Northquest / Retail","Fri Feb 06 19:10:48 UTC 2026","failed","Fri Feb 06 19:10:48 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","50","Set Document-Invalid type id","QA - Northquest / Retail","Fri Feb 06 19:10:51 UTC 2026","passed","Fri Feb 06 19:10:51 UTC 2026","Set Document","Documents","",""
"","92","Create User - Valid","QA - Northquest / Retail","Fri Feb 06 19:10:55 UTC 2026","passed","Fri Feb 06 19:10:55 UTC 2026","","","",""
"","46","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Feb 06 19:10:48 UTC 2026","failed","Fri Feb 06 19:10:48 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","96","Change Password - Invalid Current Password","QA - Northquest / Retail","Fri Feb 06 19:10:43 UTC 2026","failed","Fri Feb 06 19:10:43 UTC 2026","Change Password/ Passcode","Profile","",""
"","44","List Biller Options-Education-Jamb","QA - Northquest / Retail","Fri Feb 06 19:10:47 UTC 2026","failed","Fri Feb 06 19:10:47 UTC 2026","List Biller Options","Pay Bills","",""
"","51","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Fri Feb 06 19:10:50 UTC 2026","failed","Fri Feb 06 19:10:50 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","111","Login","QA - Northquest / Retail","Fri Feb 06 19:10:40 UTC 2026","passed","Fri Feb 06 19:10:40 UTC 2026","Login","Onboarding","",""
"","55","Export Transactions","QA - Northquest / Retail","Fri Feb 06 19:10:49 UTC 2026","failed","Fri Feb 06 19:10:49 UTC 2026","Export transactions","Transactions","",""
"","51","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Fri Feb 06 19:10:45 UTC 2026","failed","Fri Feb 06 19:10:45 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","88","Forgot Password - Invalid Email","QA - Northquest / Retail","Fri Feb 06 19:10:41 UTC 2026","passed","Fri Feb 06 19:10:41 UTC 2026","Forgot password","Onboarding","",""
"","43","Update Profile - Empty Fields","QA - Northquest / Retail","Fri Feb 06 19:10:42 UTC 2026","passed","Fri Feb 06 19:10:42 UTC 2026","Update Profile","Profile","",""
"","41","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Fri Feb 06 19:10:45 UTC 2026","failed","Fri Feb 06 19:10:45 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","47","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri Feb 06 19:10:47 UTC 2026","passed","Fri Feb 06 19:10:47 UTC 2026","Verify Biller account number","Pay Bills","",""
"","46","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Feb 06 19:10:48 UTC 2026","failed","Fri Feb 06 19:10:48 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","96","Forgot Password - Invalid Phone","QA - Northquest / Retail","Fri Feb 06 19:10:41 UTC 2026","passed","Fri Feb 06 19:10:41 UTC 2026","Forgot password","Onboarding","",""
"","47","Generate TwoFA - Valid","QA - Northquest / Retail","Fri Feb 06 19:10:50 UTC 2026","failed","Fri Feb 06 19:10:50 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","45","Make Bill Payment","QA - Northquest / Retail","Fri Feb 06 19:10:47 UTC 2026","failed","Fri Feb 06 19:10:47 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","50","Make bill payment","QA - Northquest / Retail","Fri Feb 06 19:10:48 UTC 2026","failed","Fri Feb 06 19:10:48 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","124","Verify Email - Invalid Email Format","QA - Northquest / Retail","Fri Feb 06 19:10:36 UTC 2026","passed","Fri Feb 06 19:10:36 UTC 2026","SignUp > Verify email","Onboarding","",""
"","46","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Fri Feb 06 19:10:49 UTC 2026","failed","Fri Feb 06 19:10:49 UTC 2026","Create Dispute","Transactions","",""
"","56","Get Transactions Schedules - Bills","QA - Northquest / Retail","Fri Feb 06 19:10:44 UTC 2026","passed","Fri Feb 06 19:10:44 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","77","Create User - Empty Fields","QA - Northquest / Retail","Fri Feb 06 19:10:55 UTC 2026","failed","Fri Feb 06 19:10:55 UTC 2026","","","",""
"","49","Refresh Token - Empty Fields","QA - Northquest / Retail","Fri Feb 06 19:10:42 UTC 2026","passed","Fri Feb 06 19:10:42 UTC 2026","Refresh Token","Onboarding","",""
"","41","Upload File","QA - Northquest / Retail","Fri Feb 06 19:10:51 UTC 2026","passed","Fri Feb 06 19:10:51 UTC 2026","","Files","",""
"","94","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Fri Feb 06 19:10:38 UTC 2026","passed","Fri Feb 06 19:10:38 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","103","Create Profile","QA - Northquest / Retail","Fri Feb 06 19:10:40 UTC 2026","passed","Fri Feb 06 19:10:40 UTC 2026","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","47","List Biller Options-Data-Mtn","QA - Northquest / Retail","Fri Feb 06 19:10:46 UTC 2026","failed","Fri Feb 06 19:10:46 UTC 2026","List Biller Options","Pay Bills","",""
"","71","Set Document","QA - Northquest / Retail","Fri Feb 06 19:10:51 UTC 2026","passed","Fri Feb 06 19:10:51 UTC 2026","Set Document","Documents","",""
"","187","Verify Phone - Phone > 16","QA - Northquest / Retail","Fri Feb 06 19:10:38 UTC 2026","passed","Fri Feb 06 19:10:38 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","47","Create Wallet","QA - Northquest / Retail","Fri Feb 06 19:10:43 UTC 2026","passed","Fri Feb 06 19:10:43 UTC 2026","Create wallet","Wallets","",""
"","42","List Documents -No auth","QA - Northquest / Retail","Fri Feb 06 19:10:51 UTC 2026","passed","Fri Feb 06 19:10:51 UTC 2026","List Documents","Documents","",""
"","45","Make Bill Payment","QA - Northquest / Retail","Fri Feb 06 19:10:48 UTC 2026","failed","Fri Feb 06 19:10:48 UTC 2026","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","91","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Fri Feb 06 19:10:54 UTC 2026","passed","Fri Feb 06 19:10:54 UTC 2026","","","",""
"","48","Get Wallet - Invalid account Id","QA - Northquest / Retail","Fri Feb 06 19:10:44 UTC 2026","failed","Fri Feb 06 19:10:44 UTC 2026","Get wallet","Wallets","",""
"","52","Refresh - Token","QA - Northquest / Retail","Fri Feb 06 19:10:42 UTC 2026","passed","Fri Feb 06 19:10:42 UTC 2026","Refresh Token","Onboarding","",""
"","41","Get Document-No auth","QA - Northquest / Retail","Fri Feb 06 19:10:51 UTC 2026","passed","Fri Feb 06 19:10:51 UTC 2026","Get Document","Documents","",""
"","91","Verify Biller Account Number","QA - Northquest / Retail","Fri Feb 06 19:10:54 UTC 2026","passed","Fri Feb 06 19:10:54 UTC 2026","","","",""
"","46","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Fri Feb 06 19:10:42 UTC 2026","passed","Fri Feb 06 19:10:42 UTC 2026","Update Profile","Profile","",""
"","46","Get Profile by ID","QA - Northquest / Retail","Fri Feb 06 19:10:42 UTC 2026","passed","Fri Feb 06 19:10:42 UTC 2026","Get Profile by ID","Profile","",""
"","48","Generate TwoFA - No Auth","QA - Northquest / Retail","Fri Feb 06 19:10:50 UTC 2026","failed","Fri Feb 06 19:10:50 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","41","Get File","QA - Northquest / Retail","Fri Feb 06 19:10:51 UTC 2026","passed","Fri Feb 06 19:10:51 UTC 2026","","Files","",""
"","93","Get Tier","QA - Northquest / Retail","Fri Feb 06 19:10:51 UTC 2026","passed","Fri Feb 06 19:10:51 UTC 2026","Get Tier","Tiers","",""
"","59","Transaction Summary","QA - Northquest / Retail","Fri Feb 06 19:10:50 UTC 2026","passed","Fri Feb 06 19:10:50 UTC 2026","Transaction Summary","Transactions","",""
"","99","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Fri Feb 06 19:10:47 UTC 2026","failed","Fri Feb 06 19:10:47 UTC 2026","List Biller Options","Pay Bills","",""
"","47","Get Fees","QA - Northquest / Retail","Fri Feb 06 19:10:44 UTC 2026","failed","Fri Feb 06 19:10:44 UTC 2026","","Get Fees","",""
"","92","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Fri Feb 06 19:10:45 UTC 2026","failed","Fri Feb 06 19:10:45 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","54","Get Transfer Beneficiary","QA - Northquest / Retail","Fri Feb 06 19:10:45 UTC 2026","passed","Fri Feb 06 19:10:45 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","49","List Biller Options-Invalid category Id","QA - Northquest / Retail","Fri Feb 06 19:10:47 UTC 2026","failed","Fri Feb 06 19:10:47 UTC 2026","List Biller Options","Pay Bills","",""
"","96","Make Bill Payment","QA - Northquest / Retail","Fri Feb 06 19:10:47 UTC 2026","failed","Fri Feb 06 19:10:47 UTC 2026","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","43","Set Document-Empty fields","QA - Northquest / Retail","Fri Feb 06 19:10:51 UTC 2026","passed","Fri Feb 06 19:10:51 UTC 2026","Set Document","Documents","",""
"","46","Liquidate Savings Plan","QA - Northquest / Retail","Fri Feb 06 19:10:52 UTC 2026","passed","Fri Feb 06 19:10:52 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","45","Update Profile - Revert","QA - Northquest / Retail","Fri Feb 06 19:10:42 UTC 2026","passed","Fri Feb 06 19:10:43 UTC 2026","Update Profile","Profile","",""
"","60","Get Banks","QA - Northquest / Retail","Fri Feb 06 19:10:44 UTC 2026","failed","Fri Feb 06 19:10:44 UTC 2026","Banks","Transfer","",""
"","55","Make Bill Payment","QA - Northquest / Retail","Fri Feb 06 19:10:47 UTC 2026","failed","Fri Feb 06 19:10:47 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","52","Get Profiles","QA - Northquest / Retail","Fri Feb 06 19:10:42 UTC 2026","passed","Fri Feb 06 19:10:42 UTC 2026","Get Profiles","Profile","",""
"","39","Download Transaction Receipt","QA - Northquest / Retail","Fri Feb 06 19:10:50 UTC 2026","passed","Fri Feb 06 19:10:50 UTC 2026","Download Receipt","Transactions","",""
"","48","List Billers-Airtime","QA - Northquest / Retail","Fri Feb 06 19:10:46 UTC 2026","failed","Fri Feb 06 19:10:46 UTC 2026","List Billers","Pay Bills","",""
"","46","List wallets","QA - Northquest / Retail","Fri Feb 06 19:10:43 UTC 2026","passed","Fri Feb 06 19:10:43 UTC 2026","List wallets","Wallets","",""
"","44","Make Bill Payment","QA - Northquest / Retail","Fri Feb 06 19:10:53 UTC 2026","failed","Fri Feb 06 19:10:53 UTC 2026","","","",""
"","50","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Feb 06 19:10:48 UTC 2026","failed","Fri Feb 06 19:10:48 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","66","Make Bill Payment","QA - Northquest / Retail","Fri Feb 06 19:10:55 UTC 2026","passed","Fri Feb 06 19:10:55 UTC 2026","","","",""
"","49","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri Feb 06 19:10:55 UTC 2026","failed","Fri Feb 06 19:10:55 UTC 2026","","","",""
"","91","Change Password","QA - Northquest / Retail","Fri Feb 06 19:10:42 UTC 2026","passed","Fri Feb 06 19:10:42 UTC 2026","Change Password","Onboarding","",""
"","62","Get Saving Plans","QA - Northquest / Retail","Fri Feb 06 19:10:52 UTC 2026","passed","Fri Feb 06 19:10:52 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","38","Disable TwoFA - Valid","QA - Northquest / Retail","Fri Feb 06 19:10:50 UTC 2026","passed","Fri Feb 06 19:10:50 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","53","Update Profile - Valid","QA - Northquest / Retail","Fri Feb 06 19:10:42 UTC 2026","passed","Fri Feb 06 19:10:42 UTC 2026","Update Profile","Profile","",""
"","45","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Fri Feb 06 19:10:45 UTC 2026","failed","Fri Feb 06 19:10:45 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","49","List Biller Options-Empty fields","QA - Northquest / Retail","Fri Feb 06 19:10:47 UTC 2026","failed","Fri Feb 06 19:10:47 UTC 2026","List Biller Options","Pay Bills","",""
"","46","Make Bill Payment","QA - Northquest / Retail","Fri Feb 06 19:10:48 UTC 2026","failed","Fri Feb 06 19:10:48 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
