"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","85","Make Bill Payment","QA - Cashdrive / Business","Wed Nov 26 18:45:39 UTC 2025","failed","Wed Nov 26 18:45:39 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","94","Get Saving Plan Stats","QA - Cashdrive / Business","Wed Nov 26 18:45:23 UTC 2025","passed","Wed Nov 26 18:45:23 UTC 2025","","Dashboard","",""
"","94","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Wed Nov 26 18:45:26 UTC 2025","passed","Wed Nov 26 18:45:27 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","99","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Wed Nov 26 18:45:24 UTC 2025","failed","Wed Nov 26 18:45:24 UTC 2025","Update Maker Checker","Maker Checker","",""
"","236","List Locations - States","QA - Cashdrive / Business","Wed Nov 26 18:45:47 UTC 2025","passed","Wed Nov 26 18:45:47 UTC 2025","Locations","Settings","",""
"","167","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Wed Nov 26 18:45:40 UTC 2025","failed","Wed Nov 26 18:45:40 UTC 2025","Get transaction","Transactions","",""
"","96","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Wed Nov 26 18:45:15 UTC 2025","passed","Wed Nov 26 18:45:15 UTC 2025","Update Profile","Profile","",""
"","93","Get Users","QA - Cashdrive / Business","Wed Nov 26 18:45:19 UTC 2025","passed","Wed Nov 26 18:45:19 UTC 2025","Get Users","User Management","",""
"","84","Make Bill Payment","QA - Cashdrive / Business","Wed Nov 26 18:45:37 UTC 2025","failed","Wed Nov 26 18:45:37 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","96","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Nov 26 18:45:38 UTC 2025","failed","Wed Nov 26 18:45:38 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","92","Create Loan","QA - Cashdrive / Business","Wed Nov 26 18:45:48 UTC 2025","passed","Wed Nov 26 18:45:48 UTC 2025","","Loans","",""
"","102","Forgot Password - Rebase","QA - Cashdrive / Business","Wed Nov 26 18:45:13 UTC 2025","failed","Wed Nov 26 18:45:13 UTC 2025","Reset password","Onboarding.","",""
"","95","Refresh Token - Empty Fields","QA - Cashdrive / Business","Wed Nov 26 18:45:14 UTC 2025","passed","Wed Nov 26 18:45:14 UTC 2025","Refresh Token","Onboarding.","",""
"","93","Create Dispute-Empty fields","QA - Cashdrive / Business","Wed Nov 26 18:45:41 UTC 2025","failed","Wed Nov 26 18:45:41 UTC 2025","Create Dispute","Transactions","",""
"","92","Get Permissions - No Auth","QA - Cashdrive / Business","Wed Nov 26 18:45:17 UTC 2025","failed","Wed Nov 26 18:45:17 UTC 2025","Permisssions","Roles and Permissions","",""
"","168","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Wed Nov 26 18:45:39 UTC 2025","passed","Wed Nov 26 18:45:39 UTC 2025","Get transactions","Transactions","",""
"","99","New Request","QA - Cashdrive / Business","Wed Nov 26 18:45:14 UTC 2025","passed","Wed Nov 26 18:45:14 UTC 2025","Create Profile","Profile","",""
"","88","Make Bill Payment","QA - Cashdrive / Business","Wed Nov 26 18:45:36 UTC 2025","failed","Wed Nov 26 18:45:37 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","98","Resend Invite","QA - Cashdrive / Business","Wed Nov 26 18:45:21 UTC 2025","failed","Wed Nov 26 18:45:21 UTC 2025","Resend Invite","User Management","",""
"","96","Transfer Empty Fields","QA - Cashdrive / Business","Wed Nov 26 18:45:26 UTC 2025","failed","Wed Nov 26 18:45:26 UTC 2025","Transfer","Transfer","",""
"","87","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Wed Nov 26 18:45:27 UTC 2025","failed","Wed Nov 26 18:45:27 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","96","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Wed Nov 26 18:45:14 UTC 2025","passed","Wed Nov 26 18:45:14 UTC 2025","Create Profile","Profile","",""
"","82","Get Saving Plans Copy","QA - Cashdrive / Business","Wed Nov 26 18:45:46 UTC 2025","passed","Wed Nov 26 18:45:46 UTC 2025","","Savings/Investments","",""
"","294","List Billers-Cabletv","QA - Cashdrive / Business","Wed Nov 26 18:45:32 UTC 2025","failed","Wed Nov 26 18:45:32 UTC 2025","List Billers","Pay Bills","",""
"","92","Get Fees - Empty Fields","QA - Cashdrive / Business","Wed Nov 26 18:45:27 UTC 2025","failed","Wed Nov 26 18:45:27 UTC 2025","","Get Fees","",""
"","584","List Billers-electricity","QA - Cashdrive / Business","Wed Nov 26 18:45:32 UTC 2025","failed","Wed Nov 26 18:45:33 UTC 2025","List Billers","Pay Bills","",""
"","94","Reject Operation - Empty Fields","QA - Cashdrive / Business","Wed Nov 26 18:45:24 UTC 2025","failed","Wed Nov 26 18:45:24 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","1107","Create User - Empty Fields","QA - Cashdrive / Business","Wed Nov 26 18:45:09 UTC 2025","passed","Wed Nov 26 18:45:10 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","93","Verify Biller Account Number","QA - Cashdrive / Business","Wed Nov 26 18:45:36 UTC 2025","passed","Wed Nov 26 18:45:36 UTC 2025","Verify Biller account number","Pay Bills","",""
"","95","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Wed Nov 26 18:45:21 UTC 2025","failed","Wed Nov 26 18:45:21 UTC 2025","Resend Invite","User Management","",""
"","143","Get Banks","QA - Cashdrive / Business","Wed Nov 26 18:45:27 UTC 2025","failed","Wed Nov 26 18:45:27 UTC 2025","Banks","Transfer","",""
"","98","Get Profiles","QA - Cashdrive / Business","Wed Nov 26 18:45:14 UTC 2025","passed","Wed Nov 26 18:45:14 UTC 2025","Get Profiles","Profile","",""
"","109","Get Logged in User Profile","QA - Cashdrive / Business","Wed Nov 26 18:45:15 UTC 2025","passed","Wed Nov 26 18:45:15 UTC 2025","Get Profile by ID","Profile","",""
"","97","Get Transactions","QA - Cashdrive / Business","Wed Nov 26 18:45:23 UTC 2025","passed","Wed Nov 26 18:45:23 UTC 2025","","Dashboard","",""
"","87","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Nov 26 18:45:38 UTC 2025","failed","Wed Nov 26 18:45:38 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","83","Make Bill Payment","QA - Cashdrive / Business","Wed Nov 26 18:45:37 UTC 2025","failed","Wed Nov 26 18:45:37 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","95","Get Wallet - Invalid account Id","QA - Cashdrive / Business","Wed Nov 26 18:45:25 UTC 2025","failed","Wed Nov 26 18:45:25 UTC 2025","Get wallet","Wallets","",""
"","88","Get Account","QA - Cashdrive / Business","Wed Nov 26 18:45:16 UTC 2025","passed","Wed Nov 26 18:45:16 UTC 2025","Get Accounts","Profile","",""
"","197","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Wed Nov 26 18:45:30 UTC 2025","failed","Wed Nov 26 18:45:31 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","95","Download Offer Letter","QA - Cashdrive / Business","Wed Nov 26 18:45:48 UTC 2025","passed","Wed Nov 26 18:45:48 UTC 2025","","Loans","",""
"","101","Get Bill Beneficiaries","QA - Cashdrive / Business","Wed Nov 26 18:45:31 UTC 2025","passed","Wed Nov 26 18:45:31 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","173","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Wed Nov 26 18:45:25 UTC 2025","failed","Wed Nov 26 18:45:25 UTC 2025","Get wallet","Wallets","",""
"","84","Make Bill Payment","QA - Cashdrive / Business","Wed Nov 26 18:45:37 UTC 2025","failed","Wed Nov 26 18:45:37 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","195","Update Account","QA - Cashdrive / Business","Wed Nov 26 18:45:16 UTC 2025","passed","Wed Nov 26 18:45:16 UTC 2025","Get Accounts","Profile","",""
"","453","Create User - Password Complexity","QA - Cashdrive / Business","Wed Nov 26 18:45:10 UTC 2025","passed","Wed Nov 26 18:45:11 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","204","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Wed Nov 26 18:45:30 UTC 2025","failed","Wed Nov 26 18:45:30 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","94","Update Role-Empty id field","QA - Cashdrive / Business","Wed Nov 26 18:45:19 UTC 2025","failed","Wed Nov 26 18:45:19 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","108","Refresh - Token","QA - Cashdrive / Business","Wed Nov 26 18:45:14 UTC 2025","passed","Wed Nov 26 18:45:14 UTC 2025","Refresh Token","Onboarding.","",""
"","103","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Wed Nov 26 18:45:35 UTC 2025","failed","Wed Nov 26 18:45:35 UTC 2025","List Biller Options","Pay Bills","",""
"","92","List Biller Options-Data-Smile","QA - Cashdrive / Business","Wed Nov 26 18:45:35 UTC 2025","failed","Wed Nov 26 18:45:35 UTC 2025","List Biller Options","Pay Bills","",""
"","85","Generate OTP","QA - Cashdrive / Business","Wed Nov 26 18:45:42 UTC 2025","passed","Wed Nov 26 18:45:42 UTC 2025","Generate OTP","User","",""
"","192","Delete Transfer Beneficiary","QA - Cashdrive / Business","Wed Nov 26 18:45:28 UTC 2025","passed","Wed Nov 26 18:45:28 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","86","Get Transactions","QA - Cashdrive / Business","Wed Nov 26 18:45:39 UTC 2025","passed","Wed Nov 26 18:45:39 UTC 2025","Get transactions","Transactions","",""
"","178","Invite User - Individual Profile","QA - Cashdrive / Business","Wed Nov 26 18:45:21 UTC 2025","failed","Wed Nov 26 18:45:21 UTC 2025","Invite User","User Management","",""
"","185","Update User Location","QA - Cashdrive / Business","Wed Nov 26 18:45:22 UTC 2025","failed","Wed Nov 26 18:45:23 UTC 2025","Update User Profile","User Management","",""
"","288","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Wed Nov 26 18:45:06 UTC 2025","passed","Wed Nov 26 18:45:06 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","152","Get Transactions Schedules - Bills","QA - Cashdrive / Business","Wed Nov 26 18:45:27 UTC 2025","passed","Wed Nov 26 18:45:27 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","118","Forgot Password - Valid","QA - Cashdrive / Business","Wed Nov 26 18:45:12 UTC 2025","failed","Wed Nov 26 18:45:12 UTC 2025","Forgot password","Onboarding.","",""
"","83","Make Bill Payment","QA - Cashdrive / Business","Wed Nov 26 18:45:37 UTC 2025","failed","Wed Nov 26 18:45:37 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","91","Create Wallet","QA - Cashdrive / Business","Wed Nov 26 18:45:24 UTC 2025","passed","Wed Nov 26 18:45:24 UTC 2025","Create wallet","Wallets","",""
"","94","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Wed Nov 26 18:45:24 UTC 2025","failed","Wed Nov 26 18:45:24 UTC 2025","Create wallet","Wallets","",""
"","108","Forgot Password - Non-existing User","QA - Cashdrive / Business","Wed Nov 26 18:45:12 UTC 2025","failed","Wed Nov 26 18:45:12 UTC 2025","Forgot password","Onboarding.","",""
"","98","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Wed Nov 26 18:45:22 UTC 2025","failed","Wed Nov 26 18:45:22 UTC 2025","Update User Profile","User Management","",""
"","100","Make Bill Payment","QA - Cashdrive / Business","Wed Nov 26 18:45:37 UTC 2025","failed","Wed Nov 26 18:45:37 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","95","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Wed Nov 26 18:45:22 UTC 2025","failed","Wed Nov 26 18:45:22 UTC 2025","Update User Profile","User Management","",""
"","103","Create Role - Invalid profile ID","QA - Cashdrive / Business","Wed Nov 26 18:45:17 UTC 2025","failed","Wed Nov 26 18:45:17 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","92","Bulk Transfer","QA - Cashdrive / Business","Wed Nov 26 18:45:26 UTC 2025","passed","Wed Nov 26 18:45:26 UTC 2025","Bulk transfer","Transfer","",""
"","89","Create Account","QA - Cashdrive / Business","Wed Nov 26 18:45:16 UTC 2025","passed","Wed Nov 26 18:45:16 UTC 2025","Get Accounts","Profile","",""
"","292","Get Transfer Beneficiary","QA - Cashdrive / Business","Wed Nov 26 18:45:30 UTC 2025","passed","Wed Nov 26 18:45:30 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","92","Change Password - Rebase","QA - Cashdrive / Business","Wed Nov 26 18:45:16 UTC 2025","passed","Wed Nov 26 18:45:16 UTC 2025","Change Password/ Passcode","Profile","",""
"","92","Transaction Summary","QA - Cashdrive / Business","Wed Nov 26 18:45:42 UTC 2025","passed","Wed Nov 26 18:45:42 UTC 2025","Transaction Summary","Transactions","",""
"","176","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Nov 26 18:45:37 UTC 2025","failed","Wed Nov 26 18:45:38 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","131","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Nov 26 18:45:38 UTC 2025","failed","Wed Nov 26 18:45:38 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","299","List Billers-No auth","QA - Cashdrive / Business","Wed Nov 26 18:45:34 UTC 2025","failed","Wed Nov 26 18:45:34 UTC 2025","List Billers","Pay Bills","",""
"","92","Batch Account Enquiry","QA - Cashdrive / Business","Wed Nov 26 18:45:26 UTC 2025","passed","Wed Nov 26 18:45:26 UTC 2025","Batch Account Enquiry","Transfer","",""
"","90","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Wed Nov 26 18:45:35 UTC 2025","failed","Wed Nov 26 18:45:35 UTC 2025","List Biller Options","Pay Bills","",""
"","94","Get Referral Activity","QA - Cashdrive / Business","Wed Nov 26 18:45:44 UTC 2025","passed","Wed Nov 26 18:45:44 UTC 2025","Get Referral Activity","Referral","",""
"","95","Accept Invite with expired jwt","QA - Cashdrive / Business","Wed Nov 26 18:45:21 UTC 2025","failed","Wed Nov 26 18:45:21 UTC 2025","Accept Invite","User Management","",""
"","94","Get Saving Plan","QA - Cashdrive / Business","Wed Nov 26 18:45:45 UTC 2025","passed","Wed Nov 26 18:45:45 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","180","List Biller Options-Data-Glo","QA - Cashdrive / Business","Wed Nov 26 18:45:35 UTC 2025","failed","Wed Nov 26 18:45:35 UTC 2025","List Biller Options","Pay Bills","",""
"","96","Get Users","QA - Cashdrive / Business","Wed Nov 26 18:45:21 UTC 2025","passed","Wed Nov 26 18:45:21 UTC 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","173","Create User - Invalid Email OTP","QA - Cashdrive / Business","Wed Nov 26 18:45:11 UTC 2025","failed","Wed Nov 26 18:45:11 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","140","Get Transactions","QA - Cashdrive / Business","Wed Nov 26 18:45:40 UTC 2025","passed","Wed Nov 26 18:45:40 UTC 2025","Get transactions","Transactions","",""
"","100","Get Loan","QA - Cashdrive / Business","Wed Nov 26 18:45:48 UTC 2025","passed","Wed Nov 26 18:45:48 UTC 2025","","Loans","",""
"","96","List Biller Options-Gotv","QA - Cashdrive / Business","Wed Nov 26 18:45:34 UTC 2025","failed","Wed Nov 26 18:45:35 UTC 2025","List Biller Options","Pay Bills","",""
"","89","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Wed Nov 26 18:45:43 UTC 2025","failed","Wed Nov 26 18:45:43 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","101","Create Role","QA - Cashdrive / Business","Wed Nov 26 18:45:17 UTC 2025","passed","Wed Nov 26 18:45:17 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","417","Verify Phone - Valid","QA - Cashdrive / Business","Wed Nov 26 18:45:05 UTC 2025","passed","Wed Nov 26 18:45:06 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","94","Get Users - Filter Active","QA - Cashdrive / Business","Wed Nov 26 18:45:19 UTC 2025","passed","Wed Nov 26 18:45:19 UTC 2025","Get Users","User Management","",""
"","102","Get Profiles - No Auth","QA - Cashdrive / Business","Wed Nov 26 18:45:14 UTC 2025","failed","Wed Nov 26 18:45:14 UTC 2025","Get Profiles","Profile","",""
"","113","Get Disputes","QA - Cashdrive / Business","Wed Nov 26 18:45:41 UTC 2025","passed","Wed Nov 26 18:45:41 UTC 2025","Get Disputes","Transactions","",""
"","100","Update User Profile-Empty fields","QA - Cashdrive / Business","Wed Nov 26 18:45:22 UTC 2025","failed","Wed Nov 26 18:45:22 UTC 2025","Update User Profile","User Management","",""
"","123","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Wed Nov 26 18:45:07 UTC 2025","passed","Wed Nov 26 18:45:07 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","106","Close Account","QA - Cashdrive / Business","Wed Nov 26 18:45:16 UTC 2025","passed","Wed Nov 26 18:45:17 UTC 2025","Get Accounts","Profile","",""
"","184","Create Profile","QA - Cashdrive / Business","Wed Nov 26 18:45:14 UTC 2025","passed","Wed Nov 26 18:45:14 UTC 2025","Create Profile","Profile","",""
"","94","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Wed Nov 26 18:45:31 UTC 2025","failed","Wed Nov 26 18:45:31 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","151","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Wed Nov 26 18:45:11 UTC 2025","failed","Wed Nov 26 18:45:11 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","96","Reset Password - Complexity","QA - Cashdrive / Business","Wed Nov 26 18:45:13 UTC 2025","passed","Wed Nov 26 18:45:13 UTC 2025","Reset password","Onboarding.","",""
"","108","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Nov 26 18:45:38 UTC 2025","failed","Wed Nov 26 18:45:38 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","296","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Wed Nov 26 18:45:04 UTC 2025","passed","Wed Nov 26 18:45:05 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","92","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Wed Nov 26 18:45:39 UTC 2025","passed","Wed Nov 26 18:45:39 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","180","Get Saving Products","QA - Cashdrive / Business","Wed Nov 26 18:45:45 UTC 2025","passed","Wed Nov 26 18:45:45 UTC 2025","Get Savings Products","Savings/Investments","",""
"","84","Get Document-No auth","QA - Cashdrive / Business","Wed Nov 26 18:45:44 UTC 2025","passed","Wed Nov 26 18:45:44 UTC 2025","Get Document","Documents","",""
"","93","List wallets","QA - Cashdrive / Business","Wed Nov 26 18:45:25 UTC 2025","passed","Wed Nov 26 18:45:25 UTC 2025","List wallets","Wallets","",""
"","96","Approve Operation - Empty Fields","QA - Cashdrive / Business","Wed Nov 26 18:45:24 UTC 2025","failed","Wed Nov 26 18:45:24 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","95","Get Referral Activities","QA - Cashdrive / Business","Wed Nov 26 18:45:44 UTC 2025","passed","Wed Nov 26 18:45:44 UTC 2025","Get Referral Activities","Referral","",""
"","100","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Wed Nov 26 18:45:18 UTC 2025","failed","Wed Nov 26 18:45:18 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","97","Change Password - Empty Fields","QA - Cashdrive / Business","Wed Nov 26 18:45:16 UTC 2025","failed","Wed Nov 26 18:45:16 UTC 2025","Change Password/ Passcode","Profile","",""
"","143","Get Transaction","QA - Cashdrive / Business","Wed Nov 26 18:45:40 UTC 2025","failed","Wed Nov 26 18:45:40 UTC 2025","Get transaction","Transactions","",""
"","101","Create Profile - Empty Fields","QA - Cashdrive / Business","Wed Nov 26 18:45:14 UTC 2025","passed","Wed Nov 26 18:45:14 UTC 2025","Create Profile","Profile","",""
"","107","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Wed Nov 26 18:45:35 UTC 2025","failed","Wed Nov 26 18:45:35 UTC 2025","List Biller Options","Pay Bills","",""
"","99","Forgot Password - Invalid Email","QA - Cashdrive / Business","Wed Nov 26 18:45:12 UTC 2025","passed","Wed Nov 26 18:45:12 UTC 2025","Forgot password","Onboarding.","",""
"","208","Get Saving Product","QA - Cashdrive / Business","Wed Nov 26 18:45:45 UTC 2025","passed","Wed Nov 26 18:45:45 UTC 2025","Get Savings Product","Savings/Investments","",""
"","96","Update Profile - Valid","QA - Cashdrive / Business","Wed Nov 26 18:45:15 UTC 2025","passed","Wed Nov 26 18:45:15 UTC 2025","Update Profile","Profile","",""
"","84","Make bill payment","QA - Cashdrive / Business","Wed Nov 26 18:45:38 UTC 2025","failed","Wed Nov 26 18:45:38 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","95","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Wed Nov 26 18:45:24 UTC 2025","failed","Wed Nov 26 18:45:24 UTC 2025","Update Maker Checker","Maker Checker","",""
"","126","Set Document","QA - Cashdrive / Business","Wed Nov 26 18:45:44 UTC 2025","passed","Wed Nov 26 18:45:44 UTC 2025","Set Document","Documents","",""
"","98","Get Account Statement","QA - Cashdrive / Business","Wed Nov 26 18:45:26 UTC 2025","passed","Wed Nov 26 18:45:26 UTC 2025","","Wallets","",""
"","92","Get Users - No Auth","QA - Cashdrive / Business","Wed Nov 26 18:45:20 UTC 2025","failed","Wed Nov 26 18:45:20 UTC 2025","Get Users","User Management","",""
"","96","Change Password - Invalid Current Password","QA - Cashdrive / Business","Wed Nov 26 18:45:16 UTC 2025","failed","Wed Nov 26 18:45:16 UTC 2025","Change Password/ Passcode","Profile","",""
"","98","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Wed Nov 26 18:45:20 UTC 2025","failed","Wed Nov 26 18:45:21 UTC 2025","Invite User","User Management","",""
"","97","Update User Profile-Empty id field","QA - Cashdrive / Business","Wed Nov 26 18:45:22 UTC 2025","failed","Wed Nov 26 18:45:22 UTC 2025","Update User Profile","User Management","",""
"","98","List Biller Options-Education-Waec","QA - Cashdrive / Business","Wed Nov 26 18:45:35 UTC 2025","failed","Wed Nov 26 18:45:35 UTC 2025","List Biller Options","Pay Bills","",""
"","101","Change Password","QA - Cashdrive / Business","Wed Nov 26 18:45:15 UTC 2025","passed","Wed Nov 26 18:45:16 UTC 2025","Change Password/ Passcode","Profile","",""
"","105","Update Role-Empty profile id field","QA - Cashdrive / Business","Wed Nov 26 18:45:19 UTC 2025","failed","Wed Nov 26 18:45:19 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","86","Get Fees","QA - Cashdrive / Business","Wed Nov 26 18:45:27 UTC 2025","failed","Wed Nov 26 18:45:27 UTC 2025","","Get Fees","",""
"","158","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Wed Nov 26 18:45:12 UTC 2025","passed","Wed Nov 26 18:45:12 UTC 2025","Forgot password","Onboarding.","",""
"","96","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Wed Nov 26 18:45:41 UTC 2025","failed","Wed Nov 26 18:45:41 UTC 2025","Create Dispute","Transactions","",""
"","98","Login - Invalid Email","QA - Cashdrive / Business","Wed Nov 26 18:45:11 UTC 2025","passed","Wed Nov 26 18:45:11 UTC 2025","Login","Onboarding.","",""
"","96","Create Transfer Schedule","QA - Cashdrive / Business","Wed Nov 26 18:45:26 UTC 2025","passed","Wed Nov 26 18:45:26 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","103","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Wed Nov 26 18:45:35 UTC 2025","failed","Wed Nov 26 18:45:36 UTC 2025","List Biller Options","Pay Bills","",""
"","93","Approve Operation","QA - Cashdrive / Business","Wed Nov 26 18:45:24 UTC 2025","failed","Wed Nov 26 18:45:24 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","98","Update User Profile-Invalid status","QA - Cashdrive / Business","Wed Nov 26 18:45:22 UTC 2025","failed","Wed Nov 26 18:45:22 UTC 2025","Update User Profile","User Management","",""
"","88","Set Security Question","QA - Cashdrive / Business","Wed Nov 26 18:45:42 UTC 2025","passed","Wed Nov 26 18:45:42 UTC 2025","Set Security Question","User","",""
"","92","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Nov 26 18:45:38 UTC 2025","failed","Wed Nov 26 18:45:38 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","298","Get Roles - No Auth","QA - Cashdrive / Business","Wed Nov 26 18:45:18 UTC 2025","failed","Wed Nov 26 18:45:18 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","96","Create Role - Empty Fields","QA - Cashdrive / Business","Wed Nov 26 18:45:17 UTC 2025","failed","Wed Nov 26 18:45:17 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","93","Get Wallet - No Auth","QA - Cashdrive / Business","Wed Nov 26 18:45:25 UTC 2025","failed","Wed Nov 26 18:45:25 UTC 2025","Get wallet","Wallets","",""
"","84","Upload File","QA - Cashdrive / Business","Wed Nov 26 18:45:43 UTC 2025","passed","Wed Nov 26 18:45:43 UTC 2025","","Files","",""
"","95","Delete User","QA - Cashdrive / Business","Wed Nov 26 18:45:23 UTC 2025","failed","Wed Nov 26 18:45:23 UTC 2025","Delete User","User Management","",""
"","104","Make Bill Payment","QA - Cashdrive / Business","Wed Nov 26 18:45:36 UTC 2025","failed","Wed Nov 26 18:45:36 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","93","Delete Role","QA - Cashdrive / Business","Wed Nov 26 18:45:19 UTC 2025","passed","Wed Nov 26 18:45:19 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","183","Delete Bill Beneficiary","QA - Cashdrive / Business","Wed Nov 26 18:45:31 UTC 2025","failed","Wed Nov 26 18:45:31 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","103","Get Users - Filter Inactive","QA - Cashdrive / Business","Wed Nov 26 18:45:19 UTC 2025","passed","Wed Nov 26 18:45:20 UTC 2025","Get Users","User Management","",""
"","173","Get Transactions-No Auth","QA - Cashdrive / Business","Wed Nov 26 18:45:39 UTC 2025","failed","Wed Nov 26 18:45:40 UTC 2025","Get transactions","Transactions","",""
"","93","Get Wallet Stats","QA - Cashdrive / Business","Wed Nov 26 18:45:23 UTC 2025","passed","Wed Nov 26 18:45:23 UTC 2025","","Dashboard","",""
"","101","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Nov 26 18:45:38 UTC 2025","failed","Wed Nov 26 18:45:38 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
