"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","102","Forgot Password - Rebase","QA - Cashdrive / Business","Sun Aug 31 20:25:18 UTC 2025","failed","Sun Aug 31 20:25:18 UTC 2025","Reset password","Onboarding.","",""
"","46","Make Bill Payment","QA - Cashdrive / Business","Sun Aug 31 20:25:32 UTC 2025","failed","Sun Aug 31 20:25:32 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","195","Login - Empty Fields","QA - Cashdrive / Business","Sun Aug 31 20:25:15 UTC 2025","passed","Sun Aug 31 20:25:16 UTC 2025","Login","Onboarding.","",""
"","45","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Sun Aug 31 20:25:19 UTC 2025","failed","Sun Aug 31 20:25:19 UTC 2025","Get Profile by ID","Profile","",""
"","54","Get Saving Plan Certificate","QA - Cashdrive / Business","Sun Aug 31 20:25:39 UTC 2025","passed","Sun Aug 31 20:25:39 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","45","Get Security Question","QA - Cashdrive / Business","Sun Aug 31 20:25:36 UTC 2025","passed","Sun Aug 31 20:25:36 UTC 2025","Get Security Question","User","",""
"","96","Resend Invite","QA - Cashdrive / Business","Sun Aug 31 20:25:23 UTC 2025","failed","Sun Aug 31 20:25:23 UTC 2025","Resend Invite","User Management","",""
"","87","Make Bill Payment","QA - Cashdrive / Business","Sun Aug 31 20:25:33 UTC 2025","failed","Sun Aug 31 20:25:33 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","62","List Notifications","QA - Cashdrive / Business","Sun Aug 31 20:25:25 UTC 2025","passed","Sun Aug 31 20:25:25 UTC 2025","","Dashboard","",""
"","94","Update Profile - Revert","QA - Cashdrive / Business","Sun Aug 31 20:25:19 UTC 2025","passed","Sun Aug 31 20:25:19 UTC 2025","Update Profile","Profile","",""
"","51","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Sun Aug 31 20:25:28 UTC 2025","failed","Sun Aug 31 20:25:28 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","109","Create Profile","QA - Cashdrive / Business","Sun Aug 31 20:25:18 UTC 2025","passed","Sun Aug 31 20:25:18 UTC 2025","Create Profile","Profile","",""
"","40","Close Account","QA - Cashdrive / Business","Sun Aug 31 20:25:20 UTC 2025","passed","Sun Aug 31 20:25:20 UTC 2025","Get Accounts","Profile","",""
"","99","Get File","QA - Cashdrive / Business","Sun Aug 31 20:25:37 UTC 2025","passed","Sun Aug 31 20:25:37 UTC 2025","","Files","",""
"","103","Bulk Transfer","QA - Cashdrive / Business","Sun Aug 31 20:25:26 UTC 2025","passed","Sun Aug 31 20:25:26 UTC 2025","Bulk transfer","Transfer","",""
"","19892","Verify Email - Valid.","QA - Cashdrive / Business","Sun Aug 31 20:24:49 UTC 2025","passed","Sun Aug 31 20:25:09 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","40","Disable TwoFA - Valid","QA - Cashdrive / Business","Sun Aug 31 20:25:36 UTC 2025","passed","Sun Aug 31 20:25:36 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","54","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Sun Aug 31 20:25:28 UTC 2025","passed","Sun Aug 31 20:25:28 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","59","Update Role-Invalid id","QA - Cashdrive / Business","Sun Aug 31 20:25:21 UTC 2025","failed","Sun Aug 31 20:25:21 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","50","Batch Account Enquiry","QA - Cashdrive / Business","Sun Aug 31 20:25:26 UTC 2025","passed","Sun Aug 31 20:25:26 UTC 2025","Batch Account Enquiry","Transfer","",""
"","48","Make Bill Payment","QA - Cashdrive / Business","Sun Aug 31 20:25:32 UTC 2025","failed","Sun Aug 31 20:25:32 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","85","Change Password - Invalid Current Password","QA - Cashdrive / Business","Sun Aug 31 20:25:19 UTC 2025","failed","Sun Aug 31 20:25:19 UTC 2025","Change Password/ Passcode","Profile","",""
"","55","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Sun Aug 31 20:25:34 UTC 2025","passed","Sun Aug 31 20:25:34 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","91","Update User Profile-Empty fields","QA - Cashdrive / Business","Sun Aug 31 20:25:24 UTC 2025","failed","Sun Aug 31 20:25:24 UTC 2025","Update User Profile","User Management","",""
"","100","Reset Password - Revert","QA - Cashdrive / Business","Sun Aug 31 20:25:17 UTC 2025","failed","Sun Aug 31 20:25:18 UTC 2025","Reset password","Onboarding.","",""
"","204","Login - Wrong Password","QA - Cashdrive / Business","Sun Aug 31 20:25:16 UTC 2025","failed","Sun Aug 31 20:25:16 UTC 2025","Login","Onboarding.","",""
"","53","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Sun Aug 31 20:25:36 UTC 2025","failed","Sun Aug 31 20:25:36 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","96","Reset Password - Complexity","QA - Cashdrive / Business","Sun Aug 31 20:25:17 UTC 2025","passed","Sun Aug 31 20:25:17 UTC 2025","Reset password","Onboarding.","",""
"","85","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Aug 31 20:25:33 UTC 2025","failed","Sun Aug 31 20:25:33 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","88","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Sun Aug 31 20:25:19 UTC 2025","passed","Sun Aug 31 20:25:19 UTC 2025","Update Profile","Profile","",""
"","189","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Sun Aug 31 20:25:15 UTC 2025","failed","Sun Aug 31 20:25:15 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","140","Delete Role - Empty Role Id","QA - Cashdrive / Business","Sun Aug 31 20:25:22 UTC 2025","failed","Sun Aug 31 20:25:22 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","55","Get User - No Auth","QA - Cashdrive / Business","Sun Aug 31 20:25:22 UTC 2025","passed","Sun Aug 31 20:25:22 UTC 2025","Get User","User Management","",""
"","385","Create User - Empty Fields","QA - Cashdrive / Business","Sun Aug 31 20:25:14 UTC 2025","passed","Sun Aug 31 20:25:14 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","88","Update Role","QA - Cashdrive / Business","Sun Aug 31 20:25:21 UTC 2025","passed","Sun Aug 31 20:25:21 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","41","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Sun Aug 31 20:25:32 UTC 2025","passed","Sun Aug 31 20:25:32 UTC 2025","Verify Biller account number","Pay Bills","",""
"","45","Update User Location","QA - Cashdrive / Business","Sun Aug 31 20:25:24 UTC 2025","failed","Sun Aug 31 20:25:24 UTC 2025","Update User Profile","User Management","",""
"","49","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Sun Aug 31 20:25:25 UTC 2025","failed","Sun Aug 31 20:25:25 UTC 2025","Update Maker Checker","Maker Checker","",""
"","97","Get Document","QA - Cashdrive / Business","Sun Aug 31 20:25:38 UTC 2025","passed","Sun Aug 31 20:25:38 UTC 2025","Get Document","Documents","",""
"","93","List Billers-Cabletv","QA - Cashdrive / Business","Sun Aug 31 20:25:30 UTC 2025","failed","Sun Aug 31 20:25:30 UTC 2025","List Billers","Pay Bills","",""
"","83","Get Roles","QA - Cashdrive / Business","Sun Aug 31 20:25:21 UTC 2025","passed","Sun Aug 31 20:25:21 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","297","Create User - Invalid Email OTP","QA - Cashdrive / Business","Sun Aug 31 20:25:15 UTC 2025","failed","Sun Aug 31 20:25:15 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","92","Generate OTP","QA - Cashdrive / Business","Sun Aug 31 20:25:36 UTC 2025","passed","Sun Aug 31 20:25:36 UTC 2025","Generate OTP","User","",""
"","52","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Sun Aug 31 20:25:28 UTC 2025","failed","Sun Aug 31 20:25:28 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","55","Get Account Statement","QA - Cashdrive / Business","Sun Aug 31 20:25:26 UTC 2025","passed","Sun Aug 31 20:25:26 UTC 2025","","Wallets","",""
"","49","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Sun Aug 31 20:25:26 UTC 2025","failed","Sun Aug 31 20:25:26 UTC 2025","Get wallet","Wallets","",""
"","90","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Sun Aug 31 20:25:18 UTC 2025","passed","Sun Aug 31 20:25:18 UTC 2025","Create Profile","Profile","",""
"","55","Forgot PIN","QA - Cashdrive / Business","Sun Aug 31 20:25:36 UTC 2025","passed","Sun Aug 31 20:25:36 UTC 2025","Forgot PIN","User","",""
"","106","List Bill Categories-No auth","QA - Cashdrive / Business","Sun Aug 31 20:25:30 UTC 2025","passed","Sun Aug 31 20:25:30 UTC 2025","List Bill categories","Pay Bills","",""
"","186","Forgot Password - Invalid Email","QA - Cashdrive / Business","Sun Aug 31 20:25:16 UTC 2025","passed","Sun Aug 31 20:25:17 UTC 2025","Forgot password","Onboarding.","",""
"","56","Get Transactions","QA - Cashdrive / Business","Sun Aug 31 20:25:34 UTC 2025","passed","Sun Aug 31 20:25:34 UTC 2025","Get transactions","Transactions","",""
"","48","Get Notification","QA - Cashdrive / Business","Sun Aug 31 20:25:38 UTC 2025","passed","Sun Aug 31 20:25:38 UTC 2025","","Notification","",""
"","65","Make bill payment","QA - Cashdrive / Business","Sun Aug 31 20:25:34 UTC 2025","failed","Sun Aug 31 20:25:34 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","44","Get Bill Beneficiaries","QA - Cashdrive / Business","Sun Aug 31 20:25:29 UTC 2025","passed","Sun Aug 31 20:25:29 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","45","Get Saving Plan Stats","QA - Cashdrive / Business","Sun Aug 31 20:25:24 UTC 2025","passed","Sun Aug 31 20:25:24 UTC 2025","","Dashboard","",""
"","84","Login After Accept Invite","QA - Cashdrive / Business","Sun Aug 31 20:25:23 UTC 2025","passed","Sun Aug 31 20:25:23 UTC 2025","Accept Invite","User Management","",""
"","43","Update Profile - Valid","QA - Cashdrive / Business","Sun Aug 31 20:25:19 UTC 2025","passed","Sun Aug 31 20:25:19 UTC 2025","Update Profile","Profile","",""
"","83","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Sun Aug 31 20:25:24 UTC 2025","failed","Sun Aug 31 20:25:24 UTC 2025","Update User Profile","User Management","",""
"","259","List Locations - Cities","QA - Cashdrive / Business","Sun Aug 31 20:25:40 UTC 2025","passed","Sun Aug 31 20:25:41 UTC 2025","Locations","Settings","",""
"","87","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Sun Aug 31 20:25:36 UTC 2025","failed","Sun Aug 31 20:25:36 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","56","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Sun Aug 31 20:25:26 UTC 2025","failed","Sun Aug 31 20:25:26 UTC 2025","List wallets","Wallets","",""
"","86","Make Bill Payment","QA - Cashdrive / Business","Sun Aug 31 20:25:32 UTC 2025","failed","Sun Aug 31 20:25:32 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","57","Update User Profile-Empty id field","QA - Cashdrive / Business","Sun Aug 31 20:25:24 UTC 2025","failed","Sun Aug 31 20:25:24 UTC 2025","Update User Profile","User Management","",""
"","84","Export Transactions","QA - Cashdrive / Business","Sun Aug 31 20:25:35 UTC 2025","failed","Sun Aug 31 20:25:35 UTC 2025","Export transactions","Transactions","",""
"","60","Get Disputes-No Auth","QA - Cashdrive / Business","Sun Aug 31 20:25:35 UTC 2025","passed","Sun Aug 31 20:25:35 UTC 2025","Get Disputes","Transactions","",""
"","355","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Sun Aug 31 20:25:09 UTC 2025","passed","Sun Aug 31 20:25:10 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","189","Delete Bill Beneficiary","QA - Cashdrive / Business","Sun Aug 31 20:25:29 UTC 2025","failed","Sun Aug 31 20:25:29 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","89","List wallets - No auth","QA - Cashdrive / Business","Sun Aug 31 20:25:26 UTC 2025","passed","Sun Aug 31 20:25:26 UTC 2025","List wallets","Wallets","",""
"","93","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Aug 31 20:25:33 UTC 2025","failed","Sun Aug 31 20:25:34 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","96","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Aug 31 20:25:33 UTC 2025","failed","Sun Aug 31 20:25:33 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","124","List Tiers - Business","QA - Cashdrive / Business","Sun Aug 31 20:25:37 UTC 2025","passed","Sun Aug 31 20:25:37 UTC 2025","Fetch Teirs","Tiers","",""
"","98","Change Password","QA - Cashdrive / Business","Sun Aug 31 20:25:18 UTC 2025","passed","Sun Aug 31 20:25:18 UTC 2025","Change Password","Onboarding.","",""
"","92","Get Permissions","QA - Cashdrive / Business","Sun Aug 31 20:25:20 UTC 2025","passed","Sun Aug 31 20:25:20 UTC 2025","Permisssions","Roles and Permissions","",""
"","110","Login","QA - Cashdrive / Business","Sun Aug 31 20:25:15 UTC 2025","passed","Sun Aug 31 20:25:15 UTC 2025","Login","Onboarding.","",""
"","94","Match Contacts","QA - Cashdrive / Business","Sun Aug 31 20:25:27 UTC 2025","failed","Sun Aug 31 20:25:27 UTC 2025","Match Contacts","Transfer","",""
"","100","Make Bill Payment","QA - Cashdrive / Business","Sun Aug 31 20:25:34 UTC 2025","failed","Sun Aug 31 20:25:34 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","175","List Locations - States","QA - Cashdrive / Business","Sun Aug 31 20:25:40 UTC 2025","passed","Sun Aug 31 20:25:40 UTC 2025","Locations","Settings","",""
"","84","Get Dispute","QA - Cashdrive / Business","Sun Aug 31 20:25:35 UTC 2025","failed","Sun Aug 31 20:25:36 UTC 2025","Get Dispute","Transactions","",""
"","97","Update Transfer Schedule","QA - Cashdrive / Business","Sun Aug 31 20:25:27 UTC 2025","passed","Sun Aug 31 20:25:27 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","58","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Sun Aug 31 20:25:23 UTC 2025","failed","Sun Aug 31 20:25:23 UTC 2025","Resend Invite","User Management","",""
"","62","Set Document-Invalid type id","QA - Cashdrive / Business","Sun Aug 31 20:25:38 UTC 2025","passed","Sun Aug 31 20:25:38 UTC 2025","Set Document","Documents","",""
"","167","Get Banks","QA - Cashdrive / Business","Sun Aug 31 20:25:27 UTC 2025","passed","Sun Aug 31 20:25:27 UTC 2025","Banks","Transfer","",""
"","99","Update Account","QA - Cashdrive / Business","Sun Aug 31 20:25:20 UTC 2025","passed","Sun Aug 31 20:25:20 UTC 2025","Get Accounts","Profile","",""
"","61","Update Notification","QA - Cashdrive / Business","Sun Aug 31 20:25:38 UTC 2025","passed","Sun Aug 31 20:25:38 UTC 2025","","Notification","",""
"","65","Get Saving Plan","QA - Cashdrive / Business","Sun Aug 31 20:25:39 UTC 2025","passed","Sun Aug 31 20:25:39 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","87","List Biller Options-Startimes","QA - Cashdrive / Business","Sun Aug 31 20:25:31 UTC 2025","failed","Sun Aug 31 20:25:31 UTC 2025","List Biller Options","Pay Bills","",""
"","81","Liquidate Savings Plan","QA - Cashdrive / Business","Sun Aug 31 20:25:39 UTC 2025","passed","Sun Aug 31 20:25:39 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","49","Get Loan Stats","QA - Cashdrive / Business","Sun Aug 31 20:25:24 UTC 2025","passed","Sun Aug 31 20:25:24 UTC 2025","","Dashboard","",""
"","85","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Sun Aug 31 20:25:31 UTC 2025","failed","Sun Aug 31 20:25:31 UTC 2025","List Biller Options","Pay Bills","",""
"","87","List Documents -No auth","QA - Cashdrive / Business","Sun Aug 31 20:25:37 UTC 2025","passed","Sun Aug 31 20:25:38 UTC 2025","List Documents","Documents","",""
"","63","Update User Profile - Inactive","QA - Cashdrive / Business","Sun Aug 31 20:25:23 UTC 2025","passed","Sun Aug 31 20:25:24 UTC 2025","Update User Profile","User Management","",""
"","49","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Sun Aug 31 20:25:39 UTC 2025","passed","Sun Aug 31 20:25:39 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","51","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Sun Aug 31 20:25:25 UTC 2025","failed","Sun Aug 31 20:25:25 UTC 2025","Update Maker Checker","Maker Checker","",""
"","46","Update User Profile - Active","QA - Cashdrive / Business","Sun Aug 31 20:25:23 UTC 2025","passed","Sun Aug 31 20:25:23 UTC 2025","Update User Profile","User Management","",""
"","69","Disable TwoFA - Invalid","QA - Cashdrive / Business","Sun Aug 31 20:25:36 UTC 2025","failed","Sun Aug 31 20:25:37 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","185","Forgot Password - Valid","QA - Cashdrive / Business","Sun Aug 31 20:25:16 UTC 2025","failed","Sun Aug 31 20:25:16 UTC 2025","Forgot password","Onboarding.","",""
"","102","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Sun Aug 31 20:25:39 UTC 2025","passed","Sun Aug 31 20:25:39 UTC 2025","","Savings/Investments","",""
"","90","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Sun Aug 31 20:25:26 UTC 2025","passed","Sun Aug 31 20:25:27 UTC 2025","Bulk transfer","Transfer","",""
"","48","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Sun Aug 31 20:25:28 UTC 2025","failed","Sun Aug 31 20:25:28 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","52","Reject Operation - Empty Fields","QA - Cashdrive / Business","Sun Aug 31 20:25:25 UTC 2025","failed","Sun Aug 31 20:25:25 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","95","Get Role - No auth","QA - Cashdrive / Business","Sun Aug 31 20:25:21 UTC 2025","passed","Sun Aug 31 20:25:21 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","184","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Sun Aug 31 20:25:13 UTC 2025","passed","Sun Aug 31 20:25:13 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","188","Create Loan","QA - Cashdrive / Business","Sun Aug 31 20:25:41 UTC 2025","passed","Sun Aug 31 20:25:41 UTC 2025","","Loans","",""
"","90","Delete User","QA - Cashdrive / Business","Sun Aug 31 20:25:24 UTC 2025","failed","Sun Aug 31 20:25:24 UTC 2025","Delete User","User Management","",""
"","89","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Sun Aug 31 20:25:32 UTC 2025","failed","Sun Aug 31 20:25:32 UTC 2025","List Biller Options","Pay Bills","",""
"","49","Update User Profile-Invalid status","QA - Cashdrive / Business","Sun Aug 31 20:25:24 UTC 2025","failed","Sun Aug 31 20:25:24 UTC 2025","Update User Profile","User Management","",""
"","49","List Biller Options-Education-Waec","QA - Cashdrive / Business","Sun Aug 31 20:25:31 UTC 2025","failed","Sun Aug 31 20:25:31 UTC 2025","List Biller Options","Pay Bills","",""
"","92","Create Transfer Schedule","QA - Cashdrive / Business","Sun Aug 31 20:25:27 UTC 2025","passed","Sun Aug 31 20:25:27 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","92","Update Role-Empty profile id field","QA - Cashdrive / Business","Sun Aug 31 20:25:21 UTC 2025","failed","Sun Aug 31 20:25:21 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","83","Get Wallet - Invalid account Id","QA - Cashdrive / Business","Sun Aug 31 20:25:26 UTC 2025","failed","Sun Aug 31 20:25:26 UTC 2025","Get wallet","Wallets","",""
"","125","List Locations - Countries","QA - Cashdrive / Business","Sun Aug 31 20:25:40 UTC 2025","passed","Sun Aug 31 20:25:40 UTC 2025","Locations","Settings","",""
"","44","Get Saving Plans","QA - Cashdrive / Business","Sun Aug 31 20:25:39 UTC 2025","passed","Sun Aug 31 20:25:39 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","56","Get Profile by ID - No Auth","QA - Cashdrive / Business","Sun Aug 31 20:25:19 UTC 2025","passed","Sun Aug 31 20:25:19 UTC 2025","Get Profile by ID","Profile","",""
"","186","Reset Password","QA - Cashdrive / Business","Sun Aug 31 20:25:17 UTC 2025","failed","Sun Aug 31 20:25:17 UTC 2025","Reset password","Onboarding.","",""
"","58","Get Roles - No Auth","QA - Cashdrive / Business","Sun Aug 31 20:25:21 UTC 2025","passed","Sun Aug 31 20:25:21 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","85","Set Security Question","QA - Cashdrive / Business","Sun Aug 31 20:25:36 UTC 2025","passed","Sun Aug 31 20:25:36 UTC 2025","Set Security Question","User","",""
"","89","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Aug 31 20:25:33 UTC 2025","failed","Sun Aug 31 20:25:33 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","45","Update Role-Invalid status","QA - Cashdrive / Business","Sun Aug 31 20:25:21 UTC 2025","failed","Sun Aug 31 20:25:21 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","46","List Billers-Data","QA - Cashdrive / Business","Sun Aug 31 20:25:30 UTC 2025","failed","Sun Aug 31 20:25:30 UTC 2025","List Billers","Pay Bills","",""
"","60","Get Profiles - No Auth","QA - Cashdrive / Business","Sun Aug 31 20:25:18 UTC 2025","passed","Sun Aug 31 20:25:19 UTC 2025","Get Profiles","Profile","",""
"","115","Create Wallet","QA - Cashdrive / Business","Sun Aug 31 20:25:25 UTC 2025","passed","Sun Aug 31 20:25:25 UTC 2025","Create wallet","Wallets","",""
"","50","Get Wallet","QA - Cashdrive / Business","Sun Aug 31 20:25:26 UTC 2025","failed","Sun Aug 31 20:25:26 UTC 2025","Get wallet","Wallets","",""
"","201","Forgot Password - Non-existing User","QA - Cashdrive / Business","Sun Aug 31 20:25:16 UTC 2025","failed","Sun Aug 31 20:25:16 UTC 2025","Forgot password","Onboarding.","",""
"","289","Get Saving Product","QA - Cashdrive / Business","Sun Aug 31 20:25:39 UTC 2025","passed","Sun Aug 31 20:25:39 UTC 2025","Get Savings Product","Savings/Investments","",""
"","98","Create Dispute-Empty fields","QA - Cashdrive / Business","Sun Aug 31 20:25:35 UTC 2025","failed","Sun Aug 31 20:25:35 UTC 2025","Create Dispute","Transactions","",""
"","58","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Sun Aug 31 20:25:24 UTC 2025","failed","Sun Aug 31 20:25:24 UTC 2025","Update User Profile","User Management","",""
"","61","Mtn Data-Empty fields","QA - Cashdrive / Business","Sun Aug 31 20:25:32 UTC 2025","failed","Sun Aug 31 20:25:32 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","791","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Sun Aug 31 20:25:12 UTC 2025","passed","Sun Aug 31 20:25:13 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","47","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Sun Aug 31 20:25:36 UTC 2025","failed","Sun Aug 31 20:25:36 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","93","List Notifications","QA - Cashdrive / Business","Sun Aug 31 20:25:38 UTC 2025","passed","Sun Aug 31 20:25:38 UTC 2025","","Notification","",""
"","45","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Sun Aug 31 20:25:28 UTC 2025","failed","Sun Aug 31 20:25:28 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","96","Get Transactions","QA - Cashdrive / Business","Sun Aug 31 20:25:24 UTC 2025","passed","Sun Aug 31 20:25:25 UTC 2025","","Dashboard","",""
"","88","Get Wallet Stats","QA - Cashdrive / Business","Sun Aug 31 20:25:24 UTC 2025","passed","Sun Aug 31 20:25:24 UTC 2025","","Dashboard","",""
"","58","Make Bill Payment","QA - Cashdrive / Business","Sun Aug 31 20:25:32 UTC 2025","failed","Sun Aug 31 20:25:32 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","56","Automation Purposed - Get Users","QA - Cashdrive / Business","Sun Aug 31 20:25:24 UTC 2025","passed","Sun Aug 31 20:25:24 UTC 2025","Delete User","User Management","",""
"","90","Get Operations","QA - Cashdrive / Business","Sun Aug 31 20:25:25 UTC 2025","passed","Sun Aug 31 20:25:25 UTC 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","48","List Loans","QA - Cashdrive / Business","Sun Aug 31 20:25:41 UTC 2025","passed","Sun Aug 31 20:25:41 UTC 2025","","Loans","",""
"","47","Make Bill Payment","QA - Cashdrive / Business","Sun Aug 31 20:25:33 UTC 2025","failed","Sun Aug 31 20:25:33 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","51","Get Disputes","QA - Cashdrive / Business","Sun Aug 31 20:25:35 UTC 2025","passed","Sun Aug 31 20:25:35 UTC 2025","Get Disputes","Transactions","",""
"","96","Get Saving Products Copy","QA - Cashdrive / Business","Sun Aug 31 20:25:39 UTC 2025","passed","Sun Aug 31 20:25:39 UTC 2025","","Savings/Investments","",""
"","47","Get Profile - Automation Purposed","QA - Cashdrive / Business","Sun Aug 31 20:25:25 UTC 2025","passed","Sun Aug 31 20:25:25 UTC 2025","Update Maker Checker","Maker Checker","",""
"","53","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Sun Aug 31 20:25:27 UTC 2025","passed","Sun Aug 31 20:25:27 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","49","List wallets","QA - Cashdrive / Business","Sun Aug 31 20:25:26 UTC 2025","passed","Sun Aug 31 20:25:26 UTC 2025","List wallets","Wallets","",""
"","193","Create User - Password Complexity","QA - Cashdrive / Business","Sun Aug 31 20:25:14 UTC 2025","passed","Sun Aug 31 20:25:15 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","94","Update Role-Empty id field","QA - Cashdrive / Business","Sun Aug 31 20:25:21 UTC 2025","failed","Sun Aug 31 20:25:21 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","44","Get Fees","QA - Cashdrive / Business","Sun Aug 31 20:25:27 UTC 2025","failed","Sun Aug 31 20:25:27 UTC 2025","","Get Fees","",""
"","43","Get Wallet - No Auth","QA - Cashdrive / Business","Sun Aug 31 20:25:26 UTC 2025","passed","Sun Aug 31 20:25:26 UTC 2025","Get wallet","Wallets","",""
"","65","Update Profile - Empty Fields","QA - Cashdrive / Business","Sun Aug 31 20:25:19 UTC 2025","passed","Sun Aug 31 20:25:19 UTC 2025","Update Profile","Profile","",""
