"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","104","Create Profile","QA - Cashdrive / Business","Sun Jul 20 20:27:50 GMT 2025","passed","Sun Jul 20 20:27:51 GMT 2025","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","108","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Sun Jul 20 20:28:05 GMT 2025","failed","Sun Jul 20 20:28:05 GMT 2025","Update Maker Checker","Maker Checker","",""
"","100","Set Document","QA - Cashdrive / Business","Sun Jul 20 20:28:24 GMT 2025","passed","Sun Jul 20 20:28:24 GMT 2025","Set Document","Documents","",""
"","95","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Jul 20 20:28:18 GMT 2025","failed","Sun Jul 20 20:28:18 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","102","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Sun Jul 20 20:28:19 GMT 2025","passed","Sun Jul 20 20:28:19 GMT 2025","Get transactions","Transactions","",""
"","98","Get Permissions - No Auth","QA - Cashdrive / Business","Sun Jul 20 20:27:57 GMT 2025","passed","Sun Jul 20 20:27:57 GMT 2025","Permisssions","Roles and Permissions","",""
"","198","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Sun Jul 20 20:27:50 GMT 2025","failed","Sun Jul 20 20:27:50 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","616","Create User - Valid","QA - Cashdrive / Business","Sun Jul 20 20:27:49 GMT 2025","passed","Sun Jul 20 20:27:49 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","90","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Jul 20 20:28:18 GMT 2025","failed","Sun Jul 20 20:28:18 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","66","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Sun Jul 20 20:28:15 GMT 2025","failed","Sun Jul 20 20:28:15 GMT 2025","List Biller Options","Pay Bills","",""
"","97","Update User Location","QA - Cashdrive / Business","Sun Jul 20 20:28:04 GMT 2025","failed","Sun Jul 20 20:28:04 GMT 2025","Update User Profile","User Management","",""
"","101","Get Profile by ID","QA - Cashdrive / Business","Sun Jul 20 20:27:55 GMT 2025","passed","Sun Jul 20 20:27:55 GMT 2025","Get Profile by ID","Profile","",""
"","99","Reset PIN","QA - Cashdrive / Business","Sun Jul 20 20:28:21 GMT 2025","passed","Sun Jul 20 20:28:21 GMT 2025","Reset PIN","User","",""
"","110","Login - Invalid Phone","QA - Cashdrive / Business","Sun Jul 20 20:27:51 GMT 2025","passed","Sun Jul 20 20:27:51 GMT 2025","Login","Onboarding.","",""
"","99","Update Profile - Empty Fields","QA - Cashdrive / Business","Sun Jul 20 20:27:55 GMT 2025","passed","Sun Jul 20 20:27:55 GMT 2025","Update Profile","Profile","",""
"","104","New Request","QA - Cashdrive / Business","Sun Jul 20 20:27:54 GMT 2025","passed","Sun Jul 20 20:27:55 GMT 2025","Create Profile","Profile","",""
"","177","Get Profiles - No Auth","QA - Cashdrive / Business","Sun Jul 20 20:27:55 GMT 2025","passed","Sun Jul 20 20:27:55 GMT 2025","Get Profiles","Profile","",""
"","92","Update Wallet - Restrict","QA - Cashdrive / Business","Sun Jul 20 20:28:09 GMT 2025","failed","Sun Jul 20 20:28:09 GMT 2025","Update wallet","Wallets","",""
"","200","Create User - Password Complexity","QA - Cashdrive / Business","Sun Jul 20 20:27:50 GMT 2025","passed","Sun Jul 20 20:27:50 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","90","Get User","QA - Cashdrive / Business","Sun Jul 20 20:28:00 GMT 2025","failed","Sun Jul 20 20:28:00 GMT 2025","Get User","User Management","",""
"","74","Get Dispute","QA - Cashdrive / Business","Sun Jul 20 20:28:21 GMT 2025","failed","Sun Jul 20 20:28:21 GMT 2025","Get Dispute","Transactions","",""
"","106","Invite User - Empty Profile ID","QA - Cashdrive / Business","Sun Jul 20 20:28:01 GMT 2025","failed","Sun Jul 20 20:28:01 GMT 2025","Invite User","User Management","",""
"","92","Get Role - No auth","QA - Cashdrive / Business","Sun Jul 20 20:27:58 GMT 2025","passed","Sun Jul 20 20:27:58 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","129","Automation Purposed - Get Users","QA - Cashdrive / Business","Sun Jul 20 20:28:04 GMT 2025","passed","Sun Jul 20 20:28:04 GMT 2025","Delete User","User Management","",""
"","73","Update User Profile-Invalid id","QA - Cashdrive / Business","Sun Jul 20 20:28:03 GMT 2025","failed","Sun Jul 20 20:28:03 GMT 2025","Update User Profile","User Management","",""
"","107","Login","QA - Cashdrive / Business","Sun Jul 20 20:27:51 GMT 2025","passed","Sun Jul 20 20:27:51 GMT 2025","Login","Onboarding.","",""
"","100","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Sun Jul 20 20:28:08 GMT 2025","failed","Sun Jul 20 20:28:08 GMT 2025","Get wallet","Wallets","",""
"","89","Approve Operation - Empty Fields","QA - Cashdrive / Business","Sun Jul 20 20:28:07 GMT 2025","failed","Sun Jul 20 20:28:07 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","91","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Sun Jul 20 20:28:12 GMT 2025","passed","Sun Jul 20 20:28:12 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","117","Get Loan Stats","QA - Cashdrive / Business","Sun Jul 20 20:28:04 GMT 2025","passed","Sun Jul 20 20:28:05 GMT 2025","","Dashboard","",""
"","96","Delete Profile","QA - Cashdrive / Business","Sun Jul 20 20:27:57 GMT 2025","passed","Sun Jul 20 20:27:57 GMT 2025","Delete Profile","Profile","",""
"","138","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Sun Jul 20 20:28:01 GMT 2025","failed","Sun Jul 20 20:28:01 GMT 2025","Invite User","User Management","",""
"","102","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Sun Jul 20 20:28:12 GMT 2025","failed","Sun Jul 20 20:28:12 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","145","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Sun Jul 20 20:28:04 GMT 2025","failed","Sun Jul 20 20:28:04 GMT 2025","Update User Profile","User Management","",""
"","101","Change Password - Revert","QA - Cashdrive / Business","Sun Jul 20 20:27:56 GMT 2025","passed","Sun Jul 20 20:27:56 GMT 2025","Change Password/ Passcode","Profile","",""
"","97","List Biller Options-Data-Glo","QA - Cashdrive / Business","Sun Jul 20 20:28:14 GMT 2025","failed","Sun Jul 20 20:28:14 GMT 2025","List Biller Options","Pay Bills","",""
"","165","Get Bill Beneficiaries","QA - Cashdrive / Business","Sun Jul 20 20:28:13 GMT 2025","passed","Sun Jul 20 20:28:13 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","94","Download Offer Letter","QA - Cashdrive / Business","Sun Jul 20 20:28:31 GMT 2025","passed","Sun Jul 20 20:28:31 GMT 2025","","Loans","",""
"","103","List Billers-Invalid category Id","QA - Cashdrive / Business","Sun Jul 20 20:28:14 GMT 2025","failed","Sun Jul 20 20:28:14 GMT 2025","List Billers","Pay Bills","",""
"","187","Disable TwoFA - Invalid","QA - Cashdrive / Business","Sun Jul 20 20:28:22 GMT 2025","failed","Sun Jul 20 20:28:22 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","98","Get Disputes","QA - Cashdrive / Business","Sun Jul 20 20:28:20 GMT 2025","passed","Sun Jul 20 20:28:20 GMT 2025","Get Disputes","Transactions","",""
"","94","Make Bill Payment","QA - Cashdrive / Business","Sun Jul 20 20:28:18 GMT 2025","failed","Sun Jul 20 20:28:18 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","170","Resend Invite","QA - Cashdrive / Business","Sun Jul 20 20:28:02 GMT 2025","failed","Sun Jul 20 20:28:02 GMT 2025","Resend Invite","User Management","",""
"","186","Create Wallet","QA - Cashdrive / Business","Sun Jul 20 20:28:07 GMT 2025","passed","Sun Jul 20 20:28:08 GMT 2025","Create wallet","Wallets","",""
"","113","Forgot Password - Revert","QA - Cashdrive / Business","Sun Jul 20 20:27:53 GMT 2025","failed","Sun Jul 20 20:27:53 GMT 2025","Reset password","Onboarding.","",""
"","95","Create Dispute","QA - Cashdrive / Business","Sun Jul 20 20:28:20 GMT 2025","failed","Sun Jul 20 20:28:20 GMT 2025","Create Dispute","Transactions","",""
"","201","List Biller Options-Empty fields","QA - Cashdrive / Business","Sun Jul 20 20:28:15 GMT 2025","failed","Sun Jul 20 20:28:15 GMT 2025","List Biller Options","Pay Bills","",""
"","108","Get Saving Plan Stats","QA - Cashdrive / Business","Sun Jul 20 20:28:04 GMT 2025","passed","Sun Jul 20 20:28:04 GMT 2025","","Dashboard","",""
"","101","List Bill Categories","QA - Cashdrive / Business","Sun Jul 20 20:28:13 GMT 2025","failed","Sun Jul 20 20:28:13 GMT 2025","List Bill categories","Pay Bills","",""
"","90","Accept Invite","QA - Cashdrive / Business","Sun Jul 20 20:28:01 GMT 2025","failed","Sun Jul 20 20:28:01 GMT 2025","Accept Invite","User Management","",""
"","168","Update User Profile-Empty id field","QA - Cashdrive / Business","Sun Jul 20 20:28:03 GMT 2025","failed","Sun Jul 20 20:28:03 GMT 2025","Update User Profile","User Management","",""
"","183","Download Transaction Receipt","QA - Cashdrive / Business","Sun Jul 20 20:28:21 GMT 2025","passed","Sun Jul 20 20:28:21 GMT 2025","Download Receipt","Transactions","",""
"","99","List Documents -No auth","QA - Cashdrive / Business","Sun Jul 20 20:28:24 GMT 2025","passed","Sun Jul 20 20:28:24 GMT 2025","List Documents","Documents","",""
"","180","Make Bill Payment","QA - Cashdrive / Business","Sun Jul 20 20:28:16 GMT 2025","failed","Sun Jul 20 20:28:16 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","105","List Billers-Airtime","QA - Cashdrive / Business","Sun Jul 20 20:28:13 GMT 2025","failed","Sun Jul 20 20:28:13 GMT 2025","List Billers","Pay Bills","",""
"","207","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Sun Jul 20 20:27:49 GMT 2025","passed","Sun Jul 20 20:27:49 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","95","Get Role","QA - Cashdrive / Business","Sun Jul 20 20:27:58 GMT 2025","passed","Sun Jul 20 20:27:58 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","95","Update Role-Empty profile id field","QA - Cashdrive / Business","Sun Jul 20 20:27:58 GMT 2025","failed","Sun Jul 20 20:27:59 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","889","Get Saving Plans Copy","QA - Cashdrive / Business","Sun Jul 20 20:28:27 GMT 2025","passed","Sun Jul 20 20:28:28 GMT 2025","","Savings/Investments","",""
"","95","Liquidate Savings Plan","QA - Cashdrive / Business","Sun Jul 20 20:28:26 GMT 2025","passed","Sun Jul 20 20:28:26 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","1102","Reject Operation - Empty Fields","QA - Cashdrive / Business","Sun Jul 20 20:28:06 GMT 2025","failed","Sun Jul 20 20:28:07 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","93","Verify Biller Account Number","QA - Cashdrive / Business","Sun Jul 20 20:28:15 GMT 2025","passed","Sun Jul 20 20:28:15 GMT 2025","Verify Biller account number","Pay Bills","",""
"","93","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Jul 20 20:28:18 GMT 2025","failed","Sun Jul 20 20:28:18 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","103","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Jul 20 20:28:17 GMT 2025","failed","Sun Jul 20 20:28:18 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","79","Get Transactions","QA - Cashdrive / Business","Sun Jul 20 20:28:05 GMT 2025","passed","Sun Jul 20 20:28:05 GMT 2025","","Dashboard","",""
"","97","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Sun Jul 20 20:28:11 GMT 2025","failed","Sun Jul 20 20:28:11 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","97","List Biller Options-Dstv","QA - Cashdrive / Business","Sun Jul 20 20:28:14 GMT 2025","failed","Sun Jul 20 20:28:14 GMT 2025","List Biller Options","Pay Bills","",""
"","293","Verify Email - Valid.","QA - Cashdrive / Business","Sun Jul 20 20:27:44 GMT 2025","passed","Sun Jul 20 20:27:44 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","199","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Sun Jul 20 20:28:08 GMT 2025","failed","Sun Jul 20 20:28:08 GMT 2025","Create wallet","Wallets","",""
"","97","Get Account","QA - Cashdrive / Business","Sun Jul 20 20:27:56 GMT 2025","passed","Sun Jul 20 20:27:56 GMT 2025","Get Accounts","Profile","",""
"","95","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Sun Jul 20 20:28:12 GMT 2025","passed","Sun Jul 20 20:28:12 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","97","List Biller Options-Gotv","QA - Cashdrive / Business","Sun Jul 20 20:28:14 GMT 2025","failed","Sun Jul 20 20:28:14 GMT 2025","List Biller Options","Pay Bills","",""
"","192","Refresh Token - Empty Fields","QA - Cashdrive / Business","Sun Jul 20 20:27:54 GMT 2025","passed","Sun Jul 20 20:27:54 GMT 2025","Refresh Token","Onboarding.","",""
"","97","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Sun Jul 20 20:28:11 GMT 2025","failed","Sun Jul 20 20:28:12 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","304","List Locations - Cities","QA - Cashdrive / Business","Sun Jul 20 20:28:30 GMT 2025","passed","Sun Jul 20 20:28:30 GMT 2025","Locations","Settings","",""
"","236","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Sun Jul 20 20:28:03 GMT 2025","failed","Sun Jul 20 20:28:03 GMT 2025","Update User Profile","User Management","",""
"","97","Invite User - Empty Fields","QA - Cashdrive / Business","Sun Jul 20 20:28:01 GMT 2025","failed","Sun Jul 20 20:28:01 GMT 2025","Invite User","User Management","",""
"","96","Forgot PIN","QA - Cashdrive / Business","Sun Jul 20 20:28:21 GMT 2025","passed","Sun Jul 20 20:28:21 GMT 2025","Forgot PIN","User","",""
"","189","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Sun Jul 20 20:27:53 GMT 2025","passed","Sun Jul 20 20:27:53 GMT 2025","Reset password","Onboarding.","",""
"","105","Generate OTP","QA - Cashdrive / Business","Sun Jul 20 20:28:21 GMT 2025","passed","Sun Jul 20 20:28:21 GMT 2025","Generate OTP","User","",""
"","98","Update Notification","QA - Cashdrive / Business","Sun Jul 20 20:28:25 GMT 2025","passed","Sun Jul 20 20:28:25 GMT 2025","","Notification","",""
"","119","List Tiers - Business","QA - Cashdrive / Business","Sun Jul 20 20:28:23 GMT 2025","passed","Sun Jul 20 20:28:23 GMT 2025","Fetch Teirs","Tiers","",""
"","95","Get Roles - No Auth","QA - Cashdrive / Business","Sun Jul 20 20:27:58 GMT 2025","passed","Sun Jul 20 20:27:58 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","209","Invite User - Already Existing User","QA - Cashdrive / Business","Sun Jul 20 20:28:00 GMT 2025","failed","Sun Jul 20 20:28:00 GMT 2025","Invite User","User Management","",""
"","99","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Jul 20 20:28:18 GMT 2025","failed","Sun Jul 20 20:28:18 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","93","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Sun Jul 20 20:28:10 GMT 2025","passed","Sun Jul 20 20:28:10 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","148","Batch Account Enquiry","QA - Cashdrive / Business","Sun Jul 20 20:28:09 GMT 2025","passed","Sun Jul 20 20:28:09 GMT 2025","Batch Account Enquiry","Transfer","",""
"","93","Update Transfer Schedule","QA - Cashdrive / Business","Sun Jul 20 20:28:10 GMT 2025","passed","Sun Jul 20 20:28:10 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","98","List Biller Options-No auth","QA - Cashdrive / Business","Sun Jul 20 20:28:15 GMT 2025","passed","Sun Jul 20 20:28:15 GMT 2025","List Biller Options","Pay Bills","",""
"","90","Generate TwoFA - No Auth","QA - Cashdrive / Business","Sun Jul 20 20:28:22 GMT 2025","passed","Sun Jul 20 20:28:22 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","101","Change Password - Invalid Current Password","QA - Cashdrive / Business","Sun Jul 20 20:27:56 GMT 2025","failed","Sun Jul 20 20:27:56 GMT 2025","Change Password/ Passcode","Profile","",""
"","97","Invite User - Non existing role","QA - Cashdrive / Business","Sun Jul 20 20:28:00 GMT 2025","failed","Sun Jul 20 20:28:01 GMT 2025","Invite User","User Management","",""
"","182","Reset Password - Rebase","QA - Cashdrive / Business","Sun Jul 20 20:27:53 GMT 2025","failed","Sun Jul 20 20:27:54 GMT 2025","Reset password","Onboarding.","",""
"","92","List Accounts","QA - Cashdrive / Business","Sun Jul 20 20:27:56 GMT 2025","passed","Sun Jul 20 20:27:56 GMT 2025","Get Accounts","Profile","",""
"","116","Get Saving Products","QA - Cashdrive / Business","Sun Jul 20 20:28:25 GMT 2025","passed","Sun Jul 20 20:28:25 GMT 2025","Get Savings Products","Savings/Investments","",""
"","101","Make Bill Payment","QA - Cashdrive / Business","Sun Jul 20 20:28:16 GMT 2025","failed","Sun Jul 20 20:28:16 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","90","List Billers-No auth","QA - Cashdrive / Business","Sun Jul 20 20:28:14 GMT 2025","passed","Sun Jul 20 20:28:14 GMT 2025","List Billers","Pay Bills","",""
"","100","Get Saving Product Copy","QA - Cashdrive / Business","Sun Jul 20 20:28:27 GMT 2025","failed","Sun Jul 20 20:28:27 GMT 2025","","Savings/Investments","",""
"","71","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Jul 20 20:28:17 GMT 2025","failed","Sun Jul 20 20:28:17 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","467","List Loan Products","QA - Cashdrive / Business","Sun Jul 20 20:28:30 GMT 2025","passed","Sun Jul 20 20:28:30 GMT 2025","","Loan Products","",""
"","102","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Sun Jul 20 20:28:16 GMT 2025","passed","Sun Jul 20 20:28:16 GMT 2025","Verify Biller account number","Pay Bills","",""
"","96","Update Role","QA - Cashdrive / Business","Sun Jul 20 20:27:58 GMT 2025","passed","Sun Jul 20 20:27:58 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","98","List Loans","QA - Cashdrive / Business","Sun Jul 20 20:28:31 GMT 2025","passed","Sun Jul 20 20:28:31 GMT 2025","","Loans","",""
"","97","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Sun Jul 20 20:27:56 GMT 2025","passed","Sun Jul 20 20:27:56 GMT 2025","Update Profile","Profile","",""
"","171","Update Maker Checker","QA - Cashdrive / Business","Sun Jul 20 20:28:05 GMT 2025","failed","Sun Jul 20 20:28:05 GMT 2025","Update Maker Checker","Maker Checker","",""
"","181","Get Transactions-No Auth","QA - Cashdrive / Business","Sun Jul 20 20:28:19 GMT 2025","passed","Sun Jul 20 20:28:19 GMT 2025","Get transactions","Transactions","",""
"","95","Change Password","QA - Cashdrive / Business","Sun Jul 20 20:27:56 GMT 2025","passed","Sun Jul 20 20:27:56 GMT 2025","Change Password/ Passcode","Profile","",""
"","88","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Jul 20 20:28:18 GMT 2025","failed","Sun Jul 20 20:28:18 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","109","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Sun Jul 20 20:27:52 GMT 2025","passed","Sun Jul 20 20:27:52 GMT 2025","Forgot password","Onboarding.","",""
"","97","Get Fees","QA - Cashdrive / Business","Sun Jul 20 20:28:11 GMT 2025","failed","Sun Jul 20 20:28:11 GMT 2025","","Get Fees","",""
"","100","Approve Operation","QA - Cashdrive / Business","Sun Jul 20 20:28:07 GMT 2025","failed","Sun Jul 20 20:28:07 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","193","Get Saving Products Copy","QA - Cashdrive / Business","Sun Jul 20 20:28:26 GMT 2025","passed","Sun Jul 20 20:28:26 GMT 2025","","Savings/Investments","",""
"","91","Get Wallet Stats","QA - Cashdrive / Business","Sun Jul 20 20:28:05 GMT 2025","passed","Sun Jul 20 20:28:05 GMT 2025","","Dashboard","",""
"","110","Get Transactions","QA - Cashdrive / Business","Sun Jul 20 20:28:19 GMT 2025","passed","Sun Jul 20 20:28:19 GMT 2025","Get transactions","Transactions","",""
"","94","Update Profile - Revert","QA - Cashdrive / Business","Sun Jul 20 20:27:56 GMT 2025","passed","Sun Jul 20 20:27:56 GMT 2025","Update Profile","Profile","",""
"","93","List Biller Options-Data-Smile","QA - Cashdrive / Business","Sun Jul 20 20:28:15 GMT 2025","failed","Sun Jul 20 20:28:15 GMT 2025","List Biller Options","Pay Bills","",""
"","97","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Sun Jul 20 20:28:22 GMT 2025","failed","Sun Jul 20 20:28:22 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","94","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Sun Jul 20 20:28:19 GMT 2025","failed","Sun Jul 20 20:28:19 GMT 2025","Get transaction","Transactions","",""
"","200","Login After Accept Invite","QA - Cashdrive / Business","Sun Jul 20 20:28:01 GMT 2025","passed","Sun Jul 20 20:28:02 GMT 2025","Accept Invite","User Management","",""
"","2211","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Sun Jul 20 20:27:46 GMT 2025","passed","Sun Jul 20 20:27:48 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","108","Create Role - Existing Name","QA - Cashdrive / Business","Sun Jul 20 20:27:57 GMT 2025","failed","Sun Jul 20 20:27:58 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","93","Export Transactions-No Auth","QA - Cashdrive / Business","Sun Jul 20 20:28:19 GMT 2025","failed","Sun Jul 20 20:28:20 GMT 2025","Export transactions","Transactions","",""
"","46","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Sun Jul 20 20:28:22 GMT 2025","failed","Sun Jul 20 20:28:22 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","298","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Sun Jul 20 20:27:46 GMT 2025","passed","Sun Jul 20 20:27:46 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","541","List Locations - Countries","QA - Cashdrive / Business","Sun Jul 20 20:28:29 GMT 2025","passed","Sun Jul 20 20:28:29 GMT 2025","Locations","Settings","",""
"","51","Get Fees - Empty Fields","QA - Cashdrive / Business","Sun Jul 20 20:28:11 GMT 2025","failed","Sun Jul 20 20:28:11 GMT 2025","","Get Fees","",""
"","211","Upload File","QA - Cashdrive / Business","Sun Jul 20 20:28:22 GMT 2025","passed","Sun Jul 20 20:28:23 GMT 2025","","Files","",""
"","192","Create User - Invalid Email OTP","QA - Cashdrive / Business","Sun Jul 20 20:27:50 GMT 2025","failed","Sun Jul 20 20:27:50 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","96","Get Transfer Beneficiary","QA - Cashdrive / Business","Sun Jul 20 20:28:12 GMT 2025","passed","Sun Jul 20 20:28:12 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","90","Get Saving Product","QA - Cashdrive / Business","Sun Jul 20 20:28:25 GMT 2025","passed","Sun Jul 20 20:28:25 GMT 2025","Get Savings Product","Savings/Investments","",""
"","93","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Jul 20 20:28:17 GMT 2025","failed","Sun Jul 20 20:28:17 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","95","List Biller Options-Data-Mtn","QA - Cashdrive / Business","Sun Jul 20 20:28:14 GMT 2025","failed","Sun Jul 20 20:28:14 GMT 2025","List Biller Options","Pay Bills","",""
"","186","Login - Invalid Email","QA - Cashdrive / Business","Sun Jul 20 20:27:51 GMT 2025","passed","Sun Jul 20 20:27:51 GMT 2025","Login","Onboarding.","",""
"","99","Get Loan Stats","QA - Cashdrive / Business","Sun Jul 20 20:28:31 GMT 2025","passed","Sun Jul 20 20:28:31 GMT 2025","","Loans","",""
"","173","Verify Phone - Phone > 16","QA - Cashdrive / Business","Sun Jul 20 20:27:48 GMT 2025","passed","Sun Jul 20 20:27:49 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","102","Mtn Data-Empty fields","QA - Cashdrive / Business","Sun Jul 20 20:28:16 GMT 2025","failed","Sun Jul 20 20:28:16 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","95","List Biller Options-Startimes","QA - Cashdrive / Business","Sun Jul 20 20:28:14 GMT 2025","failed","Sun Jul 20 20:28:14 GMT 2025","List Biller Options","Pay Bills","",""
"","100","Create Account","QA - Cashdrive / Business","Sun Jul 20 20:27:57 GMT 2025","passed","Sun Jul 20 20:27:57 GMT 2025","Get Accounts","Profile","",""
"","92","List wallets - No auth","QA - Cashdrive / Business","Sun Jul 20 20:28:08 GMT 2025","passed","Sun Jul 20 20:28:08 GMT 2025","List wallets","Wallets","",""
"","507","Verify Email - Empty Fields","QA - Cashdrive / Business","Sun Jul 20 20:27:44 GMT 2025","passed","Sun Jul 20 20:27:45 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","283","Match Contacts","QA - Cashdrive / Business","Sun Jul 20 20:28:10 GMT 2025","failed","Sun Jul 20 20:28:11 GMT 2025","Match Contacts","Transfer","",""
"","99","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Sun Jul 20 20:28:10 GMT 2025","passed","Sun Jul 20 20:28:10 GMT 2025","Bulk transfer","Transfer","",""
"","95","Make Bill Payment","QA - Cashdrive / Business","Sun Jul 20 20:28:17 GMT 2025","failed","Sun Jul 20 20:28:17 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","88","Update User Profile-Empty fields","QA - Cashdrive / Business","Sun Jul 20 20:28:04 GMT 2025","failed","Sun Jul 20 20:28:04 GMT 2025","Update User Profile","User Management","",""
"","96","List Billers-electricity","QA - Cashdrive / Business","Sun Jul 20 20:28:13 GMT 2025","failed","Sun Jul 20 20:28:14 GMT 2025","List Billers","Pay Bills","",""
"","159","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Sun Jul 20 20:28:03 GMT 2025","failed","Sun Jul 20 20:28:04 GMT 2025","Update User Profile","User Management","",""
"","121","List Notifications","QA - Cashdrive / Business","Sun Jul 20 20:28:05 GMT 2025","passed","Sun Jul 20 20:28:05 GMT 2025","","Dashboard","",""
"","676","Verify Phone - Valid","QA - Cashdrive / Business","Sun Jul 20 20:27:45 GMT 2025","passed","Sun Jul 20 20:27:46 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
