"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","55","Export Transactions","QA - Northquest / Business","Wed Dec 31 18:51:48 UTC 2025","passed","Wed Dec 31 18:51:48 UTC 2025","Export transactions","Transactions","",""
"","40","Get Profile - Automation Purposed","QA - Northquest / Business","Wed Dec 31 18:51:42 UTC 2025","passed","Wed Dec 31 18:51:43 UTC 2025","Update Maker Checker","Maker Checker","",""
"","45","Make bill payment","QA - Northquest / Business","Wed Dec 31 18:51:47 UTC 2025","failed","Wed Dec 31 18:51:47 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","43","Approve Operation","QA - Northquest / Business","Wed Dec 31 18:51:43 UTC 2025","failed","Wed Dec 31 18:51:43 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","45","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Dec 31 18:51:47 UTC 2025","failed","Wed Dec 31 18:51:48 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","45","Create User - Invalid Email OTP","QA - Northquest / Business","Wed Dec 31 18:51:36 UTC 2025","failed","Wed Dec 31 18:51:36 UTC 2025","SignUp > Create user","Onboarding","",""
"","42","Make Bill Payment","QA - Northquest / Business","Wed Dec 31 18:51:47 UTC 2025","failed","Wed Dec 31 18:51:47 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","48","Update Transfer Schedule","QA - Northquest / Business","Wed Dec 31 18:51:44 UTC 2025","passed","Wed Dec 31 18:51:44 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","41","List Billers-electricity","QA - Northquest / Business","Wed Dec 31 18:51:45 UTC 2025","failed","Wed Dec 31 18:51:45 UTC 2025","List Billers","Pay Bills","",""
"","42","Login After Accept Invite","QA - Northquest / Business","Wed Dec 31 18:51:41 UTC 2025","passed","Wed Dec 31 18:51:41 UTC 2025","Accept Invite","User Management","",""
"","294","Change Password","QA - Northquest / Business","Wed Dec 31 18:51:38 UTC 2025","passed","Wed Dec 31 18:51:38 UTC 2025","Change Password","Onboarding","",""
"","42","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Wed Dec 31 18:51:44 UTC 2025","failed","Wed Dec 31 18:51:44 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","52","Forgot Password - Valid","QA - Northquest / Business","Wed Dec 31 18:51:36 UTC 2025","passed","Wed Dec 31 18:51:36 UTC 2025","Forgot password","Onboarding","",""
"","44","Get Saving Products","QA - Northquest / Business","Wed Dec 31 18:51:50 UTC 2025","passed","Wed Dec 31 18:51:50 UTC 2025","Get Savings Products","Savings/Investments","",""
"","53","Get Transfer Beneficiary","QA - Northquest / Business","Wed Dec 31 18:51:45 UTC 2025","passed","Wed Dec 31 18:51:45 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","46","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Dec 31 18:51:47 UTC 2025","failed","Wed Dec 31 18:51:47 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","66","Export Transactions-No Auth","QA - Northquest / Business","Wed Dec 31 18:51:48 UTC 2025","failed","Wed Dec 31 18:51:48 UTC 2025","Export transactions","Transactions","",""
"","53","Create User - Empty Fields","QA - Northquest / Business","Wed Dec 31 18:51:36 UTC 2025","passed","Wed Dec 31 18:51:36 UTC 2025","SignUp > Create user","Onboarding","",""
"","43","Invite User - Empty Fields","QA - Northquest / Business","Wed Dec 31 18:51:41 UTC 2025","failed","Wed Dec 31 18:51:41 UTC 2025","Invite User","User Management","",""
"","48","Create Role - Invalid profile ID","QA - Northquest / Business","Wed Dec 31 18:51:40 UTC 2025","failed","Wed Dec 31 18:51:40 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","57","Get Transaction-No auth","QA - Northquest / Business","Wed Dec 31 18:51:48 UTC 2025","failed","Wed Dec 31 18:51:48 UTC 2025","Get transaction","Transactions","",""
"","44","Update User Profile-Invalid id","QA - Northquest / Business","Wed Dec 31 18:51:42 UTC 2025","failed","Wed Dec 31 18:51:42 UTC 2025","Update User Profile","User Management","",""
"","43","Get Transfer Beneficiaries","QA - Northquest / Business","Wed Dec 31 18:51:45 UTC 2025","passed","Wed Dec 31 18:51:45 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","43","Create Role","QA - Northquest / Business","Wed Dec 31 18:51:40 UTC 2025","passed","Wed Dec 31 18:51:40 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","55","Get Bill Beneficiary","QA - Northquest / Business","Wed Dec 31 18:51:45 UTC 2025","passed","Wed Dec 31 18:51:45 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","41","Delete Role","QA - Northquest / Business","Wed Dec 31 18:51:41 UTC 2025","passed","Wed Dec 31 18:51:41 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","42","List Billers-education","QA - Northquest / Business","Wed Dec 31 18:51:45 UTC 2025","failed","Wed Dec 31 18:51:46 UTC 2025","List Billers","Pay Bills","",""
"","51","Reset Password - Password Mismatch","QA - Northquest / Business","Wed Dec 31 18:51:38 UTC 2025","failed","Wed Dec 31 18:51:38 UTC 2025","Reset password","Onboarding","",""
"","41","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Wed Dec 31 18:51:44 UTC 2025","failed","Wed Dec 31 18:51:45 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","42","Update Account","QA - Northquest / Business","Wed Dec 31 18:51:39 UTC 2025","passed","Wed Dec 31 18:51:40 UTC 2025","Get Accounts","Profile","",""
"","49","Get Roles - Empty Profile ID","QA - Northquest / Business","Wed Dec 31 18:51:40 UTC 2025","failed","Wed Dec 31 18:51:40 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","42","Update User Location","QA - Northquest / Business","Wed Dec 31 18:51:42 UTC 2025","failed","Wed Dec 31 18:51:42 UTC 2025","Update User Profile","User Management","",""
"","44","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Dec 31 18:51:43 UTC 2025","failed","Wed Dec 31 18:51:43 UTC 2025","Create wallet","Wallets","",""
"","39","Get File","QA - Northquest / Business","Wed Dec 31 18:51:49 UTC 2025","passed","Wed Dec 31 18:51:49 UTC 2025","","Files","",""
"","41","Update Profile - Invalid ProfileId","QA - Northquest / Business","Wed Dec 31 18:51:39 UTC 2025","passed","Wed Dec 31 18:51:39 UTC 2025","Update Profile","Profile","",""
"","44","Make Bill Payment","QA - Northquest / Business","Wed Dec 31 18:51:46 UTC 2025","failed","Wed Dec 31 18:51:46 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","47","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Dec 31 18:51:45 UTC 2025","passed","Wed Dec 31 18:51:45 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","40","Get Tier","QA - Northquest / Business","Wed Dec 31 18:51:50 UTC 2025","passed","Wed Dec 31 18:51:50 UTC 2025","Get Tier","Tiers","",""
"","42","Get Notification","QA - Northquest / Business","Wed Dec 31 18:51:50 UTC 2025","passed","Wed Dec 31 18:51:50 UTC 2025","","Notification","",""
"","79","Create User - Invalid Phone OTP","QA - Northquest / Business","Wed Dec 31 18:51:36 UTC 2025","failed","Wed Dec 31 18:51:36 UTC 2025","SignUp > Create user","Onboarding","",""
"","42","Get Operations","QA - Northquest / Business","Wed Dec 31 18:51:43 UTC 2025","passed","Wed Dec 31 18:51:43 UTC 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","42","Get Stats","QA - Northquest / Business","Wed Dec 31 18:51:40 UTC 2025","passed","Wed Dec 31 18:51:40 UTC 2025","Get Accounts","Profile","",""
"","38","Get Referral Configuration","QA - Northquest / Business","Wed Dec 31 18:51:50 UTC 2025","passed","Wed Dec 31 18:51:50 UTC 2025","Get Referral Configuration","Referral","",""
"","43","Get Referral Activities","QA - Northquest / Business","Wed Dec 31 18:51:50 UTC 2025","passed","Wed Dec 31 18:51:50 UTC 2025","Get Referral Activities","Referral","",""
"","43","Get Roles - No Auth","QA - Northquest / Business","Wed Dec 31 18:51:40 UTC 2025","failed","Wed Dec 31 18:51:40 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","43","List Biller Options-Data-Smile","QA - Northquest / Business","Wed Dec 31 18:51:46 UTC 2025","failed","Wed Dec 31 18:51:46 UTC 2025","List Biller Options","Pay Bills","",""
"","44","Get Roles","QA - Northquest / Business","Wed Dec 31 18:51:40 UTC 2025","passed","Wed Dec 31 18:51:40 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","43","Transfer","QA - Northquest / Business","Wed Dec 31 18:51:44 UTC 2025","passed","Wed Dec 31 18:51:44 UTC 2025","Transfer","Transfer","",""
"","45","Login - Wrong Password","QA - Northquest / Business","Wed Dec 31 18:51:36 UTC 2025","failed","Wed Dec 31 18:51:36 UTC 2025","Login","Onboarding","",""
"","43","Get Users","QA - Northquest / Business","Wed Dec 31 18:51:41 UTC 2025","passed","Wed Dec 31 18:51:41 UTC 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","45","Create Profile","QA - Northquest / Business","Wed Dec 31 18:51:36 UTC 2025","passed","Wed Dec 31 18:51:36 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","45","Update Role","QA - Northquest / Business","Wed Dec 31 18:51:40 UTC 2025","passed","Wed Dec 31 18:51:40 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","44","List Biller Options-Data-Mtn","QA - Northquest / Business","Wed Dec 31 18:51:46 UTC 2025","failed","Wed Dec 31 18:51:46 UTC 2025","List Biller Options","Pay Bills","",""
"","47","Update Wallet - Restrict","QA - Northquest / Business","Wed Dec 31 18:51:43 UTC 2025","failed","Wed Dec 31 18:51:43 UTC 2025","Update wallet","Wallets","",""
"","43","Create Wallet - Empty fields","QA - Northquest / Business","Wed Dec 31 18:51:43 UTC 2025","failed","Wed Dec 31 18:51:43 UTC 2025","Create wallet","Wallets","",""
"","44","Get Wallet Stats","QA - Northquest / Business","Wed Dec 31 18:51:42 UTC 2025","passed","Wed Dec 31 18:51:42 UTC 2025","","Dashboard","",""
"","41","List Billers-Invalid category Id","QA - Northquest / Business","Wed Dec 31 18:51:46 UTC 2025","failed","Wed Dec 31 18:51:46 UTC 2025","List Billers","Pay Bills","",""
"","52","Update User Profile-Empty profile id field","QA - Northquest / Business","Wed Dec 31 18:51:42 UTC 2025","failed","Wed Dec 31 18:51:42 UTC 2025","Update User Profile","User Management","",""
"","47","Set Document","QA - Northquest / Business","Wed Dec 31 18:51:50 UTC 2025","passed","Wed Dec 31 18:51:50 UTC 2025","Set Document","Documents","",""
"","44","Update Role-Empty profile id field","QA - Northquest / Business","Wed Dec 31 18:51:40 UTC 2025","failed","Wed Dec 31 18:51:40 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","38","List Accounts","QA - Northquest / Business","Wed Dec 31 18:51:39 UTC 2025","passed","Wed Dec 31 18:51:39 UTC 2025","Get Accounts","Profile","",""
"","42","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Dec 31 18:51:47 UTC 2025","failed","Wed Dec 31 18:51:47 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","38","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Wed Dec 31 18:51:46 UTC 2025","passed","Wed Dec 31 18:51:46 UTC 2025","Verify Biller account number","Pay Bills","",""
"","43","List Billers-Airtime","QA - Northquest / Business","Wed Dec 31 18:51:45 UTC 2025","failed","Wed Dec 31 18:51:45 UTC 2025","List Billers","Pay Bills","",""
"","41","List Biller Options-Data-Glo","QA - Northquest / Business","Wed Dec 31 18:51:46 UTC 2025","failed","Wed Dec 31 18:51:46 UTC 2025","List Biller Options","Pay Bills","",""
"","56","Get Transactions Schedules - Bills","QA - Northquest / Business","Wed Dec 31 18:51:44 UTC 2025","passed","Wed Dec 31 18:51:44 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","45","Make Bill Payment","QA - Northquest / Business","Wed Dec 31 18:51:46 UTC 2025","failed","Wed Dec 31 18:51:47 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","44","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Wed Dec 31 18:51:45 UTC 2025","failed","Wed Dec 31 18:51:45 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","43","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Wed Dec 31 18:51:43 UTC 2025","failed","Wed Dec 31 18:51:43 UTC 2025","Update Maker Checker","Maker Checker","",""
"","40","Make bill payment-Empty fields","QA - Northquest / Business","Wed Dec 31 18:51:47 UTC 2025","failed","Wed Dec 31 18:51:47 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","42","Update Notification","QA - Northquest / Business","Wed Dec 31 18:51:50 UTC 2025","passed","Wed Dec 31 18:51:50 UTC 2025","","Notification","",""
"","55","List Notifications","QA - Northquest / Business","Wed Dec 31 18:51:42 UTC 2025","passed","Wed Dec 31 18:51:42 UTC 2025","","Dashboard","",""
"","43","Reset Password - Empty confirm Password field","QA - Northquest / Business","Wed Dec 31 18:51:38 UTC 2025","failed","Wed Dec 31 18:51:38 UTC 2025","Reset password","Onboarding","",""
"","46","Get Wallet - No Auth","QA - Northquest / Business","Wed Dec 31 18:51:43 UTC 2025","failed","Wed Dec 31 18:51:43 UTC 2025","Get wallet","Wallets","",""
"","41","Withdraw Savings Plan Copy","QA - Northquest / Business","Wed Dec 31 18:51:50 UTC 2025","passed","Wed Dec 31 18:51:50 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","39","Delete Transfer Beneficiary","QA - Northquest / Business","Wed Dec 31 18:51:45 UTC 2025","passed","Wed Dec 31 18:51:45 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","44","Update Maker Checker","QA - Northquest / Business","Wed Dec 31 18:51:43 UTC 2025","failed","Wed Dec 31 18:51:43 UTC 2025","Update Maker Checker","Maker Checker","",""
"","45","Accept Invite","QA - Northquest / Business","Wed Dec 31 18:51:41 UTC 2025","failed","Wed Dec 31 18:51:41 UTC 2025","Accept Invite","User Management","",""
"","41","Make Bill Payment","QA - Northquest / Business","Wed Dec 31 18:51:47 UTC 2025","failed","Wed Dec 31 18:51:47 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","45","List Tiers - Personal","QA - Northquest / Business","Wed Dec 31 18:51:49 UTC 2025","passed","Wed Dec 31 18:51:49 UTC 2025","Fetch Teirs","Tiers","",""
"","41","List Biller Options-Education-Waec","QA - Northquest / Business","Wed Dec 31 18:51:46 UTC 2025","failed","Wed Dec 31 18:51:46 UTC 2025","List Biller Options","Pay Bills","",""
"","48","Get Role","QA - Northquest / Business","Wed Dec 31 18:51:40 UTC 2025","passed","Wed Dec 31 18:51:40 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","39","Download Transaction Receipt","QA - Northquest / Business","Wed Dec 31 18:51:49 UTC 2025","passed","Wed Dec 31 18:51:49 UTC 2025","Download Receipt","Transactions","",""
"","42","Get Users - Filter Inactive","QA - Northquest / Business","Wed Dec 31 18:51:41 UTC 2025","passed","Wed Dec 31 18:51:41 UTC 2025","Get Users","User Management","",""
"","42","Make bill payment-Empty fields","QA - Northquest / Business","Wed Dec 31 18:51:47 UTC 2025","failed","Wed Dec 31 18:51:47 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","41","Close Account","QA - Northquest / Business","Wed Dec 31 18:51:40 UTC 2025","passed","Wed Dec 31 18:51:40 UTC 2025","Get Accounts","Profile","",""
"","46","Transfer Empty Fields","QA - Northquest / Business","Wed Dec 31 18:51:44 UTC 2025","failed","Wed Dec 31 18:51:44 UTC 2025","Transfer","Transfer","",""
"","45","Invite User - Already Existing User","QA - Northquest / Business","Wed Dec 31 18:51:41 UTC 2025","failed","Wed Dec 31 18:51:41 UTC 2025","Invite User","User Management","",""
"","50","Forgot Password - Invalid Phone","QA - Northquest / Business","Wed Dec 31 18:51:36 UTC 2025","failed","Wed Dec 31 18:51:37 UTC 2025","Forgot password","Onboarding","",""
"","41","Get Logged in User Profile","QA - Northquest / Business","Wed Dec 31 18:51:39 UTC 2025","passed","Wed Dec 31 18:51:39 UTC 2025","Get Profile by ID","Profile","",""
"","43","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Wed Dec 31 18:51:41 UTC 2025","failed","Wed Dec 31 18:51:42 UTC 2025","Resend Invite","User Management","",""
"","41","Generate TwoFA - No Auth","QA - Northquest / Business","Wed Dec 31 18:51:49 UTC 2025","failed","Wed Dec 31 18:51:49 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","44","Get Saving Plan","QA - Northquest / Business","Wed Dec 31 18:51:50 UTC 2025","passed","Wed Dec 31 18:51:50 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","50","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Wed Dec 31 18:51:44 UTC 2025","failed","Wed Dec 31 18:51:44 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","59","Get Transaction","QA - Northquest / Business","Wed Dec 31 18:51:48 UTC 2025","failed","Wed Dec 31 18:51:48 UTC 2025","Get transaction","Transactions","",""
"","41","List Biller Options-Data-Airtel","QA - Northquest / Business","Wed Dec 31 18:51:46 UTC 2025","failed","Wed Dec 31 18:51:46 UTC 2025","List Biller Options","Pay Bills","",""
"","88","Update User Profile-Invalid role ID","QA - Northquest / Business","Wed Dec 31 18:51:42 UTC 2025","failed","Wed Dec 31 18:51:42 UTC 2025","Update User Profile","User Management","",""
"","46","Get Profile by ID - No Auth","QA - Northquest / Business","Wed Dec 31 18:51:39 UTC 2025","failed","Wed Dec 31 18:51:39 UTC 2025","Get Profile by ID","Profile","",""
"","40","Create Account","QA - Northquest / Business","Wed Dec 31 18:51:39 UTC 2025","passed","Wed Dec 31 18:51:39 UTC 2025","Get Accounts","Profile","",""
"","42","Get Account Statement","QA - Northquest / Business","Wed Dec 31 18:51:43 UTC 2025","passed","Wed Dec 31 18:51:44 UTC 2025","","Wallets","",""
"","43","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Wed Dec 31 18:51:49 UTC 2025","failed","Wed Dec 31 18:51:49 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","59","Create User - Password Complexity","QA - Northquest / Business","Wed Dec 31 18:51:36 UTC 2025","failed","Wed Dec 31 18:51:36 UTC 2025","SignUp > Create user","Onboarding","",""
"","46","Invite User","QA - Northquest / Business","Wed Dec 31 18:51:41 UTC 2025","passed","Wed Dec 31 18:51:41 UTC 2025","Invite User","User Management","",""
"","44","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Wed Dec 31 18:51:45 UTC 2025","failed","Wed Dec 31 18:51:45 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","43","Change Password - Rebase","QA - Northquest / Business","Wed Dec 31 18:51:39 UTC 2025","passed","Wed Dec 31 18:51:39 UTC 2025","Change Password/ Passcode","Profile","",""
"","41","List Billers-No auth","QA - Northquest / Business","Wed Dec 31 18:51:46 UTC 2025","failed","Wed Dec 31 18:51:46 UTC 2025","List Billers","Pay Bills","",""
"","46","Get Referral Activity","QA - Northquest / Business","Wed Dec 31 18:51:50 UTC 2025","passed","Wed Dec 31 18:51:50 UTC 2025","Get Referral Activity","Referral","",""
"","61","Verify Email - Empty Fields","QA - Northquest / Business","Wed Dec 31 18:51:35 UTC 2025","failed","Wed Dec 31 18:51:35 UTC 2025","SignUp > Verify email","Onboarding","",""
"","40","Liquidate Savings Plan","QA - Northquest / Business","Wed Dec 31 18:51:50 UTC 2025","passed","Wed Dec 31 18:51:50 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","43","List Biller Options-Empty fields","QA - Northquest / Business","Wed Dec 31 18:51:46 UTC 2025","failed","Wed Dec 31 18:51:46 UTC 2025","List Biller Options","Pay Bills","",""
"","46","Update Role-Invalid id","QA - Northquest / Business","Wed Dec 31 18:51:40 UTC 2025","failed","Wed Dec 31 18:51:40 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","47","Create Profile","QA - Northquest / Business","Wed Dec 31 18:51:38 UTC 2025","passed","Wed Dec 31 18:51:38 UTC 2025","Create Profile","Profile","",""
"","46","Make Bill Payment","QA - Northquest / Business","Wed Dec 31 18:51:47 UTC 2025","failed","Wed Dec 31 18:51:47 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","48","Login","QA - Northquest / Business","Wed Dec 31 18:51:36 UTC 2025","passed","Wed Dec 31 18:51:36 UTC 2025","Login","Onboarding","",""
"","43","Get Wallet - Invalid account Id","QA - Northquest / Business","Wed Dec 31 18:51:43 UTC 2025","failed","Wed Dec 31 18:51:43 UTC 2025","Get wallet","Wallets","",""
"","48","Change Password - Revert","QA - Northquest / Business","Wed Dec 31 18:51:39 UTC 2025","passed","Wed Dec 31 18:51:39 UTC 2025","Change Password/ Passcode","Profile","",""
"","42","Mtn Data-Empty fields","QA - Northquest / Business","Wed Dec 31 18:51:47 UTC 2025","failed","Wed Dec 31 18:51:47 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","45","Create Bill Payment Schedule","QA - Northquest / Business","Wed Dec 31 18:51:44 UTC 2025","passed","Wed Dec 31 18:51:44 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","46","Forgot Password - Rebase","QA - Northquest / Business","Wed Dec 31 18:51:38 UTC 2025","passed","Wed Dec 31 18:51:38 UTC 2025","Reset password","Onboarding","",""
"","46","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Wed Dec 31 18:51:45 UTC 2025","failed","Wed Dec 31 18:51:45 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","43","Update Profile - Valid","QA - Northquest / Business","Wed Dec 31 18:51:39 UTC 2025","passed","Wed Dec 31 18:51:39 UTC 2025","Update Profile","Profile","",""
"","39","Get Saving Product","QA - Northquest / Business","Wed Dec 31 18:51:50 UTC 2025","passed","Wed Dec 31 18:51:50 UTC 2025","Get Savings Product","Savings/Investments","",""
"","44","List Notifications","QA - Northquest / Business","Wed Dec 31 18:51:50 UTC 2025","passed","Wed Dec 31 18:51:50 UTC 2025","","Notification","",""
"","43","List Biller Options-Data-9mobile","QA - Northquest / Business","Wed Dec 31 18:51:46 UTC 2025","failed","Wed Dec 31 18:51:46 UTC 2025","List Biller Options","Pay Bills","",""
"","43","Make Bill Payment","QA - Northquest / Business","Wed Dec 31 18:51:48 UTC 2025","failed","Wed Dec 31 18:51:48 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","47","Login - Invalid Phone","QA - Northquest / Business","Wed Dec 31 18:51:36 UTC 2025","failed","Wed Dec 31 18:51:36 UTC 2025","Login","Onboarding","",""
"","45","Update Role -Invalid permission ID","QA - Northquest / Business","Wed Dec 31 18:51:40 UTC 2025","failed","Wed Dec 31 18:51:40 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","51","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Wed Dec 31 18:51:35 UTC 2025","failed","Wed Dec 31 18:51:36 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","43","Update User Profile - Inactive","QA - Northquest / Business","Wed Dec 31 18:51:42 UTC 2025","passed","Wed Dec 31 18:51:42 UTC 2025","Update User Profile","User Management","",""
"","51","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Wed Dec 31 18:51:48 UTC 2025","passed","Wed Dec 31 18:51:48 UTC 2025","Get transactions","Transactions","",""
"","44","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Dec 31 18:51:47 UTC 2025","failed","Wed Dec 31 18:51:47 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","45","Invite User - Individual Profile","QA - Northquest / Business","Wed Dec 31 18:51:41 UTC 2025","failed","Wed Dec 31 18:51:41 UTC 2025","Invite User","User Management","",""
"","42","List Locations - Cities","QA - Northquest / Business","Wed Dec 31 18:51:51 UTC 2025","failed","Wed Dec 31 18:51:51 UTC 2025","Locations","Settings","",""
"","44","Bulk Transfer","QA - Northquest / Business","Wed Dec 31 18:51:44 UTC 2025","passed","Wed Dec 31 18:51:44 UTC 2025","Bulk transfer","Transfer","",""
"","45","Update Maker Checker - Empty Fields","QA - Northquest / Business","Wed Dec 31 18:51:43 UTC 2025","failed","Wed Dec 31 18:51:43 UTC 2025","Update Maker Checker","Maker Checker","",""
"","43","Update Profile - Empty Fields","QA - Northquest / Business","Wed Dec 31 18:51:39 UTC 2025","passed","Wed Dec 31 18:51:39 UTC 2025","Update Profile","Profile","",""
"","53","Create Dispute","QA - Northquest / Business","Wed Dec 31 18:51:48 UTC 2025","failed","Wed Dec 31 18:51:48 UTC 2025","Create Dispute","Transactions","",""
"","50","Forgot Password - Invalid Email","QA - Northquest / Business","Wed Dec 31 18:51:36 UTC 2025","failed","Wed Dec 31 18:51:36 UTC 2025","Forgot password","Onboarding","",""
"","40","Set Document-Invalid type id","QA - Northquest / Business","Wed Dec 31 18:51:50 UTC 2025","passed","Wed Dec 31 18:51:50 UTC 2025","Set Document","Documents","",""
"","38","List Documents -No auth","QA - Northquest / Business","Wed Dec 31 18:51:50 UTC 2025","passed","Wed Dec 31 18:51:50 UTC 2025","List Documents","Documents","",""
"","46","Update Wallet - Unrestrict","QA - Northquest / Business","Wed Dec 31 18:51:43 UTC 2025","failed","Wed Dec 31 18:51:43 UTC 2025","Update wallet","Wallets","",""
"","49","Refresh - Token","QA - Northquest / Business","Wed Dec 31 18:51:38 UTC 2025","passed","Wed Dec 31 18:51:38 UTC 2025","Refresh Token","Onboarding","",""
"","44","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Dec 31 18:51:47 UTC 2025","failed","Wed Dec 31 18:51:47 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","48","Login - Invalid Email","QA - Northquest / Business","Wed Dec 31 18:51:36 UTC 2025","failed","Wed Dec 31 18:51:36 UTC 2025","Login","Onboarding","",""
"","53","List Tiers","QA - Northquest / Business","Wed Dec 31 18:51:49 UTC 2025","passed","Wed Dec 31 18:51:49 UTC 2025","Fetch Teirs","Tiers","",""
"","44","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Wed Dec 31 18:51:49 UTC 2025","failed","Wed Dec 31 18:51:49 UTC 2025","Two-FA > Verify Two-FA","User","",""
