"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","85","List Biller Options-Data-9mobile","QA - Northquest / Retail","Wed Jan 14 18:55:41 UTC 2026","failed","Wed Jan 14 18:55:41 UTC 2026","List Biller Options","Pay Bills","",""
"","88","Make Bill Payment","QA - Northquest / Retail","Wed Jan 14 18:55:52 UTC 2026","failed","Wed Jan 14 18:55:52 UTC 2026","","","",""
"","82","Reset Password - Empty Fields","QA - Northquest / Retail","Wed Jan 14 18:55:53 UTC 2026","passed","Wed Jan 14 18:55:53 UTC 2026","","","",""
"","82","Transaction Summary","QA - Northquest / Retail","Wed Jan 14 18:55:47 UTC 2026","passed","Wed Jan 14 18:55:47 UTC 2026","Transaction Summary","Transactions","",""
"","147","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Wed Jan 14 18:55:46 UTC 2026","failed","Wed Jan 14 18:55:46 UTC 2026","Get transaction","Transactions","",""
"","80","Disable TwoFA - Valid","QA - Northquest / Retail","Wed Jan 14 18:55:48 UTC 2026","passed","Wed Jan 14 18:55:48 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","83","Get Referral Activities","QA - Northquest / Retail","Wed Jan 14 18:55:49 UTC 2026","passed","Wed Jan 14 18:55:50 UTC 2026","Get Referral Activities","Referral","",""
"","93","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Jan 14 18:55:31 UTC 2026","failed","Wed Jan 14 18:55:31 UTC 2026","SignUp > Create user","Onboarding","",""
"","87","List Billers-Cabletv","QA - Northquest / Retail","Wed Jan 14 18:55:40 UTC 2026","failed","Wed Jan 14 18:55:40 UTC 2026","List Billers","Pay Bills","",""
"","104","Verify Email - Invalid Email Format","QA - Northquest / Retail","Wed Jan 14 18:55:27 UTC 2026","passed","Wed Jan 14 18:55:28 UTC 2026","SignUp > Verify email","Onboarding","",""
"","87","Make bill payment","QA - Northquest / Retail","Wed Jan 14 18:55:44 UTC 2026","failed","Wed Jan 14 18:55:44 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","86","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Wed Jan 14 18:55:39 UTC 2026","failed","Wed Jan 14 18:55:39 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","86","Change Password - Rebase","QA - Northquest / Retail","Wed Jan 14 18:55:35 UTC 2026","passed","Wed Jan 14 18:55:35 UTC 2026","Change Password/ Passcode","Profile","",""
"","83","List Biller Options-Invalid category Id","QA - Northquest / Retail","Wed Jan 14 18:55:42 UTC 2026","failed","Wed Jan 14 18:55:42 UTC 2026","List Biller Options","Pay Bills","",""
"","86","List Biller Options-No auth","QA - Northquest / Retail","Wed Jan 14 18:55:42 UTC 2026","failed","Wed Jan 14 18:55:42 UTC 2026","List Biller Options","Pay Bills","",""
"","84","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Jan 14 18:55:44 UTC 2026","failed","Wed Jan 14 18:55:44 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","88","Refresh - Token","QA - Northquest / Retail","Wed Jan 14 18:55:33 UTC 2026","passed","Wed Jan 14 18:55:33 UTC 2026","Refresh Token","Onboarding","",""
"","140","Export Transactions-No Auth","QA - Northquest / Retail","Wed Jan 14 18:55:46 UTC 2026","failed","Wed Jan 14 18:55:46 UTC 2026","Export transactions","Transactions","",""
"","87","List Biller Options-Empty fields","QA - Northquest / Retail","Wed Jan 14 18:55:42 UTC 2026","failed","Wed Jan 14 18:55:42 UTC 2026","List Biller Options","Pay Bills","",""
"","87","Make Bill Payment","QA - Northquest / Retail","Wed Jan 14 18:55:53 UTC 2026","failed","Wed Jan 14 18:55:53 UTC 2026","","","",""
"","99","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Wed Jan 14 18:55:54 UTC 2026","passed","Wed Jan 14 18:55:54 UTC 2026","","","",""
"","83","Make Bill Payment","QA - Northquest / Retail","Wed Jan 14 18:55:53 UTC 2026","failed","Wed Jan 14 18:55:53 UTC 2026","","","",""
"","87","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Wed Jan 14 18:55:36 UTC 2026","failed","Wed Jan 14 18:55:36 UTC 2026","Get wallet","Wallets","",""
"","85","List Bill Categories","QA - Northquest / Retail","Wed Jan 14 18:55:40 UTC 2026","failed","Wed Jan 14 18:55:40 UTC 2026","List Bill categories","Pay Bills","",""
"","84","List Billers-education","QA - Northquest / Retail","Wed Jan 14 18:55:41 UTC 2026","failed","Wed Jan 14 18:55:41 UTC 2026","List Billers","Pay Bills","",""
"","86","Transfer","QA - Northquest / Retail","Wed Jan 14 18:55:37 UTC 2026","passed","Wed Jan 14 18:55:37 UTC 2026","Transfer","Transfer","",""
"","88","Get Wallet Stats","QA - Northquest / Retail","Wed Jan 14 18:55:35 UTC 2026","passed","Wed Jan 14 18:55:35 UTC 2026","","Dashboard","",""
"","84","List Bill Categories-No auth","QA - Northquest / Retail","Wed Jan 14 18:55:40 UTC 2026","failed","Wed Jan 14 18:55:40 UTC 2026","List Bill categories","Pay Bills","",""
"","83","Make Bill Payment","QA - Northquest / Retail","Wed Jan 14 18:55:53 UTC 2026","failed","Wed Jan 14 18:55:53 UTC 2026","","","",""
"","85","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Jan 14 18:55:44 UTC 2026","failed","Wed Jan 14 18:55:44 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","88","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Jan 14 18:55:44 UTC 2026","failed","Wed Jan 14 18:55:44 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","83","Upload File","QA - Northquest / Retail","Wed Jan 14 18:55:48 UTC 2026","passed","Wed Jan 14 18:55:48 UTC 2026","","Files","",""
"","87","Update Transfer Schedule","QA - Northquest / Retail","Wed Jan 14 18:55:37 UTC 2026","passed","Wed Jan 14 18:55:37 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","85","Create Dispute-Empty fields","QA - Northquest / Retail","Wed Jan 14 18:55:47 UTC 2026","failed","Wed Jan 14 18:55:47 UTC 2026","Create Dispute","Transactions","",""
"","139","Verify Email - Already Existing Email","QA - Northquest / Retail","Wed Jan 14 18:55:28 UTC 2026","failed","Wed Jan 14 18:55:28 UTC 2026","SignUp > Verify email","Onboarding","",""
"","88","List Billers-Invalid category Id","QA - Northquest / Retail","Wed Jan 14 18:55:41 UTC 2026","failed","Wed Jan 14 18:55:41 UTC 2026","List Billers","Pay Bills","",""
"","92","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Wed Jan 14 18:55:28 UTC 2026","passed","Wed Jan 14 18:55:28 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","133","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Wed Jan 14 18:55:45 UTC 2026","passed","Wed Jan 14 18:55:45 UTC 2026","Get transactions","Transactions","",""
"","81","Get Document","QA - Northquest / Retail","Wed Jan 14 18:55:49 UTC 2026","passed","Wed Jan 14 18:55:49 UTC 2026","Get Document","Documents","",""
"","92","Change Password - Revert","QA - Northquest / Retail","Wed Jan 14 18:55:35 UTC 2026","passed","Wed Jan 14 18:55:35 UTC 2026","Change Password/ Passcode","Profile","",""
"","86","Batch Account Enquiry","QA - Northquest / Retail","Wed Jan 14 18:55:37 UTC 2026","passed","Wed Jan 14 18:55:37 UTC 2026","Batch Account Enquiry","Transfer","",""
"","83","Make Bill Payment","QA - Northquest / Retail","Wed Jan 14 18:55:45 UTC 2026","failed","Wed Jan 14 18:55:45 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","75","Set Security Question","QA - Northquest / Retail","Wed Jan 14 18:55:47 UTC 2026","passed","Wed Jan 14 18:55:47 UTC 2026","Set Security Question","User","",""
"","87","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Jan 14 18:55:44 UTC 2026","failed","Wed Jan 14 18:55:44 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","99","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Wed Jan 14 18:55:28 UTC 2026","passed","Wed Jan 14 18:55:28 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","84","Reset Password","QA - Northquest / Retail","Wed Jan 14 18:55:52 UTC 2026","passed","Wed Jan 14 18:55:52 UTC 2026","","","",""
"","89","Make Bill Payment","QA - Northquest / Retail","Wed Jan 14 18:55:43 UTC 2026","failed","Wed Jan 14 18:55:43 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","87","Get Dispute","QA - Northquest / Retail","Wed Jan 14 18:55:47 UTC 2026","failed","Wed Jan 14 18:55:47 UTC 2026","Get Dispute","Transactions","",""
"","90","Change Password - Empty Fields","QA - Northquest / Retail","Wed Jan 14 18:55:35 UTC 2026","failed","Wed Jan 14 18:55:35 UTC 2026","Change Password/ Passcode","Profile","",""
"","88","Update Profile - Valid","QA - Northquest / Retail","Wed Jan 14 18:55:34 UTC 2026","passed","Wed Jan 14 18:55:34 UTC 2026","Update Profile","Profile","",""
"","86","New Request","QA - Northquest / Retail","Wed Jan 14 18:55:34 UTC 2026","passed","Wed Jan 14 18:55:34 UTC 2026","Create Profile","Profile","",""
"","85","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Wed Jan 14 18:55:48 UTC 2026","failed","Wed Jan 14 18:55:48 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","89","Update Profile - Revert","QA - Northquest / Retail","Wed Jan 14 18:55:35 UTC 2026","passed","Wed Jan 14 18:55:35 UTC 2026","Update Profile","Profile","",""
"","88","Make Bill Payment","QA - Northquest / Retail","Wed Jan 14 18:55:43 UTC 2026","failed","Wed Jan 14 18:55:43 UTC 2026","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","85","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Wed Jan 14 18:55:52 UTC 2026","passed","Wed Jan 14 18:55:52 UTC 2026","","","",""
"","84","Create User - Valid","QA - Northquest / Retail","Wed Jan 14 18:55:54 UTC 2026","passed","Wed Jan 14 18:55:54 UTC 2026","","","",""
"","90","List wallets - Invalid Profile Id","QA - Northquest / Retail","Wed Jan 14 18:55:36 UTC 2026","failed","Wed Jan 14 18:55:36 UTC 2026","List wallets","Wallets","",""
"","87","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Jan 14 18:55:54 UTC 2026","failed","Wed Jan 14 18:55:54 UTC 2026","","","",""
"","97","Forgot Password - Non-existing User","QA - Northquest / Retail","Wed Jan 14 18:55:32 UTC 2026","failed","Wed Jan 14 18:55:32 UTC 2026","Forgot password","Onboarding","",""
"","88","Transfer Empty Fields","QA - Northquest / Retail","Wed Jan 14 18:55:37 UTC 2026","failed","Wed Jan 14 18:55:37 UTC 2026","Transfer","Transfer","",""
"","100","List Tiers - Business","QA - Northquest / Retail","Wed Jan 14 18:55:49 UTC 2026","passed","Wed Jan 14 18:55:49 UTC 2026","Fetch Teirs","Tiers","",""
"","83","Get Disputes-No Auth","QA - Northquest / Retail","Wed Jan 14 18:55:47 UTC 2026","failed","Wed Jan 14 18:55:47 UTC 2026","Get Disputes","Transactions","",""
"","81","Get Referral Configuration","QA - Northquest / Retail","Wed Jan 14 18:55:50 UTC 2026","passed","Wed Jan 14 18:55:50 UTC 2026","Get Referral Configuration","Referral","",""
"","79","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Jan 14 18:55:53 UTC 2026","passed","Wed Jan 14 18:55:53 UTC 2026","","","",""
"","95","Get Transactions","QA - Northquest / Retail","Wed Jan 14 18:55:35 UTC 2026","passed","Wed Jan 14 18:55:36 UTC 2026","","Dashboard","",""
"","97","List Tiers - Personal","QA - Northquest / Retail","Wed Jan 14 18:55:49 UTC 2026","passed","Wed Jan 14 18:55:49 UTC 2026","Fetch Teirs","Tiers","",""
"","80","Get Document-No auth","QA - Northquest / Retail","Wed Jan 14 18:55:49 UTC 2026","passed","Wed Jan 14 18:55:49 UTC 2026","Get Document","Documents","",""
"","87","Generate TwoFA - No Auth","QA - Northquest / Retail","Wed Jan 14 18:55:48 UTC 2026","failed","Wed Jan 14 18:55:48 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","127","Verify Phone - Valid","QA - Northquest / Retail","Wed Jan 14 18:55:28 UTC 2026","passed","Wed Jan 14 18:55:28 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","100","Forgot Password - Rebase","QA - Northquest / Retail","Wed Jan 14 18:55:33 UTC 2026","failed","Wed Jan 14 18:55:33 UTC 2026","Reset password","Onboarding","",""
"","145","Get Transfer Beneficiary","QA - Northquest / Retail","Wed Jan 14 18:55:39 UTC 2026","passed","Wed Jan 14 18:55:39 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","94","Get Bill Beneficiaries","QA - Northquest / Retail","Wed Jan 14 18:55:40 UTC 2026","passed","Wed Jan 14 18:55:40 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","89","Refresh Token - Empty Fields","QA - Northquest / Retail","Wed Jan 14 18:55:33 UTC 2026","passed","Wed Jan 14 18:55:33 UTC 2026","Refresh Token","Onboarding","",""
"","85","Get Wallet - Invalid account Id","QA - Northquest / Retail","Wed Jan 14 18:55:36 UTC 2026","failed","Wed Jan 14 18:55:36 UTC 2026","Get wallet","Wallets","",""
"","84","List wallets - No auth","QA - Northquest / Retail","Wed Jan 14 18:55:36 UTC 2026","failed","Wed Jan 14 18:55:36 UTC 2026","List wallets","Wallets","",""
"","84","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Wed Jan 14 18:55:42 UTC 2026","passed","Wed Jan 14 18:55:42 UTC 2026","Verify Biller account number","Pay Bills","",""
"","85","Make Bill Payment","QA - Northquest / Retail","Wed Jan 14 18:55:53 UTC 2026","failed","Wed Jan 14 18:55:53 UTC 2026","","","",""
"","164","List Locations - Countries","QA - Northquest / Retail","Wed Jan 14 18:55:51 UTC 2026","passed","Wed Jan 14 18:55:51 UTC 2026","Locations","Settings","",""
"","85","Delete Bill Beneficiary","QA - Northquest / Retail","Wed Jan 14 18:55:40 UTC 2026","failed","Wed Jan 14 18:55:40 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","87","Make Bill Payment","QA - Northquest / Retail","Wed Jan 14 18:55:42 UTC 2026","failed","Wed Jan 14 18:55:42 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","90","Get Profiles - No Auth","QA - Northquest / Retail","Wed Jan 14 18:55:34 UTC 2026","failed","Wed Jan 14 18:55:34 UTC 2026","Get Profiles","Profile","",""
"","86","Create Dispute-Non existing profile","QA - Northquest / Retail","Wed Jan 14 18:55:46 UTC 2026","failed","Wed Jan 14 18:55:47 UTC 2026","Create Dispute","Transactions","",""
"","84","Create Wallet","QA - Northquest / Retail","Wed Jan 14 18:55:36 UTC 2026","passed","Wed Jan 14 18:55:36 UTC 2026","Create wallet","Wallets","",""
"","86","Get File","QA - Northquest / Retail","Wed Jan 14 18:55:48 UTC 2026","passed","Wed Jan 14 18:55:48 UTC 2026","","Files","",""
"","78","Liquidate Savings Plan","QA - Northquest / Retail","Wed Jan 14 18:55:50 UTC 2026","passed","Wed Jan 14 18:55:51 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","85","Get Referral Activity","QA - Northquest / Retail","Wed Jan 14 18:55:50 UTC 2026","passed","Wed Jan 14 18:55:50 UTC 2026","Get Referral Activity","Referral","",""
"","90","Update Profile - Empty Fields","QA - Northquest / Retail","Wed Jan 14 18:55:34 UTC 2026","passed","Wed Jan 14 18:55:34 UTC 2026","Update Profile","Profile","",""
"","85","Reset PIN","QA - Northquest / Retail","Wed Jan 14 18:55:48 UTC 2026","passed","Wed Jan 14 18:55:48 UTC 2026","Reset PIN","User","",""
"","100","List Tiers","QA - Northquest / Retail","Wed Jan 14 18:55:48 UTC 2026","passed","Wed Jan 14 18:55:49 UTC 2026","Fetch Teirs","Tiers","",""
"","86","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Wed Jan 14 18:55:42 UTC 2026","failed","Wed Jan 14 18:55:42 UTC 2026","List Biller Options","Pay Bills","",""
"","141","Create Dispute","QA - Northquest / Retail","Wed Jan 14 18:55:46 UTC 2026","failed","Wed Jan 14 18:55:46 UTC 2026","Create Dispute","Transactions","",""
"","89","Change Password - Invalid Current Password","QA - Northquest / Retail","Wed Jan 14 18:55:35 UTC 2026","failed","Wed Jan 14 18:55:35 UTC 2026","Change Password/ Passcode","Profile","",""
"","86","List Notifications","QA - Northquest / Retail","Wed Jan 14 18:55:50 UTC 2026","passed","Wed Jan 14 18:55:50 UTC 2026","","Notification","",""
"","86","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Jan 14 18:55:44 UTC 2026","failed","Wed Jan 14 18:55:45 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","91","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Jan 14 18:55:45 UTC 2026","failed","Wed Jan 14 18:55:45 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","89","Get Tier","QA - Northquest / Retail","Wed Jan 14 18:55:49 UTC 2026","passed","Wed Jan 14 18:55:49 UTC 2026","Get Tier","Tiers","",""
"","206","List Locations - States","QA - Northquest / Retail","Wed Jan 14 18:55:51 UTC 2026","passed","Wed Jan 14 18:55:51 UTC 2026","Locations","Settings","",""
"","148","Get Banks","QA - Northquest / Retail","Wed Jan 14 18:55:38 UTC 2026","failed","Wed Jan 14 18:55:38 UTC 2026","Banks","Transfer","",""
"","81","Verify Biller Account Number","QA - Northquest / Retail","Wed Jan 14 18:55:52 UTC 2026","passed","Wed Jan 14 18:55:53 UTC 2026","","","",""
"","86","Update Notification","QA - Northquest / Retail","Wed Jan 14 18:55:50 UTC 2026","passed","Wed Jan 14 18:55:50 UTC 2026","","Notification","",""
"","98","Login - Empty Fields","QA - Northquest / Retail","Wed Jan 14 18:55:31 UTC 2026","passed","Wed Jan 14 18:55:31 UTC 2026","Login","Onboarding","",""
"","84","Make Bill Payment","QA - Northquest / Retail","Wed Jan 14 18:55:52 UTC 2026","failed","Wed Jan 14 18:55:52 UTC 2026","","","",""
"","84","List Biller Options-Education-Jamb","QA - Northquest / Retail","Wed Jan 14 18:55:42 UTC 2026","failed","Wed Jan 14 18:55:42 UTC 2026","List Biller Options","Pay Bills","",""
"","86","Update Wallet - Unrestrict","QA - Northquest / Retail","Wed Jan 14 18:55:37 UTC 2026","failed","Wed Jan 14 18:55:37 UTC 2026","Update wallet","Wallets","",""
"","89","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Jan 14 18:55:44 UTC 2026","failed","Wed Jan 14 18:55:44 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","89","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Wed Jan 14 18:55:38 UTC 2026","failed","Wed Jan 14 18:55:38 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","142","Get Transaction-No auth","QA - Northquest / Retail","Wed Jan 14 18:55:46 UTC 2026","failed","Wed Jan 14 18:55:46 UTC 2026","Get transaction","Transactions","",""
"","84","Verify Email - Invalid Email Format","QA - Northquest / Retail","Wed Jan 14 18:55:54 UTC 2026","passed","Wed Jan 14 18:55:54 UTC 2026","","","",""
"","94","Get Profile by ID","QA - Northquest / Retail","Wed Jan 14 18:55:34 UTC 2026","passed","Wed Jan 14 18:55:34 UTC 2026","Get Profile by ID","Profile","",""
"","497","Create User - Password Complexity","QA - Northquest / Retail","Wed Jan 14 18:55:29 UTC 2026","failed","Wed Jan 14 18:55:30 UTC 2026","SignUp > Create user","Onboarding","",""
"","89","Make Bill Payment","QA - Northquest / Retail","Wed Jan 14 18:55:43 UTC 2026","failed","Wed Jan 14 18:55:43 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","91","Get Fees","QA - Northquest / Retail","Wed Jan 14 18:55:38 UTC 2026","failed","Wed Jan 14 18:55:38 UTC 2026","","Get Fees","",""
"","82","Verify Biller Account Number","QA - Northquest / Retail","Wed Jan 14 18:55:42 UTC 2026","passed","Wed Jan 14 18:55:42 UTC 2026","Verify Biller account number","Pay Bills","",""
"","140","Export Transactions","QA - Northquest / Retail","Wed Jan 14 18:55:46 UTC 2026","failed","Wed Jan 14 18:55:46 UTC 2026","Export transactions","Transactions","",""
"","90","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Jan 14 18:55:32 UTC 2026","passed","Wed Jan 14 18:55:33 UTC 2026","Reset password","Onboarding","",""
"","86","Make Bill Payment","QA - Northquest / Retail","Wed Jan 14 18:55:43 UTC 2026","failed","Wed Jan 14 18:55:43 UTC 2026","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
