"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","208","Verify Email - Empty Fields","QA - Cashdrive / Retail","Fri Jul 18 18:53:12 GMT 2025","passed","Fri Jul 18 18:53:13 GMT 2025","SignUp > Verify email","Onboarding","",""
"","90","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Fri Jul 18 18:53:48 GMT 2025","failed","Fri Jul 18 18:53:48 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","124","Refresh - Token","QA - Cashdrive / Retail","Fri Jul 18 18:53:24 GMT 2025","passed","Fri Jul 18 18:53:24 GMT 2025","Refresh Token","Onboarding","",""
"","176","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Fri Jul 18 18:53:36 GMT 2025","failed","Fri Jul 18 18:53:36 GMT 2025","List Biller Options","Pay Bills","",""
"","233","Get Transaction","QA - Cashdrive / Retail","Fri Jul 18 18:53:42 GMT 2025","failed","Fri Jul 18 18:53:42 GMT 2025","Get transaction","Transactions","",""
"","88","Get Profiles - No Auth","QA - Cashdrive / Retail","Fri Jul 18 18:53:25 GMT 2025","passed","Fri Jul 18 18:53:25 GMT 2025","Get Profiles","Profile","",""
"","106","Make Bill Payment","QA - Cashdrive / Retail","Fri Jul 18 18:53:40 GMT 2025","failed","Fri Jul 18 18:53:41 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","105","List Bill Categories","QA - Cashdrive / Retail","Fri Jul 18 18:53:34 GMT 2025","failed","Fri Jul 18 18:53:34 GMT 2025","List Bill categories","Pay Bills","",""
"","189","Get Security Question","QA - Cashdrive / Retail","Fri Jul 18 18:53:45 GMT 2025","passed","Fri Jul 18 18:53:45 GMT 2025","Get Security Question","User","",""
"","112","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Fri Jul 18 18:53:36 GMT 2025","failed","Fri Jul 18 18:53:36 GMT 2025","List Biller Options","Pay Bills","",""
"","189","Get Profile by ID","QA - Cashdrive / Retail","Fri Jul 18 18:53:25 GMT 2025","passed","Fri Jul 18 18:53:25 GMT 2025","Get Profile by ID","Profile","",""
"","112","Get Profiles","QA - Cashdrive / Retail","Fri Jul 18 18:53:25 GMT 2025","passed","Fri Jul 18 18:53:25 GMT 2025","Get Profiles","Profile","",""
"","102","Export Transactions","QA - Cashdrive / Retail","Fri Jul 18 18:53:42 GMT 2025","failed","Fri Jul 18 18:53:42 GMT 2025","Export transactions","Transactions","",""
"","115","Get Transactions","QA - Cashdrive / Retail","Fri Jul 18 18:53:41 GMT 2025","passed","Fri Jul 18 18:53:41 GMT 2025","Get transactions","Transactions","",""
"","105","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Fri Jul 18 18:53:30 GMT 2025","passed","Fri Jul 18 18:53:31 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","98","Make bill payment","QA - Cashdrive / Retail","Fri Jul 18 18:53:39 GMT 2025","failed","Fri Jul 18 18:53:39 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","99","Create Bill Payment Schedule","QA - Cashdrive / Retail","Fri Jul 18 18:53:30 GMT 2025","passed","Fri Jul 18 18:53:30 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","492","Create Dispute","QA - Cashdrive / Retail","Fri Jul 18 18:53:43 GMT 2025","failed","Fri Jul 18 18:53:43 GMT 2025","Create Dispute","Transactions","",""
"","113","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Fri Jul 18 18:53:28 GMT 2025","failed","Fri Jul 18 18:53:29 GMT 2025","Get wallet","Wallets","",""
"","116","Set Document-Invalid type id","QA - Cashdrive / Retail","Fri Jul 18 18:53:50 GMT 2025","passed","Fri Jul 18 18:53:50 GMT 2025","Set Document","Documents","",""
"","102","Get File","QA - Cashdrive / Retail","Fri Jul 18 18:53:48 GMT 2025","passed","Fri Jul 18 18:53:48 GMT 2025","","Files","",""
"","103","List Bill Categories-No auth","QA - Cashdrive / Retail","Fri Jul 18 18:53:34 GMT 2025","passed","Fri Jul 18 18:53:34 GMT 2025","List Bill categories","Pay Bills","",""
"","99","Get Tier","QA - Cashdrive / Retail","Fri Jul 18 18:53:49 GMT 2025","passed","Fri Jul 18 18:53:49 GMT 2025","Get Tier","Tiers","",""
"","101","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Fri Jul 18 18:53:48 GMT 2025","failed","Fri Jul 18 18:53:48 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","186","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Fri Jul 18 18:53:40 GMT 2025","failed","Fri Jul 18 18:53:40 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","180","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Fri Jul 18 18:53:32 GMT 2025","failed","Fri Jul 18 18:53:32 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","188","Change Password - Revert","QA - Cashdrive / Retail","Fri Jul 18 18:53:26 GMT 2025","passed","Fri Jul 18 18:53:27 GMT 2025","Change Password/ Passcode","Profile","",""
"","101","Make Bill Payment","QA - Cashdrive / Retail","Fri Jul 18 18:53:37 GMT 2025","failed","Fri Jul 18 18:53:37 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","1186","Create User - Valid","QA - Cashdrive / Retail","Fri Jul 18 18:53:16 GMT 2025","passed","Fri Jul 18 18:53:17 GMT 2025","SignUp > Create user","Onboarding","",""
"","98","List Billers-Cabletv","QA - Cashdrive / Retail","Fri Jul 18 18:53:34 GMT 2025","failed","Fri Jul 18 18:53:35 GMT 2025","List Billers","Pay Bills","",""
"","196","Export Transactions-No Auth","QA - Cashdrive / Retail","Fri Jul 18 18:53:42 GMT 2025","failed","Fri Jul 18 18:53:43 GMT 2025","Export transactions","Transactions","",""
"","187","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Fri Jul 18 18:53:29 GMT 2025","failed","Fri Jul 18 18:53:29 GMT 2025","Get wallet","Wallets","",""
"","112","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Jul 18 18:53:40 GMT 2025","failed","Fri Jul 18 18:53:40 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","102","Get Transfer Beneficiary","QA - Cashdrive / Retail","Fri Jul 18 18:53:33 GMT 2025","passed","Fri Jul 18 18:53:33 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","105","Create Transfer Beneficiary","QA - Cashdrive / Retail","Fri Jul 18 18:53:31 GMT 2025","passed","Fri Jul 18 18:53:32 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","115","Update Profile - Revert","QA - Cashdrive / Retail","Fri Jul 18 18:53:26 GMT 2025","passed","Fri Jul 18 18:53:26 GMT 2025","Update Profile","Profile","",""
"","196","Get Saving Products","QA - Cashdrive / Retail","Fri Jul 18 18:53:51 GMT 2025","passed","Fri Jul 18 18:53:51 GMT 2025","Get Savings Products","Savings/Investments","",""
"","199","List Tiers","QA - Cashdrive / Retail","Fri Jul 18 18:53:48 GMT 2025","passed","Fri Jul 18 18:53:49 GMT 2025","Fetch Teirs","Tiers","",""
"","102","List Billers-education","QA - Cashdrive / Retail","Fri Jul 18 18:53:35 GMT 2025","failed","Fri Jul 18 18:53:35 GMT 2025","List Billers","Pay Bills","",""
"","105","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Jul 18 18:53:39 GMT 2025","failed","Fri Jul 18 18:53:39 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","288","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Fri Jul 18 18:53:15 GMT 2025","passed","Fri Jul 18 18:53:16 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","109","New Request","QA - Cashdrive / Retail","Fri Jul 18 18:53:25 GMT 2025","passed","Fri Jul 18 18:53:25 GMT 2025","Create Profile","Profile","",""
"","281","Bulk Transfer","QA - Cashdrive / Retail","Fri Jul 18 18:53:30 GMT 2025","passed","Fri Jul 18 18:53:30 GMT 2025","Bulk transfer","Transfer","",""
"","109","Reset Password - Complexity","QA - Cashdrive / Retail","Fri Jul 18 18:53:22 GMT 2025","passed","Fri Jul 18 18:53:22 GMT 2025","Reset password","Onboarding","",""
"","100","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Fri Jul 18 18:53:32 GMT 2025","failed","Fri Jul 18 18:53:32 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","98","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Fri Jul 18 18:53:36 GMT 2025","failed","Fri Jul 18 18:53:36 GMT 2025","List Biller Options","Pay Bills","",""
"","198","List Tiers - Business","QA - Cashdrive / Retail","Fri Jul 18 18:53:49 GMT 2025","passed","Fri Jul 18 18:53:49 GMT 2025","Fetch Teirs","Tiers","",""
"","77","List Biller Options-Gotv","QA - Cashdrive / Retail","Fri Jul 18 18:53:35 GMT 2025","failed","Fri Jul 18 18:53:35 GMT 2025","List Biller Options","Pay Bills","",""
"","207","Get Transactions","QA - Cashdrive / Retail","Fri Jul 18 18:53:41 GMT 2025","passed","Fri Jul 18 18:53:42 GMT 2025","Get transactions","Transactions","",""
"","196","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Fri Jul 18 18:53:22 GMT 2025","failed","Fri Jul 18 18:53:22 GMT 2025","Forgot password","Onboarding","",""
"","1788","Reset PIN","QA - Cashdrive / Retail","Fri Jul 18 18:53:45 GMT 2025","passed","Fri Jul 18 18:53:47 GMT 2025","Reset PIN","User","",""
"","103","Set Document","QA - Cashdrive / Retail","Fri Jul 18 18:53:50 GMT 2025","passed","Fri Jul 18 18:53:50 GMT 2025","Set Document","Documents","",""
"","117","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Fri Jul 18 18:53:32 GMT 2025","failed","Fri Jul 18 18:53:32 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","112","Update Profile - Empty Fields","QA - Cashdrive / Retail","Fri Jul 18 18:53:26 GMT 2025","passed","Fri Jul 18 18:53:26 GMT 2025","Update Profile","Profile","",""
"","283","Delete Bill Beneficiary","QA - Cashdrive / Retail","Fri Jul 18 18:53:34 GMT 2025","failed","Fri Jul 18 18:53:34 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","104","Get Transactions","QA - Cashdrive / Retail","Fri Jul 18 18:53:27 GMT 2025","passed","Fri Jul 18 18:53:27 GMT 2025","","Dashboard","",""
"","191","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Fri Jul 18 18:53:22 GMT 2025","passed","Fri Jul 18 18:53:22 GMT 2025","Forgot password","Onboarding","",""
"","205","Login - Wrong Password","QA - Cashdrive / Retail","Fri Jul 18 18:53:21 GMT 2025","failed","Fri Jul 18 18:53:21 GMT 2025","Login","Onboarding","",""
"","184","Get Account Statement","QA - Cashdrive / Retail","Fri Jul 18 18:53:29 GMT 2025","passed","Fri Jul 18 18:53:29 GMT 2025","","Wallets","",""
"","499","Create User - Empty Fields","QA - Cashdrive / Retail","Fri Jul 18 18:53:17 GMT 2025","passed","Fri Jul 18 18:53:17 GMT 2025","SignUp > Create user","Onboarding","",""
"","896","Verify Phone - Valid","QA - Cashdrive / Retail","Fri Jul 18 18:53:13 GMT 2025","passed","Fri Jul 18 18:53:14 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","176","Get Disputes-No Auth","QA - Cashdrive / Retail","Fri Jul 18 18:53:44 GMT 2025","passed","Fri Jul 18 18:53:44 GMT 2025","Get Disputes","Transactions","",""
"","177","List Billers-Data","QA - Cashdrive / Retail","Fri Jul 18 18:53:35 GMT 2025","failed","Fri Jul 18 18:53:35 GMT 2025","List Billers","Pay Bills","",""
"","288","Create Dispute-Empty fields","QA - Cashdrive / Retail","Fri Jul 18 18:53:44 GMT 2025","failed","Fri Jul 18 18:53:44 GMT 2025","Create Dispute","Transactions","",""
"","399","List Locations - Cities","QA - Cashdrive / Retail","Fri Jul 18 18:53:54 GMT 2025","passed","Fri Jul 18 18:53:54 GMT 2025","Locations","Settings","",""
"","94","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri Jul 18 18:53:39 GMT 2025","failed","Fri Jul 18 18:53:39 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","186","Login - Empty Fields","QA - Cashdrive / Retail","Fri Jul 18 18:53:21 GMT 2025","passed","Fri Jul 18 18:53:21 GMT 2025","Login","Onboarding","",""
"","108","Make bill payment-Empty fields","QA - Cashdrive / Retail","Fri Jul 18 18:53:39 GMT 2025","failed","Fri Jul 18 18:53:39 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","190","Change Password","QA - Cashdrive / Retail","Fri Jul 18 18:53:24 GMT 2025","passed","Fri Jul 18 18:53:24 GMT 2025","Change Password","Onboarding","",""
"","98","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Fri Jul 18 18:53:26 GMT 2025","passed","Fri Jul 18 18:53:26 GMT 2025","Update Profile","Profile","",""
"","102","Change Password - Empty Fields","QA - Cashdrive / Retail","Fri Jul 18 18:53:26 GMT 2025","failed","Fri Jul 18 18:53:26 GMT 2025","Change Password/ Passcode","Profile","",""
"","103","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Fri Jul 18 18:53:37 GMT 2025","passed","Fri Jul 18 18:53:37 GMT 2025","Verify Biller account number","Pay Bills","",""
"","104","Get Saving Plans","QA - Cashdrive / Retail","Fri Jul 18 18:53:52 GMT 2025","passed","Fri Jul 18 18:53:52 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","118","Create Bill Beneficiary","QA - Cashdrive / Retail","Fri Jul 18 18:53:34 GMT 2025","passed","Fri Jul 18 18:53:34 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","107","List Billers-electricity","QA - Cashdrive / Retail","Fri Jul 18 18:53:35 GMT 2025","failed","Fri Jul 18 18:53:35 GMT 2025","List Billers","Pay Bills","",""
"","188","Get Wallet","QA - Cashdrive / Retail","Fri Jul 18 18:53:28 GMT 2025","failed","Fri Jul 18 18:53:28 GMT 2025","Get wallet","Wallets","",""
"","103","List Notifications","QA - Cashdrive / Retail","Fri Jul 18 18:53:51 GMT 2025","passed","Fri Jul 18 18:53:51 GMT 2025","","Notification","",""
"","193","Get Saving Plan Stats","QA - Cashdrive / Retail","Fri Jul 18 18:53:27 GMT 2025","passed","Fri Jul 18 18:53:27 GMT 2025","","Dashboard","",""
"","183","Make Bill Payment","QA - Cashdrive / Retail","Fri Jul 18 18:53:38 GMT 2025","failed","Fri Jul 18 18:53:38 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","183","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Fri Jul 18 18:53:39 GMT 2025","failed","Fri Jul 18 18:53:40 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","90","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Fri Jul 18 18:53:32 GMT 2025","passed","Fri Jul 18 18:53:32 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","94","List Biller Options-No auth","QA - Cashdrive / Retail","Fri Jul 18 18:53:37 GMT 2025","passed","Fri Jul 18 18:53:37 GMT 2025","List Biller Options","Pay Bills","",""
"","178","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Fri Jul 18 18:53:33 GMT 2025","passed","Fri Jul 18 18:53:34 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","482","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Fri Jul 18 18:53:43 GMT 2025","failed","Fri Jul 18 18:53:44 GMT 2025","Create Dispute","Transactions","",""
"","193","Create Profile","QA - Cashdrive / Retail","Fri Jul 18 18:53:24 GMT 2025","passed","Fri Jul 18 18:53:24 GMT 2025","Create Profile","Profile","",""
"","189","Reset Password - Revert","QA - Cashdrive / Retail","Fri Jul 18 18:53:23 GMT 2025","failed","Fri Jul 18 18:53:23 GMT 2025","Reset password","Onboarding","",""
"","98","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Fri Jul 18 18:53:36 GMT 2025","failed","Fri Jul 18 18:53:36 GMT 2025","List Biller Options","Pay Bills","",""
"","94","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Fri Jul 18 18:53:26 GMT 2025","failed","Fri Jul 18 18:53:26 GMT 2025","Change Password/ Passcode","Profile","",""
"","95","Verify Biller Account Number","QA - Cashdrive / Retail","Fri Jul 18 18:53:37 GMT 2025","passed","Fri Jul 18 18:53:37 GMT 2025","Verify Biller account number","Pay Bills","",""
"","102","List Billers-Invalid category Id","QA - Cashdrive / Retail","Fri Jul 18 18:53:35 GMT 2025","failed","Fri Jul 18 18:53:35 GMT 2025","List Billers","Pay Bills","",""
"","98","Get Wallet - No Auth","QA - Cashdrive / Retail","Fri Jul 18 18:53:29 GMT 2025","passed","Fri Jul 18 18:53:29 GMT 2025","Get wallet","Wallets","",""
"","279","Create Profile","QA - Cashdrive / Retail","Fri Jul 18 18:53:20 GMT 2025","passed","Fri Jul 18 18:53:20 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","106","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Fri Jul 18 18:53:32 GMT 2025","failed","Fri Jul 18 18:53:32 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","300","Generate TwoFA - Valid","QA - Cashdrive / Retail","Fri Jul 18 18:53:47 GMT 2025","failed","Fri Jul 18 18:53:47 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","375","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Fri Jul 18 18:53:42 GMT 2025","failed","Fri Jul 18 18:53:42 GMT 2025","Get transaction","Transactions","",""
"","816","Login","QA - Cashdrive / Retail","Fri Jul 18 18:53:20 GMT 2025","passed","Fri Jul 18 18:53:21 GMT 2025","Login","Onboarding","",""
"","755","List Locations - Continents","QA - Cashdrive / Retail","Fri Jul 18 18:53:52 GMT 2025","passed","Fri Jul 18 18:53:53 GMT 2025","Locations","Settings","",""
"","93","Make Bill Payment","QA - Cashdrive / Retail","Fri Jul 18 18:53:37 GMT 2025","failed","Fri Jul 18 18:53:37 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","204","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Fri Jul 18 18:53:30 GMT 2025","passed","Fri Jul 18 18:53:30 GMT 2025","Bulk transfer","Transfer","",""
"","96","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Fri Jul 18 18:53:33 GMT 2025","failed","Fri Jul 18 18:53:33 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","193","Reset Password - Rebase","QA - Cashdrive / Retail","Fri Jul 18 18:53:23 GMT 2025","failed","Fri Jul 18 18:53:24 GMT 2025","Reset password","Onboarding","",""
"","96","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Fri Jul 18 18:53:33 GMT 2025","failed","Fri Jul 18 18:53:33 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","110","Create Profile - Empty Fields","QA - Cashdrive / Retail","Fri Jul 18 18:53:24 GMT 2025","passed","Fri Jul 18 18:53:24 GMT 2025","Create Profile","Profile","",""
"","120","Get Dispute","QA - Cashdrive / Retail","Fri Jul 18 18:53:44 GMT 2025","failed","Fri Jul 18 18:53:45 GMT 2025","Get Dispute","Transactions","",""
"","207","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Fri Jul 18 18:53:16 GMT 2025","passed","Fri Jul 18 18:53:16 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","94","Batch Account Enquiry","QA - Cashdrive / Retail","Fri Jul 18 18:53:29 GMT 2025","passed","Fri Jul 18 18:53:30 GMT 2025","Batch Account Enquiry","Transfer","",""
"","98","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Fri Jul 18 18:53:41 GMT 2025","passed","Fri Jul 18 18:53:41 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","116","Get Bill Beneficiary","QA - Cashdrive / Retail","Fri Jul 18 18:53:34 GMT 2025","passed","Fri Jul 18 18:53:34 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","203","Make Bill Payment","QA - Cashdrive / Retail","Fri Jul 18 18:53:38 GMT 2025","failed","Fri Jul 18 18:53:38 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","90","List Billers-No auth","QA - Cashdrive / Retail","Fri Jul 18 18:53:35 GMT 2025","passed","Fri Jul 18 18:53:35 GMT 2025","List Billers","Pay Bills","",""
"","95","Get Saving Product","QA - Cashdrive / Retail","Fri Jul 18 18:53:51 GMT 2025","passed","Fri Jul 18 18:53:52 GMT 2025","Get Savings Product","Savings/Investments","",""
"","803","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Fri Jul 18 18:53:19 GMT 2025","failed","Fri Jul 18 18:53:19 GMT 2025","SignUp > Create user","Onboarding","",""
"","103","Mtn Data-Empty fields","QA - Cashdrive / Retail","Fri Jul 18 18:53:38 GMT 2025","failed","Fri Jul 18 18:53:38 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","185","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Fri Jul 18 18:53:32 GMT 2025","failed","Fri Jul 18 18:53:32 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","193","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri Jul 18 18:53:40 GMT 2025","failed","Fri Jul 18 18:53:40 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","100","Make bill payment","QA - Cashdrive / Retail","Fri Jul 18 18:53:39 GMT 2025","failed","Fri Jul 18 18:53:39 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","205","Get Document-No auth","QA - Cashdrive / Retail","Fri Jul 18 18:53:50 GMT 2025","passed","Fri Jul 18 18:53:50 GMT 2025","Get Document","Documents","",""
"","190","Update Transfer Schedule","QA - Cashdrive / Retail","Fri Jul 18 18:53:30 GMT 2025","passed","Fri Jul 18 18:53:30 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","180","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Fri Jul 18 18:53:26 GMT 2025","passed","Fri Jul 18 18:53:26 GMT 2025","Update Profile","Profile","",""
"","188","List Documents","QA - Cashdrive / Retail","Fri Jul 18 18:53:49 GMT 2025","passed","Fri Jul 18 18:53:49 GMT 2025","List Documents","Documents","",""
"","97","Make Bill Payment","QA - Cashdrive / Retail","Fri Jul 18 18:53:37 GMT 2025","failed","Fri Jul 18 18:53:37 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","244","List Locations - Countries","QA - Cashdrive / Retail","Fri Jul 18 18:53:53 GMT 2025","passed","Fri Jul 18 18:53:53 GMT 2025","Locations","Settings","",""
"","109","Transaction Summary","QA - Cashdrive / Retail","Fri Jul 18 18:53:45 GMT 2025","passed","Fri Jul 18 18:53:45 GMT 2025","Transaction Summary","Transactions","",""
"","101","List Documents -No auth","QA - Cashdrive / Retail","Fri Jul 18 18:53:49 GMT 2025","passed","Fri Jul 18 18:53:49 GMT 2025","List Documents","Documents","",""
"","98","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Fri Jul 18 18:53:36 GMT 2025","failed","Fri Jul 18 18:53:36 GMT 2025","List Biller Options","Pay Bills","",""
