"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","107","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Sun Apr 27 20:25:53 GMT 2025","failed","Sun Apr 27 20:25:53 GMT 2025","Create wallet","Wallets","",""
"","40","List Biller Options-Invalid category Id","QA - Northquest / Retail","Sun Apr 27 20:25:59 GMT 2025","failed","Sun Apr 27 20:25:59 GMT 2025","List Biller Options","Pay Bills","",""
"","89","Make Bill Payment","QA - Northquest / Retail","Sun Apr 27 20:26:13 GMT 2025","failed","Sun Apr 27 20:26:13 GMT 2025","","","",""
"","346","Verify Phone - Phone > 16","QA - Northquest / Retail","Sun Apr 27 20:25:46 GMT 2025","passed","Sun Apr 27 20:25:46 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","45","Make Bill Payment","QA - Northquest / Retail","Sun Apr 27 20:26:01 GMT 2025","failed","Sun Apr 27 20:26:01 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","39","Get Logged in User Profile","QA - Northquest / Retail","Sun Apr 27 20:25:52 GMT 2025","passed","Sun Apr 27 20:25:52 GMT 2025","Get Profile by ID","Profile","",""
"","90","Make Bill Payment","QA - Northquest / Retail","Sun Apr 27 20:26:12 GMT 2025","failed","Sun Apr 27 20:26:12 GMT 2025","","","",""
"","48","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Sun Apr 27 20:26:03 GMT 2025","passed","Sun Apr 27 20:26:03 GMT 2025","Get transactions","Transactions","",""
"","57","Forgot PIN","QA - Northquest / Retail","Sun Apr 27 20:26:05 GMT 2025","passed","Sun Apr 27 20:26:05 GMT 2025","Forgot PIN","User","",""
"","39","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Sun Apr 27 20:26:03 GMT 2025","passed","Sun Apr 27 20:26:03 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","41","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Sun Apr 27 20:25:52 GMT 2025","passed","Sun Apr 27 20:25:52 GMT 2025","Update Profile","Profile","",""
"","91","Set Document-Invalid type id","QA - Northquest / Retail","Sun Apr 27 20:26:06 GMT 2025","passed","Sun Apr 27 20:26:07 GMT 2025","Set Document","Documents","",""
"","44","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Apr 27 20:26:00 GMT 2025","passed","Sun Apr 27 20:26:00 GMT 2025","Verify Biller account number","Pay Bills","",""
"","38","Create Bill Beneficiary","QA - Northquest / Retail","Sun Apr 27 20:25:56 GMT 2025","passed","Sun Apr 27 20:25:56 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","94","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Sun Apr 27 20:25:55 GMT 2025","passed","Sun Apr 27 20:25:55 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","86","New Request","QA - Northquest / Retail","Sun Apr 27 20:25:51 GMT 2025","passed","Sun Apr 27 20:25:51 GMT 2025","Create Profile","Profile","",""
"","35","Get File","QA - Northquest / Retail","Sun Apr 27 20:26:06 GMT 2025","passed","Sun Apr 27 20:26:06 GMT 2025","","Files","",""
"","86","Create Wallet - Empty fields","QA - Northquest / Retail","Sun Apr 27 20:25:53 GMT 2025","failed","Sun Apr 27 20:25:53 GMT 2025","Create wallet","Wallets","",""
"","195","List Biller Options-Data-Glo","QA - Northquest / Retail","Sun Apr 27 20:25:59 GMT 2025","failed","Sun Apr 27 20:25:59 GMT 2025","List Biller Options","Pay Bills","",""
"","200","Get Transaction","QA - Northquest / Retail","Sun Apr 27 20:26:03 GMT 2025","failed","Sun Apr 27 20:26:03 GMT 2025","Get transaction","Transactions","",""
"","38","Set Document","QA - Northquest / Retail","Sun Apr 27 20:26:06 GMT 2025","passed","Sun Apr 27 20:26:06 GMT 2025","Set Document","Documents","",""
"","396","List Locations - Cities","QA - Northquest / Retail","Sun Apr 27 20:26:11 GMT 2025","passed","Sun Apr 27 20:26:12 GMT 2025","Locations","Settings","",""
"","496","Login","QA - Northquest / Retail","Sun Apr 27 20:25:48 GMT 2025","passed","Sun Apr 27 20:25:49 GMT 2025","Login","Onboarding","",""
"","109","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Sun Apr 27 20:26:03 GMT 2025","failed","Sun Apr 27 20:26:03 GMT 2025","Get transaction","Transactions","",""
"","2331","Get Saving Plan Certificate","QA - Northquest / Retail","Sun Apr 27 20:26:07 GMT 2025","passed","Sun Apr 27 20:26:10 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","97","Verify Phone - Valid","QA - Northquest / Retail","Sun Apr 27 20:25:45 GMT 2025","passed","Sun Apr 27 20:25:46 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","39","Get Profiles - No Auth","QA - Northquest / Retail","Sun Apr 27 20:25:51 GMT 2025","passed","Sun Apr 27 20:25:51 GMT 2025","Get Profiles","Profile","",""
"","101","Forgot Password - Revert","QA - Northquest / Retail","Sun Apr 27 20:25:50 GMT 2025","failed","Sun Apr 27 20:25:50 GMT 2025","Reset password","Onboarding","",""
"","98","Make Bill Payment","QA - Northquest / Retail","Sun Apr 27 20:26:01 GMT 2025","failed","Sun Apr 27 20:26:01 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","34","Get Referral Configuration","QA - Northquest / Retail","Sun Apr 27 20:26:07 GMT 2025","passed","Sun Apr 27 20:26:07 GMT 2025","Get Referral Configuration","Referral","",""
"","41","List Biller Options-Empty fields","QA - Northquest / Retail","Sun Apr 27 20:26:00 GMT 2025","failed","Sun Apr 27 20:26:00 GMT 2025","List Biller Options","Pay Bills","",""
"","95","Make Bill Payment","QA - Northquest / Retail","Sun Apr 27 20:26:12 GMT 2025","failed","Sun Apr 27 20:26:12 GMT 2025","","","",""
"","49","List Notifications","QA - Northquest / Retail","Sun Apr 27 20:25:53 GMT 2025","passed","Sun Apr 27 20:25:53 GMT 2025","","Dashboard","",""
"","38","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Apr 27 20:26:13 GMT 2025","passed","Sun Apr 27 20:26:13 GMT 2025","","","",""
"","51","Mtn Data-Empty fields","QA - Northquest / Retail","Sun Apr 27 20:26:01 GMT 2025","failed","Sun Apr 27 20:26:01 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","226","List Locations - States","QA - Northquest / Retail","Sun Apr 27 20:26:11 GMT 2025","passed","Sun Apr 27 20:26:11 GMT 2025","Locations","Settings","",""
"","123","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Apr 27 20:25:45 GMT 2025","passed","Sun Apr 27 20:25:45 GMT 2025","SignUp > Verify email","Onboarding","",""
"","123","List Biller Options-Data-9mobile","QA - Northquest / Retail","Sun Apr 27 20:25:59 GMT 2025","failed","Sun Apr 27 20:25:59 GMT 2025","List Biller Options","Pay Bills","",""
"","103","Forgot Password - Rebase","QA - Northquest / Retail","Sun Apr 27 20:25:50 GMT 2025","failed","Sun Apr 27 20:25:51 GMT 2025","Reset password","Onboarding","",""
"","55","Change Password - Empty Fields","QA - Northquest / Retail","Sun Apr 27 20:25:52 GMT 2025","failed","Sun Apr 27 20:25:52 GMT 2025","Change Password/ Passcode","Profile","",""
"","63","Get Referral Activity","QA - Northquest / Retail","Sun Apr 27 20:26:07 GMT 2025","passed","Sun Apr 27 20:26:07 GMT 2025","Get Referral Activity","Referral","",""
"","89","List Billers-Invalid category Id","QA - Northquest / Retail","Sun Apr 27 20:25:57 GMT 2025","failed","Sun Apr 27 20:25:57 GMT 2025","List Billers","Pay Bills","",""
"","38","Create User - Valid","QA - Northquest / Retail","Sun Apr 27 20:26:13 GMT 2025","passed","Sun Apr 27 20:26:13 GMT 2025","","","",""
"","85","Generate TwoFA - No Auth","QA - Northquest / Retail","Sun Apr 27 20:26:05 GMT 2025","passed","Sun Apr 27 20:26:05 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","90","Forgot Password - Invalid Phone","QA - Northquest / Retail","Sun Apr 27 20:25:50 GMT 2025","passed","Sun Apr 27 20:25:50 GMT 2025","Forgot password","Onboarding","",""
"","42","Get Document-No auth","QA - Northquest / Retail","Sun Apr 27 20:26:06 GMT 2025","passed","Sun Apr 27 20:26:06 GMT 2025","Get Document","Documents","",""
"","96","Get Transfer Beneficiaries","QA - Northquest / Retail","Sun Apr 27 20:25:56 GMT 2025","passed","Sun Apr 27 20:25:56 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","94","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Sun Apr 27 20:25:55 GMT 2025","failed","Sun Apr 27 20:25:55 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","126","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Apr 27 20:26:01 GMT 2025","failed","Sun Apr 27 20:26:02 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","77","List Tiers","QA - Northquest / Retail","Sun Apr 27 20:26:06 GMT 2025","passed","Sun Apr 27 20:26:06 GMT 2025","Fetch Teirs","Tiers","",""
"","44","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Sun Apr 27 20:25:46 GMT 2025","passed","Sun Apr 27 20:25:46 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","88","Create Profile","QA - Northquest / Retail","Sun Apr 27 20:25:51 GMT 2025","passed","Sun Apr 27 20:25:51 GMT 2025","Create Profile","Profile","",""
"","41","Disable TwoFA - Invalid","QA - Northquest / Retail","Sun Apr 27 20:26:06 GMT 2025","failed","Sun Apr 27 20:26:06 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","92","Create Saving Plan","QA - Northquest / Retail","Sun Apr 27 20:26:07 GMT 2025","passed","Sun Apr 27 20:26:07 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","91","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Apr 27 20:26:13 GMT 2025","passed","Sun Apr 27 20:26:13 GMT 2025","","","",""
"","42","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Apr 27 20:26:13 GMT 2025","passed","Sun Apr 27 20:26:13 GMT 2025","","","",""
"","95","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Sun Apr 27 20:26:05 GMT 2025","failed","Sun Apr 27 20:26:06 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","68","Get Saving Products","QA - Northquest / Retail","Sun Apr 27 20:26:07 GMT 2025","passed","Sun Apr 27 20:26:07 GMT 2025","Get Savings Products","Savings/Investments","",""
"","990","List Biller Options-Startimes","QA - Northquest / Retail","Sun Apr 27 20:25:58 GMT 2025","failed","Sun Apr 27 20:25:59 GMT 2025","List Biller Options","Pay Bills","",""
"","294","Create User - Empty Fields","QA - Northquest / Retail","Sun Apr 27 20:25:48 GMT 2025","passed","Sun Apr 27 20:25:48 GMT 2025","SignUp > Create user","Onboarding","",""
"","38","Update Transfer Schedule","QA - Northquest / Retail","Sun Apr 27 20:25:54 GMT 2025","passed","Sun Apr 27 20:25:54 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","57","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Apr 27 20:25:50 GMT 2025","passed","Sun Apr 27 20:25:50 GMT 2025","Reset password","Onboarding","",""
"","90","List Biller Options-Education-Waec","QA - Northquest / Retail","Sun Apr 27 20:25:59 GMT 2025","failed","Sun Apr 27 20:25:59 GMT 2025","List Biller Options","Pay Bills","",""
"","191","Make bill payment","QA - Northquest / Retail","Sun Apr 27 20:26:01 GMT 2025","failed","Sun Apr 27 20:26:01 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","40","Make Bill Payment","QA - Northquest / Retail","Sun Apr 27 20:26:13 GMT 2025","failed","Sun Apr 27 20:26:13 GMT 2025","","","",""
"","102","List wallets","QA - Northquest / Retail","Sun Apr 27 20:25:53 GMT 2025","passed","Sun Apr 27 20:25:53 GMT 2025","List wallets","Wallets","",""
"","58","Make Bill Payment","QA - Northquest / Retail","Sun Apr 27 20:26:12 GMT 2025","failed","Sun Apr 27 20:26:12 GMT 2025","","","",""
"","41","Reset Password - Complexity","QA - Northquest / Retail","Sun Apr 27 20:26:12 GMT 2025","failed","Sun Apr 27 20:26:12 GMT 2025","","","",""
"","93","Reset Password - Rebase","QA - Northquest / Retail","Sun Apr 27 20:25:51 GMT 2025","failed","Sun Apr 27 20:25:51 GMT 2025","Reset password","Onboarding","",""
"","46","List Biller Options-Data-Airtel","QA - Northquest / Retail","Sun Apr 27 20:25:59 GMT 2025","failed","Sun Apr 27 20:25:59 GMT 2025","List Biller Options","Pay Bills","",""
"","60","List Notifications","QA - Northquest / Retail","Sun Apr 27 20:26:07 GMT 2025","passed","Sun Apr 27 20:26:07 GMT 2025","","Notification","",""
"","69","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Apr 27 20:26:12 GMT 2025","failed","Sun Apr 27 20:26:12 GMT 2025","","","",""
"","100","Make Bill Payment","QA - Northquest / Retail","Sun Apr 27 20:26:01 GMT 2025","failed","Sun Apr 27 20:26:01 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","67","Get Dispute","QA - Northquest / Retail","Sun Apr 27 20:26:05 GMT 2025","failed","Sun Apr 27 20:26:05 GMT 2025","Get Dispute","Transactions","",""
"","39","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Apr 27 20:25:56 GMT 2025","failed","Sun Apr 27 20:25:56 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","74","Match Contacts","QA - Northquest / Retail","Sun Apr 27 20:25:55 GMT 2025","failed","Sun Apr 27 20:25:55 GMT 2025","Match Contacts","Transfer","",""
"","101","Get Transfer Beneficiary","QA - Northquest / Retail","Sun Apr 27 20:25:56 GMT 2025","passed","Sun Apr 27 20:25:56 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","98","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Apr 27 20:26:12 GMT 2025","failed","Sun Apr 27 20:26:12 GMT 2025","","","",""
"","93","Get Wallet - No Auth","QA - Northquest / Retail","Sun Apr 27 20:25:54 GMT 2025","passed","Sun Apr 27 20:25:54 GMT 2025","Get wallet","Wallets","",""
"","34","Liquidate Savings Plan","QA - Northquest / Retail","Sun Apr 27 20:26:07 GMT 2025","passed","Sun Apr 27 20:26:07 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","182","Get Disputes","QA - Northquest / Retail","Sun Apr 27 20:26:04 GMT 2025","passed","Sun Apr 27 20:26:05 GMT 2025","Get Disputes","Transactions","",""
"","46","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Apr 27 20:26:02 GMT 2025","failed","Sun Apr 27 20:26:02 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","95","Get Fees","QA - Northquest / Retail","Sun Apr 27 20:25:55 GMT 2025","failed","Sun Apr 27 20:25:55 GMT 2025","","Get Fees","",""
"","63","List Biller Options-Dstv","QA - Northquest / Retail","Sun Apr 27 20:25:57 GMT 2025","failed","Sun Apr 27 20:25:57 GMT 2025","List Biller Options","Pay Bills","",""
"","92","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Apr 27 20:25:55 GMT 2025","failed","Sun Apr 27 20:25:55 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","51","Get Profile by ID","QA - Northquest / Retail","Sun Apr 27 20:25:51 GMT 2025","passed","Sun Apr 27 20:25:51 GMT 2025","Get Profile by ID","Profile","",""
"","103","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Sun Apr 27 20:26:04 GMT 2025","failed","Sun Apr 27 20:26:04 GMT 2025","Create Dispute","Transactions","",""
"","67","Generate TwoFA - Valid","QA - Northquest / Retail","Sun Apr 27 20:26:05 GMT 2025","failed","Sun Apr 27 20:26:05 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","99","Update Profile - Empty Fields","QA - Northquest / Retail","Sun Apr 27 20:25:52 GMT 2025","passed","Sun Apr 27 20:25:52 GMT 2025","Update Profile","Profile","",""
"","49","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Apr 27 20:26:02 GMT 2025","failed","Sun Apr 27 20:26:02 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","97","Login - Invalid Phone","QA - Northquest / Retail","Sun Apr 27 20:25:49 GMT 2025","passed","Sun Apr 27 20:25:49 GMT 2025","Login","Onboarding","",""
"","97","Get Transaction-No auth","QA - Northquest / Retail","Sun Apr 27 20:26:03 GMT 2025","passed","Sun Apr 27 20:26:03 GMT 2025","Get transaction","Transactions","",""
"","106","Make Bill Payment","QA - Northquest / Retail","Sun Apr 27 20:26:13 GMT 2025","failed","Sun Apr 27 20:26:13 GMT 2025","","","",""
"","79","Make bill payment","QA - Northquest / Retail","Sun Apr 27 20:26:02 GMT 2025","failed","Sun Apr 27 20:26:02 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","94","Update Wallet - Restrict","QA - Northquest / Retail","Sun Apr 27 20:25:54 GMT 2025","failed","Sun Apr 27 20:25:54 GMT 2025","Update wallet","Wallets","",""
"","92","Get Fees - Empty Fields","QA - Northquest / Retail","Sun Apr 27 20:25:55 GMT 2025","failed","Sun Apr 27 20:25:55 GMT 2025","","Get Fees","",""
"","39","Update Notification","QA - Northquest / Retail","Sun Apr 27 20:26:07 GMT 2025","passed","Sun Apr 27 20:26:07 GMT 2025","","Notification","",""
"","58","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Sun Apr 27 20:25:56 GMT 2025","failed","Sun Apr 27 20:25:56 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","98","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Sun Apr 27 20:26:12 GMT 2025","passed","Sun Apr 27 20:26:12 GMT 2025","","","",""
"","35","Get Disputes-No Auth","QA - Northquest / Retail","Sun Apr 27 20:26:05 GMT 2025","passed","Sun Apr 27 20:26:05 GMT 2025","Get Disputes","Transactions","",""
"","41","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Apr 27 20:26:13 GMT 2025","failed","Sun Apr 27 20:26:13 GMT 2025","","","",""
"","95","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Sun Apr 27 20:25:50 GMT 2025","passed","Sun Apr 27 20:25:50 GMT 2025","Reset password","Onboarding","",""
"","95","List Biller Options-Gotv","QA - Northquest / Retail","Sun Apr 27 20:25:57 GMT 2025","failed","Sun Apr 27 20:25:58 GMT 2025","List Biller Options","Pay Bills","",""
"","114","Make Bill Payment","QA - Northquest / Retail","Sun Apr 27 20:26:01 GMT 2025","failed","Sun Apr 27 20:26:01 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","107","Create Dispute-Empty fields","QA - Northquest / Retail","Sun Apr 27 20:26:04 GMT 2025","failed","Sun Apr 27 20:26:04 GMT 2025","Create Dispute","Transactions","",""
"","91","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Apr 27 20:26:00 GMT 2025","passed","Sun Apr 27 20:26:00 GMT 2025","Verify Biller account number","Pay Bills","",""
"","42","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Apr 27 20:26:02 GMT 2025","failed","Sun Apr 27 20:26:02 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","57","Batch Account Enquiry","QA - Northquest / Retail","Sun Apr 27 20:25:54 GMT 2025","passed","Sun Apr 27 20:25:54 GMT 2025","Batch Account Enquiry","Transfer","",""
"","99","Change Password - Invalid Current Password","QA - Northquest / Retail","Sun Apr 27 20:25:52 GMT 2025","failed","Sun Apr 27 20:25:52 GMT 2025","Change Password/ Passcode","Profile","",""
"","37","Update Wallet - Unrestrict","QA - Northquest / Retail","Sun Apr 27 20:25:54 GMT 2025","failed","Sun Apr 27 20:25:54 GMT 2025","Update wallet","Wallets","",""
"","152","Get Loan Stats","QA - Northquest / Retail","Sun Apr 27 20:25:53 GMT 2025","passed","Sun Apr 27 20:25:53 GMT 2025","","Dashboard","",""
"","92","Get Profile by ID - No Auth","QA - Northquest / Retail","Sun Apr 27 20:25:52 GMT 2025","passed","Sun Apr 27 20:25:52 GMT 2025","Get Profile by ID","Profile","",""
"","41","Get Saving Plans","QA - Northquest / Retail","Sun Apr 27 20:26:07 GMT 2025","passed","Sun Apr 27 20:26:07 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","109","Export Transactions-No Auth","QA - Northquest / Retail","Sun Apr 27 20:26:04 GMT 2025","failed","Sun Apr 27 20:26:04 GMT 2025","Export transactions","Transactions","",""
"","45","Transfer Empty Fields","QA - Northquest / Retail","Sun Apr 27 20:25:54 GMT 2025","failed","Sun Apr 27 20:25:54 GMT 2025","Transfer","Transfer","",""
"","52","Disable TwoFA - Valid","QA - Northquest / Retail","Sun Apr 27 20:26:06 GMT 2025","passed","Sun Apr 27 20:26:06 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","50","Get Bill Beneficiary","QA - Northquest / Retail","Sun Apr 27 20:25:56 GMT 2025","passed","Sun Apr 27 20:25:56 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","61","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Sun Apr 27 20:25:56 GMT 2025","failed","Sun Apr 27 20:25:56 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","96","Forgot Password - Invalid Email","QA - Northquest / Retail","Sun Apr 27 20:25:50 GMT 2025","passed","Sun Apr 27 20:25:50 GMT 2025","Forgot password","Onboarding","",""
"","108","List Billers-electricity","QA - Northquest / Retail","Sun Apr 27 20:25:57 GMT 2025","failed","Sun Apr 27 20:25:57 GMT 2025","List Billers","Pay Bills","",""
"","40","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Sun Apr 27 20:25:54 GMT 2025","passed","Sun Apr 27 20:25:54 GMT 2025","Bulk transfer","Transfer","",""
"","94","Make Bill Payment","QA - Northquest / Retail","Sun Apr 27 20:26:03 GMT 2025","failed","Sun Apr 27 20:26:03 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","39","Make Bill Payment","QA - Northquest / Retail","Sun Apr 27 20:26:13 GMT 2025","failed","Sun Apr 27 20:26:13 GMT 2025","","","",""
"","105","List Billers-Airtime","QA - Northquest / Retail","Sun Apr 27 20:25:57 GMT 2025","failed","Sun Apr 27 20:25:57 GMT 2025","List Billers","Pay Bills","",""
"","101","List wallets - Invalid Profile Id","QA - Northquest / Retail","Sun Apr 27 20:25:53 GMT 2025","failed","Sun Apr 27 20:25:53 GMT 2025","List wallets","Wallets","",""
"","37","Verify TwoFA - Valid","QA - Northquest / Retail","Sun Apr 27 20:26:05 GMT 2025","passed","Sun Apr 27 20:26:05 GMT 2025","Two-FA > Verify Two-FA","User","",""
