"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","80","Get Loan Stats","QA - Northquest / Retail","Fri Oct 24 18:44:17 UTC 2025","passed","Fri Oct 24 18:44:17 UTC 2025","","Dashboard","",""
"","104","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Fri Oct 24 18:44:22 UTC 2025","failed","Fri Oct 24 18:44:22 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","134","Make Bill Payment","QA - Northquest / Retail","Fri Oct 24 18:44:36 UTC 2025","failed","Fri Oct 24 18:44:36 UTC 2025","","","",""
"","84","Update Profile - Revert","QA - Northquest / Retail","Fri Oct 24 18:44:16 UTC 2025","passed","Fri Oct 24 18:44:16 UTC 2025","Update Profile","Profile","",""
"","83","Make Bill Payment","QA - Northquest / Retail","Fri Oct 24 18:44:25 UTC 2025","failed","Fri Oct 24 18:44:25 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","96","Get Account Statement","QA - Northquest / Retail","Fri Oct 24 18:44:19 UTC 2025","passed","Fri Oct 24 18:44:19 UTC 2025","","Wallets","",""
"","85","Make Bill Payment","QA - Northquest / Retail","Fri Oct 24 18:44:35 UTC 2025","failed","Fri Oct 24 18:44:36 UTC 2025","","","",""
"","78","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Fri Oct 24 18:44:28 UTC 2025","passed","Fri Oct 24 18:44:28 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","92","Reset Password - Rebase","QA - Northquest / Retail","Fri Oct 24 18:44:14 UTC 2025","failed","Fri Oct 24 18:44:15 UTC 2025","Reset password","Onboarding","",""
"","88","Make bill payment","QA - Northquest / Retail","Fri Oct 24 18:44:26 UTC 2025","failed","Fri Oct 24 18:44:26 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","77","Create Saving Plan","QA - Northquest / Retail","Fri Oct 24 18:44:33 UTC 2025","passed","Fri Oct 24 18:44:33 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","81","List wallets","QA - Northquest / Retail","Fri Oct 24 18:44:17 UTC 2025","passed","Fri Oct 24 18:44:17 UTC 2025","List wallets","Wallets","",""
"","81","Make Bill Payment","QA - Northquest / Retail","Fri Oct 24 18:44:35 UTC 2025","failed","Fri Oct 24 18:44:35 UTC 2025","","","",""
"","98","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Fri Oct 24 18:44:10 UTC 2025","passed","Fri Oct 24 18:44:10 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","78","Get Notification","QA - Northquest / Retail","Fri Oct 24 18:44:32 UTC 2025","passed","Fri Oct 24 18:44:32 UTC 2025","","Notification","",""
"","81","List wallets - No auth","QA - Northquest / Retail","Fri Oct 24 18:44:18 UTC 2025","failed","Fri Oct 24 18:44:18 UTC 2025","List wallets","Wallets","",""
"","94","Create User - Empty Fields","QA - Northquest / Retail","Fri Oct 24 18:44:36 UTC 2025","failed","Fri Oct 24 18:44:36 UTC 2025","","","",""
"","81","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Oct 24 18:44:26 UTC 2025","failed","Fri Oct 24 18:44:26 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","108","Create User - Empty Fields","QA - Northquest / Retail","Fri Oct 24 18:44:11 UTC 2025","passed","Fri Oct 24 18:44:11 UTC 2025","SignUp > Create user","Onboarding","",""
"","83","Get Transactions","QA - Northquest / Retail","Fri Oct 24 18:44:28 UTC 2025","passed","Fri Oct 24 18:44:28 UTC 2025","Get transactions","Transactions","",""
"","82","Make Bill Payment","QA - Northquest / Retail","Fri Oct 24 18:44:35 UTC 2025","failed","Fri Oct 24 18:44:35 UTC 2025","","","",""
"","854","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Oct 24 18:44:26 UTC 2025","failed","Fri Oct 24 18:44:27 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","781","Create User - Valid","QA - Northquest / Retail","Fri Oct 24 18:44:10 UTC 2025","passed","Fri Oct 24 18:44:11 UTC 2025","SignUp > Create user","Onboarding","",""
"","81","Create Dispute-Non existing profile","QA - Northquest / Retail","Fri Oct 24 18:44:29 UTC 2025","failed","Fri Oct 24 18:44:29 UTC 2025","Create Dispute","Transactions","",""
"","86","Create User - Invalid Phone OTP","QA - Northquest / Retail","Fri Oct 24 18:44:34 UTC 2025","failed","Fri Oct 24 18:44:34 UTC 2025","","","",""
"","93","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Fri Oct 24 18:44:24 UTC 2025","failed","Fri Oct 24 18:44:24 UTC 2025","List Biller Options","Pay Bills","",""
"","84","Mtn Data-Empty fields","QA - Northquest / Retail","Fri Oct 24 18:44:25 UTC 2025","failed","Fri Oct 24 18:44:25 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","257","List Locations - Cities","QA - Northquest / Retail","Fri Oct 24 18:44:34 UTC 2025","passed","Fri Oct 24 18:44:34 UTC 2025","Locations","Settings","",""
"","78","List Biller Options-Education-Jamb","QA - Northquest / Retail","Fri Oct 24 18:44:24 UTC 2025","failed","Fri Oct 24 18:44:24 UTC 2025","List Biller Options","Pay Bills","",""
"","129","Verify Email - Invalid Email Format","QA - Northquest / Retail","Fri Oct 24 18:44:09 UTC 2025","passed","Fri Oct 24 18:44:09 UTC 2025","SignUp > Verify email","Onboarding","",""
"","83","Verify Email - Valid","QA - Northquest / Retail","Fri Oct 24 18:44:35 UTC 2025","failed","Fri Oct 24 18:44:35 UTC 2025","","","",""
"","164","List Locations - States","QA - Northquest / Retail","Fri Oct 24 18:44:34 UTC 2025","passed","Fri Oct 24 18:44:34 UTC 2025","Locations","Settings","",""
"","76","Set Document-Invalid type id","QA - Northquest / Retail","Fri Oct 24 18:44:32 UTC 2025","passed","Fri Oct 24 18:44:32 UTC 2025","Set Document","Documents","",""
"","81","Verify Email - Invalid Email Format","QA - Northquest / Retail","Fri Oct 24 18:44:36 UTC 2025","passed","Fri Oct 24 18:44:36 UTC 2025","","","",""
"","91","Login - Invalid Email","QA - Northquest / Retail","Fri Oct 24 18:44:13 UTC 2025","passed","Fri Oct 24 18:44:13 UTC 2025","Login","Onboarding","",""
"","108","Get Bill Beneficiary","QA - Northquest / Retail","Fri Oct 24 18:44:22 UTC 2025","passed","Fri Oct 24 18:44:22 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","183","Forgot Password - Invalid Email","QA - Northquest / Retail","Fri Oct 24 18:44:13 UTC 2025","passed","Fri Oct 24 18:44:14 UTC 2025","Forgot password","Onboarding","",""
"","82","Get Tier","QA - Northquest / Retail","Fri Oct 24 18:44:31 UTC 2025","passed","Fri Oct 24 18:44:31 UTC 2025","Get Tier","Tiers","",""
"","85","Make Bill Payment","QA - Northquest / Retail","Fri Oct 24 18:44:25 UTC 2025","failed","Fri Oct 24 18:44:25 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","84","Get Fees - Empty Fields","QA - Northquest / Retail","Fri Oct 24 18:44:20 UTC 2025","failed","Fri Oct 24 18:44:20 UTC 2025","","Get Fees","",""
"","74","List Documents -No auth","QA - Northquest / Retail","Fri Oct 24 18:44:31 UTC 2025","passed","Fri Oct 24 18:44:32 UTC 2025","List Documents","Documents","",""
"","81","Reset Password - Password Mismatch","QA - Northquest / Retail","Fri Oct 24 18:44:36 UTC 2025","failed","Fri Oct 24 18:44:36 UTC 2025","","","",""
"","115","Get Transfer Beneficiary","QA - Northquest / Retail","Fri Oct 24 18:44:21 UTC 2025","passed","Fri Oct 24 18:44:22 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","87","Get Wallet Stats","QA - Northquest / Retail","Fri Oct 24 18:44:17 UTC 2025","passed","Fri Oct 24 18:44:17 UTC 2025","","Dashboard","",""
"","110","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Fri Oct 24 18:44:10 UTC 2025","passed","Fri Oct 24 18:44:10 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","185","Login - Invalid Phone","QA - Northquest / Retail","Fri Oct 24 18:44:13 UTC 2025","passed","Fri Oct 24 18:44:13 UTC 2025","Login","Onboarding","",""
"","77","Delete Transfer Beneficiary","QA - Northquest / Retail","Fri Oct 24 18:44:21 UTC 2025","passed","Fri Oct 24 18:44:21 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","102","Bulk Transfer","QA - Northquest / Retail","Fri Oct 24 18:44:19 UTC 2025","passed","Fri Oct 24 18:44:19 UTC 2025","Bulk transfer","Transfer","",""
"","101","List Biller Options-Empty fields","QA - Northquest / Retail","Fri Oct 24 18:44:24 UTC 2025","failed","Fri Oct 24 18:44:24 UTC 2025","List Biller Options","Pay Bills","",""
"","79","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Fri Oct 24 18:44:30 UTC 2025","failed","Fri Oct 24 18:44:30 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","86","Make bill payment","QA - Northquest / Retail","Fri Oct 24 18:44:26 UTC 2025","failed","Fri Oct 24 18:44:26 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","664","Verify Email - Valid","QA - Northquest / Retail","Fri Oct 24 18:44:09 UTC 2025","passed","Fri Oct 24 18:44:09 UTC 2025","SignUp > Verify email","Onboarding","",""
"","89","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Fri Oct 24 18:44:15 UTC 2025","passed","Fri Oct 24 18:44:15 UTC 2025","Create Profile","Profile","",""
"","84","Create Bill Payment Schedule","QA - Northquest / Retail","Fri Oct 24 18:44:20 UTC 2025","passed","Fri Oct 24 18:44:20 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","90","Change Password - Empty Fields","QA - Northquest / Retail","Fri Oct 24 18:44:16 UTC 2025","failed","Fri Oct 24 18:44:16 UTC 2025","Change Password/ Passcode","Profile","",""
"","84","List Biller Options-Data-Mtn","QA - Northquest / Retail","Fri Oct 24 18:44:23 UTC 2025","failed","Fri Oct 24 18:44:23 UTC 2025","List Biller Options","Pay Bills","",""
"","81","Update Notification","QA - Northquest / Retail","Fri Oct 24 18:44:32 UTC 2025","passed","Fri Oct 24 18:44:32 UTC 2025","","Notification","",""
"","89","Create Dispute-Empty fields","QA - Northquest / Retail","Fri Oct 24 18:44:29 UTC 2025","failed","Fri Oct 24 18:44:29 UTC 2025","Create Dispute","Transactions","",""
"","167","List Locations - Countries","QA - Northquest / Retail","Fri Oct 24 18:44:33 UTC 2025","passed","Fri Oct 24 18:44:34 UTC 2025","Locations","Settings","",""
"","111","Export Transactions","QA - Northquest / Retail","Fri Oct 24 18:44:29 UTC 2025","failed","Fri Oct 24 18:44:29 UTC 2025","Export transactions","Transactions","",""
"","109","Get Transactions","QA - Northquest / Retail","Fri Oct 24 18:44:28 UTC 2025","passed","Fri Oct 24 18:44:28 UTC 2025","Get transactions","Transactions","",""
"","86","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Oct 24 18:44:26 UTC 2025","failed","Fri Oct 24 18:44:26 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","982","Create User - Invalid Phone OTP","QA - Northquest / Retail","Fri Oct 24 18:44:11 UTC 2025","failed","Fri Oct 24 18:44:12 UTC 2025","SignUp > Create user","Onboarding","",""
"","83","Refresh - Token","QA - Northquest / Retail","Fri Oct 24 18:44:15 UTC 2025","passed","Fri Oct 24 18:44:15 UTC 2025","Refresh Token","Onboarding","",""
"","91","Login - Empty Fields","QA - Northquest / Retail","Fri Oct 24 18:44:13 UTC 2025","passed","Fri Oct 24 18:44:13 UTC 2025","Login","Onboarding","",""
"","76","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri Oct 24 18:44:24 UTC 2025","passed","Fri Oct 24 18:44:24 UTC 2025","Verify Biller account number","Pay Bills","",""
"","80","List Biller Options-Dstv","QA - Northquest / Retail","Fri Oct 24 18:44:23 UTC 2025","failed","Fri Oct 24 18:44:23 UTC 2025","List Biller Options","Pay Bills","",""
"","98","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Oct 24 18:44:27 UTC 2025","failed","Fri Oct 24 18:44:27 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","82","Change Password - Rebase","QA - Northquest / Retail","Fri Oct 24 18:44:17 UTC 2025","passed","Fri Oct 24 18:44:17 UTC 2025","Change Password/ Passcode","Profile","",""
"","80","List Biller Options-Startimes","QA - Northquest / Retail","Fri Oct 24 18:44:23 UTC 2025","failed","Fri Oct 24 18:44:23 UTC 2025","List Biller Options","Pay Bills","",""
"","90","Disable TwoFA - Valid","QA - Northquest / Retail","Fri Oct 24 18:44:31 UTC 2025","passed","Fri Oct 24 18:44:31 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","92","New Request","QA - Northquest / Retail","Fri Oct 24 18:44:15 UTC 2025","passed","Fri Oct 24 18:44:15 UTC 2025","Create Profile","Profile","",""
"","117","Get Transactions Schedules - Bills","QA - Northquest / Retail","Fri Oct 24 18:44:20 UTC 2025","passed","Fri Oct 24 18:44:20 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","79","Set Document-Empty fields","QA - Northquest / Retail","Fri Oct 24 18:44:32 UTC 2025","passed","Fri Oct 24 18:44:32 UTC 2025","Set Document","Documents","",""
"","83","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri Oct 24 18:44:21 UTC 2025","failed","Fri Oct 24 18:44:21 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","82","List Billers-Invalid category Id","QA - Northquest / Retail","Fri Oct 24 18:44:23 UTC 2025","failed","Fri Oct 24 18:44:23 UTC 2025","List Billers","Pay Bills","",""
"","96","Get Profiles","QA - Northquest / Retail","Fri Oct 24 18:44:15 UTC 2025","passed","Fri Oct 24 18:44:15 UTC 2025","Get Profiles","Profile","",""
"","81","Reset Password - Password Mismatch","QA - Northquest / Retail","Fri Oct 24 18:44:14 UTC 2025","passed","Fri Oct 24 18:44:14 UTC 2025","Reset password","Onboarding","",""
"","109","Forgot Password - Non-existing User","QA - Northquest / Retail","Fri Oct 24 18:44:13 UTC 2025","failed","Fri Oct 24 18:44:13 UTC 2025","Forgot password","Onboarding","",""
"","77","Verify Biller Account Number","QA - Northquest / Retail","Fri Oct 24 18:44:35 UTC 2025","passed","Fri Oct 24 18:44:35 UTC 2025","","","",""
"","79","Get Referral Activities","QA - Northquest / Retail","Fri Oct 24 18:44:32 UTC 2025","passed","Fri Oct 24 18:44:32 UTC 2025","Get Referral Activities","Referral","",""
"","85","Make Bill Payment","QA - Northquest / Retail","Fri Oct 24 18:44:36 UTC 2025","failed","Fri Oct 24 18:44:36 UTC 2025","","","",""
"","81","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Oct 24 18:44:26 UTC 2025","failed","Fri Oct 24 18:44:26 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","83","List Biller Options-Data-9mobile","QA - Northquest / Retail","Fri Oct 24 18:44:23 UTC 2025","failed","Fri Oct 24 18:44:24 UTC 2025","List Biller Options","Pay Bills","",""
"","81","Create User - Password Complexity","QA - Northquest / Retail","Fri Oct 24 18:44:35 UTC 2025","failed","Fri Oct 24 18:44:35 UTC 2025","","","",""
"","92","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Fri Oct 24 18:44:22 UTC 2025","failed","Fri Oct 24 18:44:22 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","89","Match Contacts","QA - Northquest / Retail","Fri Oct 24 18:44:20 UTC 2025","failed","Fri Oct 24 18:44:20 UTC 2025","Match Contacts","Transfer","",""
"","108","Get Transaction-No auth","QA - Northquest / Retail","Fri Oct 24 18:44:28 UTC 2025","failed","Fri Oct 24 18:44:29 UTC 2025","Get transaction","Transactions","",""
"","85","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Fri Oct 24 18:44:19 UTC 2025","passed","Fri Oct 24 18:44:20 UTC 2025","Bulk transfer","Transfer","",""
"","88","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Fri Oct 24 18:44:21 UTC 2025","failed","Fri Oct 24 18:44:21 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","125","Verify Phone - Valid","QA - Northquest / Retail","Fri Oct 24 18:44:10 UTC 2025","passed","Fri Oct 24 18:44:10 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","77","Set Document","QA - Northquest / Retail","Fri Oct 24 18:44:32 UTC 2025","passed","Fri Oct 24 18:44:32 UTC 2025","Set Document","Documents","",""
"","90","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Fri Oct 24 18:44:21 UTC 2025","failed","Fri Oct 24 18:44:21 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","83","Make Bill Payment","QA - Northquest / Retail","Fri Oct 24 18:44:25 UTC 2025","failed","Fri Oct 24 18:44:25 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","95","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Oct 24 18:44:27 UTC 2025","failed","Fri Oct 24 18:44:28 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","82","Refresh Token - Empty Fields","QA - Northquest / Retail","Fri Oct 24 18:44:15 UTC 2025","passed","Fri Oct 24 18:44:15 UTC 2025","Refresh Token","Onboarding","",""
"","96","Verify Phone - Phone > 16","QA - Northquest / Retail","Fri Oct 24 18:44:10 UTC 2025","passed","Fri Oct 24 18:44:10 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","80","Reset Password - Empty Fields","QA - Northquest / Retail","Fri Oct 24 18:44:35 UTC 2025","passed","Fri Oct 24 18:44:35 UTC 2025","","","",""
"","80","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Fri Oct 24 18:44:16 UTC 2025","passed","Fri Oct 24 18:44:16 UTC 2025","Update Profile","Profile","",""
"","79","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri Oct 24 18:44:24 UTC 2025","passed","Fri Oct 24 18:44:25 UTC 2025","Verify Biller account number","Pay Bills","",""
"","89","Forgot Password - Valid","QA - Northquest / Retail","Fri Oct 24 18:44:13 UTC 2025","failed","Fri Oct 24 18:44:13 UTC 2025","Forgot password","Onboarding","",""
"","84","Update Transfer Schedule","QA - Northquest / Retail","Fri Oct 24 18:44:20 UTC 2025","passed","Fri Oct 24 18:44:20 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","82","Make Bill Payment","QA - Northquest / Retail","Fri Oct 24 18:44:35 UTC 2025","failed","Fri Oct 24 18:44:35 UTC 2025","","","",""
"","114","Get Transaction","QA - Northquest / Retail","Fri Oct 24 18:44:28 UTC 2025","failed","Fri Oct 24 18:44:28 UTC 2025","Get transaction","Transactions","",""
"","75","Get Referral Configuration","QA - Northquest / Retail","Fri Oct 24 18:44:32 UTC 2025","passed","Fri Oct 24 18:44:32 UTC 2025","Get Referral Configuration","Referral","",""
"","112","Get Transactions-No Auth","QA - Northquest / Retail","Fri Oct 24 18:44:28 UTC 2025","failed","Fri Oct 24 18:44:28 UTC 2025","Get transactions","Transactions","",""
"","84","Reset Password - Complexity","QA - Northquest / Retail","Fri Oct 24 18:44:14 UTC 2025","passed","Fri Oct 24 18:44:14 UTC 2025","Reset password","Onboarding","",""
