"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","973","Verify Phone - Phone > 16","QA - Cashdrive / Business","Wed Feb 18 19:26:51 UTC 2026","passed","Wed Feb 18 19:26:52 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","105","Create Profile","QA - Cashdrive / Business","Wed Feb 18 19:26:54 UTC 2026","passed","Wed Feb 18 19:26:54 UTC 2026","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","95","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Wed Feb 18 19:27:23 UTC 2026","passed","Wed Feb 18 19:27:23 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","188","Update Wallet - Unrestrict","QA - Cashdrive / Business","Wed Feb 18 19:27:10 UTC 2026","failed","Wed Feb 18 19:27:11 UTC 2026","Update wallet","Wallets","",""
"","191","Get Dispute","QA - Cashdrive / Business","Wed Feb 18 19:27:26 UTC 2026","failed","Wed Feb 18 19:27:27 UTC 2026","Get Dispute","Transactions","",""
"","142","Delete Role","QA - Cashdrive / Business","Wed Feb 18 19:27:02 UTC 2026","passed","Wed Feb 18 19:27:02 UTC 2026","Roles > Delete Role","Roles and Permissions","",""
"","107","Get User","QA - Cashdrive / Business","Wed Feb 18 19:27:03 UTC 2026","failed","Wed Feb 18 19:27:03 UTC 2026","Get User","User Management","",""
"","97","Get Profile by ID","QA - Cashdrive / Business","Wed Feb 18 19:26:57 UTC 2026","passed","Wed Feb 18 19:26:57 UTC 2026","Get Profile by ID","Profile","",""
"","100","Update User Profile-Invalid status","QA - Cashdrive / Business","Wed Feb 18 19:27:05 UTC 2026","failed","Wed Feb 18 19:27:05 UTC 2026","Update User Profile","User Management","",""
"","105","List Billers-Airtime","QA - Cashdrive / Business","Wed Feb 18 19:27:18 UTC 2026","failed","Wed Feb 18 19:27:18 UTC 2026","List Billers","Pay Bills","",""
"","101","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Wed Feb 18 19:27:16 UTC 2026","failed","Wed Feb 18 19:27:17 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","180","Make Bill Payment","QA - Cashdrive / Business","Wed Feb 18 19:27:21 UTC 2026","failed","Wed Feb 18 19:27:21 UTC 2026","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","107","List Loans","QA - Cashdrive / Business","Wed Feb 18 19:27:36 UTC 2026","passed","Wed Feb 18 19:27:36 UTC 2026","","Loans","",""
"","207","Get Users - Filter Active","QA - Cashdrive / Business","Wed Feb 18 19:27:02 UTC 2026","passed","Wed Feb 18 19:27:02 UTC 2026","Get Users","User Management","",""
"","96","Get Roles","QA - Cashdrive / Business","Wed Feb 18 19:27:00 UTC 2026","passed","Wed Feb 18 19:27:00 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","172","List Billers-Data","QA - Cashdrive / Business","Wed Feb 18 19:27:18 UTC 2026","failed","Wed Feb 18 19:27:18 UTC 2026","List Billers","Pay Bills","",""
"","104","Create Saving Plan","QA - Cashdrive / Business","Wed Feb 18 19:27:33 UTC 2026","passed","Wed Feb 18 19:27:33 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","177","Make Bill Payment","QA - Cashdrive / Business","Wed Feb 18 19:27:21 UTC 2026","failed","Wed Feb 18 19:27:21 UTC 2026","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","121","Verify Email - Already Existing Email","QA - Cashdrive / Business","Wed Feb 18 19:26:50 UTC 2026","passed","Wed Feb 18 19:26:50 UTC 2026","SignUp..... > Verify email.","Onboarding.","",""
"","105","Reset PIN","QA - Cashdrive / Business","Wed Feb 18 19:27:27 UTC 2026","passed","Wed Feb 18 19:27:28 UTC 2026","Reset PIN","User","",""
"","406","Create User - Empty Fields","QA - Cashdrive / Business","Wed Feb 18 19:26:53 UTC 2026","passed","Wed Feb 18 19:26:53 UTC 2026","SignUp..... > Create user","Onboarding.","",""
"","92","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Wed Feb 18 19:27:17 UTC 2026","failed","Wed Feb 18 19:27:17 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","100","Create Role - Existing Name","QA - Cashdrive / Business","Wed Feb 18 19:27:00 UTC 2026","failed","Wed Feb 18 19:27:00 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","97","List Billers-Invalid category Id","QA - Cashdrive / Business","Wed Feb 18 19:27:18 UTC 2026","failed","Wed Feb 18 19:27:18 UTC 2026","List Billers","Pay Bills","",""
"","107","Get Users","QA - Cashdrive / Business","Wed Feb 18 19:27:02 UTC 2026","passed","Wed Feb 18 19:27:02 UTC 2026","Get Users","User Management","",""
"","101","Automation Purposed - Get Users","QA - Cashdrive / Business","Wed Feb 18 19:27:06 UTC 2026","passed","Wed Feb 18 19:27:06 UTC 2026","Delete User","User Management","",""
"","159","Export Transactions-No Auth","QA - Cashdrive / Business","Wed Feb 18 19:27:25 UTC 2026","failed","Wed Feb 18 19:27:25 UTC 2026","Export transactions","Transactions","",""
"","104","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Feb 18 19:27:22 UTC 2026","failed","Wed Feb 18 19:27:22 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","103","Create Wallet","QA - Cashdrive / Business","Wed Feb 18 19:27:08 UTC 2026","passed","Wed Feb 18 19:27:08 UTC 2026","Create wallet","Wallets","",""
"","99","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Wed Feb 18 19:27:04 UTC 2026","failed","Wed Feb 18 19:27:04 UTC 2026","Resend Invite","User Management","",""
"","201","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Wed Feb 18 19:26:52 UTC 2026","passed","Wed Feb 18 19:26:52 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","134","Get Saving Product Copy","QA - Cashdrive / Business","Wed Feb 18 19:27:33 UTC 2026","failed","Wed Feb 18 19:27:34 UTC 2026","","Savings/Investments","",""
"","111","Create Dispute-Non existing profile","QA - Cashdrive / Business","Wed Feb 18 19:27:26 UTC 2026","failed","Wed Feb 18 19:27:26 UTC 2026","Create Dispute","Transactions","",""
"","104","Download Offer Letter","QA - Cashdrive / Business","Wed Feb 18 19:27:36 UTC 2026","passed","Wed Feb 18 19:27:36 UTC 2026","","Loans","",""
"","101","Get Document","QA - Cashdrive / Business","Wed Feb 18 19:27:31 UTC 2026","passed","Wed Feb 18 19:27:31 UTC 2026","Get Document","Documents","",""
"","193","Get Transactions-No Auth","QA - Cashdrive / Business","Wed Feb 18 19:27:24 UTC 2026","failed","Wed Feb 18 19:27:24 UTC 2026","Get transactions","Transactions","",""
"","148","Update Role -Invalid permission ID","QA - Cashdrive / Business","Wed Feb 18 19:27:02 UTC 2026","failed","Wed Feb 18 19:27:02 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","101","Update User Profile-Empty id field","QA - Cashdrive / Business","Wed Feb 18 19:27:05 UTC 2026","failed","Wed Feb 18 19:27:05 UTC 2026","Update User Profile","User Management","",""
"","174","Update Role-Invalid id","QA - Cashdrive / Business","Wed Feb 18 19:27:01 UTC 2026","failed","Wed Feb 18 19:27:01 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","103","List Documents","QA - Cashdrive / Business","Wed Feb 18 19:27:30 UTC 2026","passed","Wed Feb 18 19:27:30 UTC 2026","List Documents","Documents","",""
"","97","Get Referral Configuration","QA - Cashdrive / Business","Wed Feb 18 19:27:32 UTC 2026","passed","Wed Feb 18 19:27:32 UTC 2026","Get Referral Configuration","Referral","",""
"","91","List Billers-No auth","QA - Cashdrive / Business","Wed Feb 18 19:27:18 UTC 2026","failed","Wed Feb 18 19:27:18 UTC 2026","List Billers","Pay Bills","",""
"","188","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Wed Feb 18 19:27:15 UTC 2026","failed","Wed Feb 18 19:27:15 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","180","Get Transactions","QA - Cashdrive / Business","Wed Feb 18 19:27:06 UTC 2026","passed","Wed Feb 18 19:27:06 UTC 2026","","Dashboard","",""
"","186","Reject Operation","QA - Cashdrive / Business","Wed Feb 18 19:27:07 UTC 2026","failed","Wed Feb 18 19:27:08 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","104","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Wed Feb 18 19:27:16 UTC 2026","failed","Wed Feb 18 19:27:16 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","97","Get Roles - No Auth","QA - Cashdrive / Business","Wed Feb 18 19:27:00 UTC 2026","failed","Wed Feb 18 19:27:00 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","102","Create Role","QA - Cashdrive / Business","Wed Feb 18 19:27:00 UTC 2026","passed","Wed Feb 18 19:27:00 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","101","Create Role - Invalid profile ID","QA - Cashdrive / Business","Wed Feb 18 19:27:00 UTC 2026","failed","Wed Feb 18 19:27:00 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","93","Close Account","QA - Cashdrive / Business","Wed Feb 18 19:26:59 UTC 2026","passed","Wed Feb 18 19:26:59 UTC 2026","Get Accounts","Profile","",""
"","591","Create User - Password Complexity","QA - Cashdrive / Business","Wed Feb 18 19:26:53 UTC 2026","passed","Wed Feb 18 19:26:54 UTC 2026","SignUp..... > Create user","Onboarding.","",""
"","98","Forgot Password - Invalid Email","QA - Cashdrive / Business","Wed Feb 18 19:26:55 UTC 2026","passed","Wed Feb 18 19:26:55 UTC 2026","Forgot password","Onboarding.","",""
"","447","Verify Email - Valid.","QA - Cashdrive / Business","Wed Feb 18 19:26:49 UTC 2026","passed","Wed Feb 18 19:26:49 UTC 2026","SignUp..... > Verify email.","Onboarding.","",""
"","112","Get Profile - Automation Purposed","QA - Cashdrive / Business","Wed Feb 18 19:27:07 UTC 2026","passed","Wed Feb 18 19:27:07 UTC 2026","Update Maker Checker","Maker Checker","",""
"","99","Get Profile by ID - No Auth","QA - Cashdrive / Business","Wed Feb 18 19:26:57 UTC 2026","failed","Wed Feb 18 19:26:58 UTC 2026","Get Profile by ID","Profile","",""
"","285","List Locations - Continents","QA - Cashdrive / Business","Wed Feb 18 19:27:34 UTC 2026","passed","Wed Feb 18 19:27:34 UTC 2026","Locations","Settings","",""
"","187","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Wed Feb 18 19:27:14 UTC 2026","failed","Wed Feb 18 19:27:15 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","189","Verify Email - Empty Fields","QA - Cashdrive / Business","Wed Feb 18 19:26:50 UTC 2026","passed","Wed Feb 18 19:26:50 UTC 2026","SignUp..... > Verify email.","Onboarding.","",""
"","173","Get Transactions","QA - Cashdrive / Business","Wed Feb 18 19:27:24 UTC 2026","passed","Wed Feb 18 19:27:24 UTC 2026","Get transactions","Transactions","",""
"","96","List Biller Options-Education-Waec","QA - Cashdrive / Business","Wed Feb 18 19:27:19 UTC 2026","failed","Wed Feb 18 19:27:19 UTC 2026","List Biller Options","Pay Bills","",""
"","101","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Feb 18 19:27:23 UTC 2026","failed","Wed Feb 18 19:27:23 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","97","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Wed Feb 18 19:27:04 UTC 2026","failed","Wed Feb 18 19:27:04 UTC 2026","Resend Invite","User Management","",""
"","99","Delete User","QA - Cashdrive / Business","Wed Feb 18 19:27:06 UTC 2026","failed","Wed Feb 18 19:27:06 UTC 2026","Delete User","User Management","",""
"","98","Reset Password - Rebase","QA - Cashdrive / Business","Wed Feb 18 19:26:56 UTC 2026","failed","Wed Feb 18 19:26:56 UTC 2026","Reset password","Onboarding.","",""
"","94","Make Bill Payment","QA - Cashdrive / Business","Wed Feb 18 19:27:23 UTC 2026","failed","Wed Feb 18 19:27:23 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","97","Update User Profile - Active","QA - Cashdrive / Business","Wed Feb 18 19:27:05 UTC 2026","passed","Wed Feb 18 19:27:05 UTC 2026","Update User Profile","User Management","",""
"","183","Get Fees","QA - Cashdrive / Business","Wed Feb 18 19:27:14 UTC 2026","failed","Wed Feb 18 19:27:14 UTC 2026","","Get Fees","",""
"","180","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Wed Feb 18 19:27:07 UTC 2026","failed","Wed Feb 18 19:27:07 UTC 2026","Update Maker Checker","Maker Checker","",""
"","179","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Feb 18 19:27:22 UTC 2026","failed","Wed Feb 18 19:27:22 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","97","Automation Purposed - Delete User","QA - Cashdrive / Business","Wed Feb 18 19:27:04 UTC 2026","failed","Wed Feb 18 19:27:05 UTC 2026","Resend Invite","User Management","",""
"","191","Transaction Summary","QA - Cashdrive / Business","Wed Feb 18 19:27:27 UTC 2026","passed","Wed Feb 18 19:27:27 UTC 2026","Transaction Summary","Transactions","",""
"","333","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Wed Feb 18 19:26:49 UTC 2026","passed","Wed Feb 18 19:26:50 UTC 2026","SignUp..... > Verify email.","Onboarding.","",""
"","103","Get Wallet Stats","QA - Cashdrive / Business","Wed Feb 18 19:27:06 UTC 2026","passed","Wed Feb 18 19:27:06 UTC 2026","","Dashboard","",""
"","96","Get Stats","QA - Cashdrive / Business","Wed Feb 18 19:26:59 UTC 2026","passed","Wed Feb 18 19:26:59 UTC 2026","Get Accounts","Profile","",""
"","110","Set Security Question","QA - Cashdrive / Business","Wed Feb 18 19:27:27 UTC 2026","passed","Wed Feb 18 19:27:27 UTC 2026","Set Security Question","User","",""
"","96","Update Profile - Valid","QA - Cashdrive / Business","Wed Feb 18 19:26:58 UTC 2026","passed","Wed Feb 18 19:26:58 UTC 2026","Update Profile","Profile","",""
"","113","Login","QA - Cashdrive / Business","Wed Feb 18 19:26:54 UTC 2026","passed","Wed Feb 18 19:26:54 UTC 2026","Login","Onboarding.","",""
"","102","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Wed Feb 18 19:27:11 UTC 2026","passed","Wed Feb 18 19:27:11 UTC 2026","Bulk transfer","Transfer","",""
"","93","Approve Operation","QA - Cashdrive / Business","Wed Feb 18 19:27:08 UTC 2026","failed","Wed Feb 18 19:27:08 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","104","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Wed Feb 18 19:27:05 UTC 2026","failed","Wed Feb 18 19:27:05 UTC 2026","Update User Profile","User Management","",""
"","180","Transfer","QA - Cashdrive / Business","Wed Feb 18 19:27:11 UTC 2026","passed","Wed Feb 18 19:27:11 UTC 2026","Transfer","Transfer","",""
"","101","Forgot Password - Revert","QA - Cashdrive / Business","Wed Feb 18 19:26:56 UTC 2026","failed","Wed Feb 18 19:26:56 UTC 2026","Reset password","Onboarding.","",""
"","196","Get Bill Beneficiary","QA - Cashdrive / Business","Wed Feb 18 19:27:17 UTC 2026","passed","Wed Feb 18 19:27:17 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","108","Make Bill Payment","QA - Cashdrive / Business","Wed Feb 18 19:27:23 UTC 2026","failed","Wed Feb 18 19:27:24 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","100","Invite User - Empty Profile ID","QA - Cashdrive / Business","Wed Feb 18 19:27:03 UTC 2026","failed","Wed Feb 18 19:27:04 UTC 2026","Invite User","User Management","",""
"","103","List Billers-Cabletv","QA - Cashdrive / Business","Wed Feb 18 19:27:17 UTC 2026","failed","Wed Feb 18 19:27:18 UTC 2026","List Billers","Pay Bills","",""
"","117","Update Role-Empty fields","QA - Cashdrive / Business","Wed Feb 18 19:27:02 UTC 2026","failed","Wed Feb 18 19:27:02 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","101","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Wed Feb 18 19:27:33 UTC 2026","passed","Wed Feb 18 19:27:33 UTC 2026","Withdraw Savings Plans","Savings/Investments","",""
"","97","Resend Invite","QA - Cashdrive / Business","Wed Feb 18 19:27:04 UTC 2026","failed","Wed Feb 18 19:27:04 UTC 2026","Resend Invite","User Management","",""
"","196","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Wed Feb 18 19:27:15 UTC 2026","failed","Wed Feb 18 19:27:15 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","96","Reset Password - Empty Fields","QA - Cashdrive / Business","Wed Feb 18 19:26:56 UTC 2026","passed","Wed Feb 18 19:26:56 UTC 2026","Reset password","Onboarding.","",""
"","318","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Wed Feb 18 19:26:50 UTC 2026","passed","Wed Feb 18 19:26:51 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","97","Update Profile - Revert","QA - Cashdrive / Business","Wed Feb 18 19:26:58 UTC 2026","passed","Wed Feb 18 19:26:58 UTC 2026","Update Profile","Profile","",""
"","93","Delete Profile","QA - Cashdrive / Business","Wed Feb 18 19:26:59 UTC 2026","passed","Wed Feb 18 19:26:59 UTC 2026","Delete Profile","Profile","",""
"","101","Change Password - Invalid Current Password","QA - Cashdrive / Business","Wed Feb 18 19:26:58 UTC 2026","failed","Wed Feb 18 19:26:59 UTC 2026","Change Password/ Passcode","Profile","",""
"","95","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Wed Feb 18 19:27:20 UTC 2026","passed","Wed Feb 18 19:27:20 UTC 2026","Verify Biller account number","Pay Bills","",""
"","112","Update Transfer Schedule","QA - Cashdrive / Business","Wed Feb 18 19:27:12 UTC 2026","passed","Wed Feb 18 19:27:12 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","100","Set Document","QA - Cashdrive / Business","Wed Feb 18 19:27:31 UTC 2026","passed","Wed Feb 18 19:27:31 UTC 2026","Set Document","Documents","",""
"","114","Make Bill Payment","QA - Cashdrive / Business","Wed Feb 18 19:27:20 UTC 2026","failed","Wed Feb 18 19:27:20 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","443","List Loan Products","QA - Cashdrive / Business","Wed Feb 18 19:27:35 UTC 2026","passed","Wed Feb 18 19:27:35 UTC 2026","","Loan Products","",""
"","202","Update Wallet - Restrict","QA - Cashdrive / Business","Wed Feb 18 19:27:10 UTC 2026","failed","Wed Feb 18 19:27:10 UTC 2026","Update wallet","Wallets","",""
"","100","Generate OTP","QA - Cashdrive / Business","Wed Feb 18 19:27:27 UTC 2026","passed","Wed Feb 18 19:27:27 UTC 2026","Generate OTP","User","",""
"","154","Get Loan Product","QA - Cashdrive / Business","Wed Feb 18 19:27:35 UTC 2026","passed","Wed Feb 18 19:27:35 UTC 2026","","Loan Products","",""
"","95","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Feb 18 19:27:22 UTC 2026","failed","Wed Feb 18 19:27:22 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","141","Get Permissions","QA - Cashdrive / Business","Wed Feb 18 19:26:59 UTC 2026","passed","Wed Feb 18 19:27:00 UTC 2026","Permisssions","Roles and Permissions","",""
"","173","Verify TwoFA - Valid","QA - Cashdrive / Business","Wed Feb 18 19:27:28 UTC 2026","passed","Wed Feb 18 19:27:28 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","100","Make Bill Payment","QA - Cashdrive / Business","Wed Feb 18 19:27:20 UTC 2026","failed","Wed Feb 18 19:27:21 UTC 2026","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","496","Get Wallet","QA - Cashdrive / Business","Wed Feb 18 19:27:09 UTC 2026","failed","Wed Feb 18 19:27:10 UTC 2026","Get wallet","Wallets","",""
"","101","Reset Password - Password Mismatch","QA - Cashdrive / Business","Wed Feb 18 19:26:56 UTC 2026","passed","Wed Feb 18 19:26:56 UTC 2026","Reset password","Onboarding.","",""
"","99","List Bill Categories","QA - Cashdrive / Business","Wed Feb 18 19:27:17 UTC 2026","failed","Wed Feb 18 19:27:17 UTC 2026","List Bill categories","Pay Bills","",""
"","92","New Request","QA - Cashdrive / Business","Wed Feb 18 19:26:57 UTC 2026","passed","Wed Feb 18 19:26:57 UTC 2026","Create Profile","Profile","",""
"","120","Transfer Empty Fields","QA - Cashdrive / Business","Wed Feb 18 19:27:11 UTC 2026","failed","Wed Feb 18 19:27:11 UTC 2026","Transfer","Transfer","",""
"","177","Create Dispute","QA - Cashdrive / Business","Wed Feb 18 19:27:25 UTC 2026","failed","Wed Feb 18 19:27:26 UTC 2026","Create Dispute","Transactions","",""
"","95","Get Profiles - No Auth","QA - Cashdrive / Business","Wed Feb 18 19:26:57 UTC 2026","failed","Wed Feb 18 19:26:57 UTC 2026","Get Profiles","Profile","",""
"","104","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Wed Feb 18 19:27:16 UTC 2026","failed","Wed Feb 18 19:27:16 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","185","List Notifications","QA - Cashdrive / Business","Wed Feb 18 19:27:06 UTC 2026","passed","Wed Feb 18 19:27:07 UTC 2026","","Dashboard","",""
"","254","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Wed Feb 18 19:27:01 UTC 2026","failed","Wed Feb 18 19:27:01 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","278","Create Transfer Schedule","QA - Cashdrive / Business","Wed Feb 18 19:27:11 UTC 2026","passed","Wed Feb 18 19:27:12 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","182","Get Bill Beneficiaries","QA - Cashdrive / Business","Wed Feb 18 19:27:17 UTC 2026","passed","Wed Feb 18 19:27:17 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","107","Get Account Statement","QA - Cashdrive / Business","Wed Feb 18 19:27:11 UTC 2026","passed","Wed Feb 18 19:27:11 UTC 2026","","Wallets","",""
"","147","Delete Role - Empty Role Id","QA - Cashdrive / Business","Wed Feb 18 19:27:02 UTC 2026","failed","Wed Feb 18 19:27:02 UTC 2026","Roles > Delete Role","Roles and Permissions","",""
"","93","Get Role - No auth","QA - Cashdrive / Business","Wed Feb 18 19:27:01 UTC 2026","failed","Wed Feb 18 19:27:01 UTC 2026","Roles > Get Role","Roles and Permissions","",""
"","98","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Wed Feb 18 19:27:05 UTC 2026","failed","Wed Feb 18 19:27:05 UTC 2026","Update User Profile","User Management","",""
"","100","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Wed Feb 18 19:27:00 UTC 2026","failed","Wed Feb 18 19:27:00 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","111","Create Transfer Beneficiary","QA - Cashdrive / Business","Wed Feb 18 19:27:14 UTC 2026","passed","Wed Feb 18 19:27:14 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","211","Match Contacts","QA - Cashdrive / Business","Wed Feb 18 19:27:14 UTC 2026","failed","Wed Feb 18 19:27:14 UTC 2026","Match Contacts","Transfer","",""
"","189","Update Maker Checker","QA - Cashdrive / Business","Wed Feb 18 19:27:07 UTC 2026","failed","Wed Feb 18 19:27:07 UTC 2026","Update Maker Checker","Maker Checker","",""
"","99","Update User Profile - Inactive","QA - Cashdrive / Business","Wed Feb 18 19:27:05 UTC 2026","passed","Wed Feb 18 19:27:05 UTC 2026","Update User Profile","User Management","",""
"","99","Get Saving Plan Copy","QA - Cashdrive / Business","Wed Feb 18 19:27:34 UTC 2026","passed","Wed Feb 18 19:27:34 UTC 2026","","Savings/Investments","",""
"","1084","List Documents -No auth","QA - Cashdrive / Business","Wed Feb 18 19:27:30 UTC 2026","passed","Wed Feb 18 19:27:31 UTC 2026","List Documents","Documents","",""
"","111","Make Bill Payment","QA - Cashdrive / Business","Wed Feb 18 19:27:21 UTC 2026","failed","Wed Feb 18 19:27:21 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","101","Set Document-Empty fields","QA - Cashdrive / Business","Wed Feb 18 19:27:31 UTC 2026","passed","Wed Feb 18 19:27:31 UTC 2026","Set Document","Documents","",""
"","100","Invite User - Already Existing User","QA - Cashdrive / Business","Wed Feb 18 19:27:03 UTC 2026","failed","Wed Feb 18 19:27:03 UTC 2026","Invite User","User Management","",""
"","185","Forgot Password - Valid","QA - Cashdrive / Business","Wed Feb 18 19:26:55 UTC 2026","failed","Wed Feb 18 19:26:55 UTC 2026","Forgot password","Onboarding.","",""
"","96","List Billers-education","QA - Cashdrive / Business","Wed Feb 18 19:27:18 UTC 2026","failed","Wed Feb 18 19:27:18 UTC 2026","List Billers","Pay Bills","",""
"","111","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Wed Feb 18 19:27:07 UTC 2026","failed","Wed Feb 18 19:27:07 UTC 2026","Update Maker Checker","Maker Checker","",""
"","175","Forgot PIN","QA - Cashdrive / Business","Wed Feb 18 19:27:27 UTC 2026","passed","Wed Feb 18 19:27:27 UTC 2026","Forgot PIN","User","",""
"","182","Get Disputes-No Auth","QA - Cashdrive / Business","Wed Feb 18 19:27:26 UTC 2026","failed","Wed Feb 18 19:27:26 UTC 2026","Get Disputes","Transactions","",""
"","101","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Wed Feb 18 19:27:19 UTC 2026","failed","Wed Feb 18 19:27:20 UTC 2026","List Biller Options","Pay Bills","",""
"","183","Create Dispute-Empty fields","QA - Cashdrive / Business","Wed Feb 18 19:27:26 UTC 2026","failed","Wed Feb 18 19:27:26 UTC 2026","Create Dispute","Transactions","",""
"","98","List Biller Options-Empty fields","QA - Cashdrive / Business","Wed Feb 18 19:27:20 UTC 2026","failed","Wed Feb 18 19:27:20 UTC 2026","List Biller Options","Pay Bills","",""
"","97","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Wed Feb 18 19:26:58 UTC 2026","passed","Wed Feb 18 19:26:58 UTC 2026","Update Profile","Profile","",""
"","105","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Wed Feb 18 19:27:19 UTC 2026","failed","Wed Feb 18 19:27:19 UTC 2026","List Biller Options","Pay Bills","",""
"","99","List Biller Options-Startimes","QA - Cashdrive / Business","Wed Feb 18 19:27:18 UTC 2026","failed","Wed Feb 18 19:27:19 UTC 2026","List Biller Options","Pay Bills","",""
"","93","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Wed Feb 18 19:27:19 UTC 2026","failed","Wed Feb 18 19:27:19 UTC 2026","List Biller Options","Pay Bills","",""
"","193","Export Transactions","QA - Cashdrive / Business","Wed Feb 18 19:27:25 UTC 2026","failed","Wed Feb 18 19:27:25 UTC 2026","Export transactions","Transactions","",""
"","221","List Locations - States","QA - Cashdrive / Business","Wed Feb 18 19:27:34 UTC 2026","passed","Wed Feb 18 19:27:35 UTC 2026","Locations","Settings","",""
"","92","Update Account","QA - Cashdrive / Business","Wed Feb 18 19:26:59 UTC 2026","passed","Wed Feb 18 19:26:59 UTC 2026","Get Accounts","Profile","",""
