"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","97","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Aug 13 18:49:38 UTC 2025","failed","Wed Aug 13 18:49:38 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","1094","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Wed Aug 13 18:49:29 UTC 2025","failed","Wed Aug 13 18:49:30 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","94","Mtn Data-Empty fields","QA - Northquest / Retail","Wed Aug 13 18:49:36 UTC 2025","failed","Wed Aug 13 18:49:36 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","90","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Wed Aug 13 18:49:31 UTC 2025","passed","Wed Aug 13 18:49:31 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","178","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Aug 13 18:49:48 UTC 2025","failed","Wed Aug 13 18:49:49 UTC 2025","","","",""
"","208","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Aug 13 18:49:19 UTC 2025","passed","Wed Aug 13 18:49:19 UTC 2025","Reset password","Onboarding","",""
"","194","Forgot Password - Non-existing User","QA - Northquest / Retail","Wed Aug 13 18:49:18 UTC 2025","failed","Wed Aug 13 18:49:18 UTC 2025","Forgot password","Onboarding","",""
"","180","List Biller Options-Dstv","QA - Northquest / Retail","Wed Aug 13 18:49:33 UTC 2025","failed","Wed Aug 13 18:49:33 UTC 2025","List Biller Options","Pay Bills","",""
"","292","Verify Email - Already Existing Email","QA - Northquest / Retail","Wed Aug 13 18:49:12 UTC 2025","failed","Wed Aug 13 18:49:12 UTC 2025","SignUp > Verify email","Onboarding","",""
"","94","Get Disputes","QA - Northquest / Retail","Wed Aug 13 18:49:41 UTC 2025","passed","Wed Aug 13 18:49:41 UTC 2025","Get Disputes","Transactions","",""
"","95","List Notifications","QA - Northquest / Retail","Wed Aug 13 18:49:24 UTC 2025","passed","Wed Aug 13 18:49:24 UTC 2025","","Dashboard","",""
"","116","Make Bill Payment","QA - Northquest / Retail","Wed Aug 13 18:49:35 UTC 2025","failed","Wed Aug 13 18:49:36 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","45","Get Notification","QA - Northquest / Retail","Wed Aug 13 18:49:46 UTC 2025","passed","Wed Aug 13 18:49:46 UTC 2025","","Notification","",""
"","99","Set Document-Invalid type id","QA - Northquest / Retail","Wed Aug 13 18:49:45 UTC 2025","passed","Wed Aug 13 18:49:45 UTC 2025","Set Document","Documents","",""
"","99","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Wed Aug 13 18:49:40 UTC 2025","failed","Wed Aug 13 18:49:40 UTC 2025","Get transaction","Transactions","",""
"","188","List Billers-Data","QA - Northquest / Retail","Wed Aug 13 18:49:32 UTC 2025","failed","Wed Aug 13 18:49:33 UTC 2025","List Billers","Pay Bills","",""
"","196","New Request","QA - Northquest / Retail","Wed Aug 13 18:49:21 UTC 2025","passed","Wed Aug 13 18:49:21 UTC 2025","Create Profile","Profile","",""
"","106","Make Bill Payment","QA - Northquest / Retail","Wed Aug 13 18:49:37 UTC 2025","failed","Wed Aug 13 18:49:37 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","96","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Aug 13 18:49:54 UTC 2025","failed","Wed Aug 13 18:49:54 UTC 2025","","","",""
"","104","Make Bill Payment","QA - Northquest / Retail","Wed Aug 13 18:49:39 UTC 2025","failed","Wed Aug 13 18:49:39 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","97","List wallets - No auth","QA - Northquest / Retail","Wed Aug 13 18:49:25 UTC 2025","passed","Wed Aug 13 18:49:25 UTC 2025","List wallets","Wallets","",""
"","95","Export Transactions-No Auth","QA - Northquest / Retail","Wed Aug 13 18:49:40 UTC 2025","failed","Wed Aug 13 18:49:40 UTC 2025","Export transactions","Transactions","",""
"","99","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Wed Aug 13 18:49:27 UTC 2025","passed","Wed Aug 13 18:49:27 UTC 2025","Bulk transfer","Transfer","",""
"","92","Make Bill Payment","QA - Northquest / Retail","Wed Aug 13 18:49:48 UTC 2025","failed","Wed Aug 13 18:49:48 UTC 2025","","","",""
"","175","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Aug 13 18:49:52 UTC 2025","failed","Wed Aug 13 18:49:53 UTC 2025","","","",""
"","98","Get Wallet - No Auth","QA - Northquest / Retail","Wed Aug 13 18:49:25 UTC 2025","passed","Wed Aug 13 18:49:25 UTC 2025","Get wallet","Wallets","",""
"","97","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Wed Aug 13 18:49:43 UTC 2025","failed","Wed Aug 13 18:49:43 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","191","Get Transactions","QA - Northquest / Retail","Wed Aug 13 18:49:39 UTC 2025","passed","Wed Aug 13 18:49:39 UTC 2025","Get transactions","Transactions","",""
"","188","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed Aug 13 18:49:30 UTC 2025","failed","Wed Aug 13 18:49:30 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","102","List Biller Options-Invalid category Id","QA - Northquest / Retail","Wed Aug 13 18:49:34 UTC 2025","failed","Wed Aug 13 18:49:34 UTC 2025","List Biller Options","Pay Bills","",""
"","187","Get Transfer Beneficiaries","QA - Northquest / Retail","Wed Aug 13 18:49:31 UTC 2025","passed","Wed Aug 13 18:49:31 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","194","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Wed Aug 13 18:49:22 UTC 2025","passed","Wed Aug 13 18:49:23 UTC 2025","Update Profile","Profile","",""
"","96","List Biller Options-Data-9mobile","QA - Northquest / Retail","Wed Aug 13 18:49:34 UTC 2025","failed","Wed Aug 13 18:49:34 UTC 2025","List Biller Options","Pay Bills","",""
"","206","Generate TwoFA - No Auth","QA - Northquest / Retail","Wed Aug 13 18:49:42 UTC 2025","passed","Wed Aug 13 18:49:42 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","103","Get Wallet Stats","QA - Northquest / Retail","Wed Aug 13 18:49:24 UTC 2025","passed","Wed Aug 13 18:49:24 UTC 2025","","Dashboard","",""
"","98","Make Bill Payment","QA - Northquest / Retail","Wed Aug 13 18:49:39 UTC 2025","failed","Wed Aug 13 18:49:39 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","149","List Biller Options-Data-Smile","QA - Northquest / Retail","Wed Aug 13 18:49:34 UTC 2025","failed","Wed Aug 13 18:49:34 UTC 2025","List Biller Options","Pay Bills","",""
"","109","Generate OTP","QA - Northquest / Retail","Wed Aug 13 18:49:41 UTC 2025","passed","Wed Aug 13 18:49:42 UTC 2025","Generate OTP","User","",""
"","198","Make Bill Payment","QA - Northquest / Retail","Wed Aug 13 18:49:49 UTC 2025","failed","Wed Aug 13 18:49:49 UTC 2025","","","",""
"","92","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Wed Aug 13 18:49:22 UTC 2025","failed","Wed Aug 13 18:49:22 UTC 2025","Get Profile by ID","Profile","",""
"","106","Get Transaction","QA - Northquest / Retail","Wed Aug 13 18:49:39 UTC 2025","failed","Wed Aug 13 18:49:40 UTC 2025","Get transaction","Transactions","",""
"","117","List Tiers","QA - Northquest / Retail","Wed Aug 13 18:49:43 UTC 2025","passed","Wed Aug 13 18:49:44 UTC 2025","Fetch Teirs","Tiers","",""
"","187","Make Bill Payment","QA - Northquest / Retail","Wed Aug 13 18:49:49 UTC 2025","failed","Wed Aug 13 18:49:50 UTC 2025","","","",""
"","285","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Wed Aug 13 18:49:14 UTC 2025","passed","Wed Aug 13 18:49:14 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","86","Batch Account Enquiry","QA - Northquest / Retail","Wed Aug 13 18:49:26 UTC 2025","passed","Wed Aug 13 18:49:27 UTC 2025","Batch Account Enquiry","Transfer","",""
"","77","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Aug 13 18:49:37 UTC 2025","failed","Wed Aug 13 18:49:37 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","112","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Wed Aug 13 18:49:31 UTC 2025","failed","Wed Aug 13 18:49:31 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","186","Change Password - Revert","QA - Northquest / Retail","Wed Aug 13 18:49:23 UTC 2025","passed","Wed Aug 13 18:49:23 UTC 2025","Change Password/ Passcode","Profile","",""
"","173","Get Referral Activity","QA - Northquest / Retail","Wed Aug 13 18:49:45 UTC 2025","passed","Wed Aug 13 18:49:45 UTC 2025","Get Referral Activity","Referral","",""
"","188","List Tiers - Personal","QA - Northquest / Retail","Wed Aug 13 18:49:44 UTC 2025","passed","Wed Aug 13 18:49:44 UTC 2025","Fetch Teirs","Tiers","",""
"","188","Create User - Valid","QA - Northquest / Retail","Wed Aug 13 18:49:53 UTC 2025","passed","Wed Aug 13 18:49:53 UTC 2025","","","",""
"","91","List Bill Categories-No auth","QA - Northquest / Retail","Wed Aug 13 18:49:32 UTC 2025","passed","Wed Aug 13 18:49:32 UTC 2025","List Bill categories","Pay Bills","",""
"","93","Make Bill Payment","QA - Northquest / Retail","Wed Aug 13 18:49:35 UTC 2025","failed","Wed Aug 13 18:49:35 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","96","Get Saving Plan Certificate","QA - Northquest / Retail","Wed Aug 13 18:49:47 UTC 2025","passed","Wed Aug 13 18:49:47 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","188","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Aug 13 18:49:38 UTC 2025","failed","Wed Aug 13 18:49:38 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","138","List Locations - Countries","QA - Northquest / Retail","Wed Aug 13 18:49:48 UTC 2025","passed","Wed Aug 13 18:49:48 UTC 2025","Locations","Settings","",""
"","109","Make Bill Payment","QA - Northquest / Retail","Wed Aug 13 18:49:36 UTC 2025","failed","Wed Aug 13 18:49:36 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","116","List Billers-Airtime","QA - Northquest / Retail","Wed Aug 13 18:49:32 UTC 2025","failed","Wed Aug 13 18:49:32 UTC 2025","List Billers","Pay Bills","",""
"","192","Get Tier","QA - Northquest / Retail","Wed Aug 13 18:49:44 UTC 2025","passed","Wed Aug 13 18:49:44 UTC 2025","Get Tier","Tiers","",""
"","184","List Biller Options-Data-Glo","QA - Northquest / Retail","Wed Aug 13 18:49:34 UTC 2025","failed","Wed Aug 13 18:49:34 UTC 2025","List Biller Options","Pay Bills","",""
"","117","Make Bill Payment","QA - Northquest / Retail","Wed Aug 13 18:49:52 UTC 2025","failed","Wed Aug 13 18:49:52 UTC 2025","","","",""
"","110","Forgot Password - Invalid Email","QA - Northquest / Retail","Wed Aug 13 18:49:18 UTC 2025","passed","Wed Aug 13 18:49:18 UTC 2025","Forgot password","Onboarding","",""
"","183","List Billers-education","QA - Northquest / Retail","Wed Aug 13 18:49:33 UTC 2025","failed","Wed Aug 13 18:49:33 UTC 2025","List Billers","Pay Bills","",""
"","208","Create User - Empty Fields","QA - Northquest / Retail","Wed Aug 13 18:49:53 UTC 2025","failed","Wed Aug 13 18:49:53 UTC 2025","","","",""
"","185","Login - Invalid Email","QA - Northquest / Retail","Wed Aug 13 18:49:17 UTC 2025","passed","Wed Aug 13 18:49:18 UTC 2025","Login","Onboarding","",""
"","187","Transaction Summary","QA - Northquest / Retail","Wed Aug 13 18:49:41 UTC 2025","passed","Wed Aug 13 18:49:41 UTC 2025","Transaction Summary","Transactions","",""
"","98","Disable TwoFA - Invalid","QA - Northquest / Retail","Wed Aug 13 18:49:43 UTC 2025","failed","Wed Aug 13 18:49:43 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","99","List Biller Options-No auth","QA - Northquest / Retail","Wed Aug 13 18:49:35 UTC 2025","passed","Wed Aug 13 18:49:35 UTC 2025","List Biller Options","Pay Bills","",""
"","107","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Wed Aug 13 18:49:39 UTC 2025","passed","Wed Aug 13 18:49:39 UTC 2025","Get transactions","Transactions","",""
"","361","List Locations - Cities","QA - Northquest / Retail","Wed Aug 13 18:49:48 UTC 2025","passed","Wed Aug 13 18:49:48 UTC 2025","Locations","Settings","",""
"","106","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Wed Aug 13 18:49:31 UTC 2025","failed","Wed Aug 13 18:49:31 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","184","Refresh Token - Empty Fields","QA - Northquest / Retail","Wed Aug 13 18:49:21 UTC 2025","passed","Wed Aug 13 18:49:21 UTC 2025","Refresh Token","Onboarding","",""
"","106","Get Referral Configuration","QA - Northquest / Retail","Wed Aug 13 18:49:45 UTC 2025","passed","Wed Aug 13 18:49:46 UTC 2025","Get Referral Configuration","Referral","",""
"","398","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Aug 13 18:49:16 UTC 2025","failed","Wed Aug 13 18:49:16 UTC 2025","SignUp > Create user","Onboarding","",""
"","92","Set Security Question","QA - Northquest / Retail","Wed Aug 13 18:49:41 UTC 2025","passed","Wed Aug 13 18:49:41 UTC 2025","Set Security Question","User","",""
"","98","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Aug 13 18:49:38 UTC 2025","failed","Wed Aug 13 18:49:38 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","101","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Aug 13 18:49:37 UTC 2025","failed","Wed Aug 13 18:49:37 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","145","Liquidate Savings Plan","QA - Northquest / Retail","Wed Aug 13 18:49:47 UTC 2025","passed","Wed Aug 13 18:49:47 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","89","Get Transactions-No Auth","QA - Northquest / Retail","Wed Aug 13 18:49:39 UTC 2025","passed","Wed Aug 13 18:49:39 UTC 2025","Get transactions","Transactions","",""
"","219","List Locations - States","QA - Northquest / Retail","Wed Aug 13 18:49:48 UTC 2025","passed","Wed Aug 13 18:49:48 UTC 2025","Locations","Settings","",""
"","120","Create User - Password Complexity","QA - Northquest / Retail","Wed Aug 13 18:49:50 UTC 2025","failed","Wed Aug 13 18:49:50 UTC 2025","","","",""
"","292","Make Bill Payment","QA - Northquest / Retail","Wed Aug 13 18:49:50 UTC 2025","failed","Wed Aug 13 18:49:50 UTC 2025","","","",""
"","51","List Biller Options-Data-Airtel","QA - Northquest / Retail","Wed Aug 13 18:49:34 UTC 2025","failed","Wed Aug 13 18:49:34 UTC 2025","List Biller Options","Pay Bills","",""
"","191","Create Dispute-Non existing profile","QA - Northquest / Retail","Wed Aug 13 18:49:40 UTC 2025","failed","Wed Aug 13 18:49:40 UTC 2025","Create Dispute","Transactions","",""
"","84","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Aug 13 18:49:38 UTC 2025","failed","Wed Aug 13 18:49:38 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","197","Make Bill Payment","QA - Northquest / Retail","Wed Aug 13 18:49:53 UTC 2025","passed","Wed Aug 13 18:49:53 UTC 2025","","","",""
"","211","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Aug 13 18:49:16 UTC 2025","failed","Wed Aug 13 18:49:16 UTC 2025","SignUp > Create user","Onboarding","",""
"","184","Get Bill Beneficiaries","QA - Northquest / Retail","Wed Aug 13 18:49:31 UTC 2025","passed","Wed Aug 13 18:49:32 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","184","Forgot Password - Revert","QA - Northquest / Retail","Wed Aug 13 18:49:20 UTC 2025","failed","Wed Aug 13 18:49:20 UTC 2025","Reset password","Onboarding","",""
"","200","List Documents","QA - Northquest / Retail","Wed Aug 13 18:49:44 UTC 2025","passed","Wed Aug 13 18:49:44 UTC 2025","List Documents","Documents","",""
"","108","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Wed Aug 13 18:49:22 UTC 2025","passed","Wed Aug 13 18:49:22 UTC 2025","Update Profile","Profile","",""
"","110","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Aug 13 18:49:38 UTC 2025","failed","Wed Aug 13 18:49:38 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","107","List Bill Categories","QA - Northquest / Retail","Wed Aug 13 18:49:32 UTC 2025","failed","Wed Aug 13 18:49:32 UTC 2025","List Bill categories","Pay Bills","",""
"","102","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Wed Aug 13 18:49:40 UTC 2025","failed","Wed Aug 13 18:49:40 UTC 2025","Create Dispute","Transactions","",""
"","101","Update Profile - Empty Fields","QA - Northquest / Retail","Wed Aug 13 18:49:22 UTC 2025","passed","Wed Aug 13 18:49:22 UTC 2025","Update Profile","Profile","",""
"","112","Change Password","QA - Northquest / Retail","Wed Aug 13 18:49:23 UTC 2025","passed","Wed Aug 13 18:49:23 UTC 2025","Change Password/ Passcode","Profile","",""
"","193","Make Bill Payment","QA - Northquest / Retail","Wed Aug 13 18:49:54 UTC 2025","failed","Wed Aug 13 18:49:54 UTC 2025","","","",""
"","196","Reset Password - Revert","QA - Northquest / Retail","Wed Aug 13 18:49:20 UTC 2025","failed","Wed Aug 13 18:49:20 UTC 2025","Reset password","Onboarding","",""
"","104","Make Bill Payment","QA - Northquest / Retail","Wed Aug 13 18:49:36 UTC 2025","failed","Wed Aug 13 18:49:36 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","100","Get Transactions","QA - Northquest / Retail","Wed Aug 13 18:49:39 UTC 2025","passed","Wed Aug 13 18:49:39 UTC 2025","Get transactions","Transactions","",""
"","49","Get Saving Plan","QA - Northquest / Retail","Wed Aug 13 18:49:47 UTC 2025","passed","Wed Aug 13 18:49:47 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","287","Reset Password - Complexity","QA - Northquest / Retail","Wed Aug 13 18:49:19 UTC 2025","passed","Wed Aug 13 18:49:19 UTC 2025","Reset password","Onboarding","",""
"","183","Generate TwoFA - Valid","QA - Northquest / Retail","Wed Aug 13 18:49:42 UTC 2025","failed","Wed Aug 13 18:49:42 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","110","Verify Phone - Phone > 16","QA - Northquest / Retail","Wed Aug 13 18:49:14 UTC 2025","passed","Wed Aug 13 18:49:14 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","292","Get Saving Products","QA - Northquest / Retail","Wed Aug 13 18:49:46 UTC 2025","passed","Wed Aug 13 18:49:46 UTC 2025","Get Savings Products","Savings/Investments","",""
"","436","List Locations - Continents","QA - Northquest / Retail","Wed Aug 13 18:49:47 UTC 2025","passed","Wed Aug 13 18:49:48 UTC 2025","Locations","Settings","",""
"","192","Update Transfer Schedule","QA - Northquest / Retail","Wed Aug 13 18:49:27 UTC 2025","passed","Wed Aug 13 18:49:27 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","190","Reset Password - Empty Fields","QA - Northquest / Retail","Wed Aug 13 18:49:19 UTC 2025","passed","Wed Aug 13 18:49:19 UTC 2025","Reset password","Onboarding","",""
"","174","Create Transfer Beneficiary","QA - Northquest / Retail","Wed Aug 13 18:49:28 UTC 2025","passed","Wed Aug 13 18:49:28 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","183","Make Bill Payment","QA - Northquest / Retail","Wed Aug 13 18:49:36 UTC 2025","failed","Wed Aug 13 18:49:37 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","103","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Wed Aug 13 18:49:24 UTC 2025","failed","Wed Aug 13 18:49:24 UTC 2025","Create wallet","Wallets","",""
"","191","Reset Password","QA - Northquest / Retail","Wed Aug 13 18:49:19 UTC 2025","failed","Wed Aug 13 18:49:19 UTC 2025","Reset password","Onboarding","",""
"","93","List Biller Options-Education-Jamb","QA - Northquest / Retail","Wed Aug 13 18:49:34 UTC 2025","failed","Wed Aug 13 18:49:34 UTC 2025","List Biller Options","Pay Bills","",""
"","303","Verify TwoFA - Valid","QA - Northquest / Retail","Wed Aug 13 18:49:42 UTC 2025","passed","Wed Aug 13 18:49:43 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","47","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Wed Aug 13 18:49:25 UTC 2025","failed","Wed Aug 13 18:49:25 UTC 2025","Get wallet","Wallets","",""
"","185","Make Bill Payment","QA - Northquest / Retail","Wed Aug 13 18:49:37 UTC 2025","failed","Wed Aug 13 18:49:37 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","104","Get Profiles","QA - Northquest / Retail","Wed Aug 13 18:49:21 UTC 2025","passed","Wed Aug 13 18:49:22 UTC 2025","Get Profiles","Profile","",""
"","96","List wallets - Invalid Profile Id","QA - Northquest / Retail","Wed Aug 13 18:49:25 UTC 2025","failed","Wed Aug 13 18:49:25 UTC 2025","List wallets","Wallets","",""
"","97","Create Dispute-Empty fields","QA - Northquest / Retail","Wed Aug 13 18:49:41 UTC 2025","failed","Wed Aug 13 18:49:41 UTC 2025","Create Dispute","Transactions","",""
"","191","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Wed Aug 13 18:49:49 UTC 2025","passed","Wed Aug 13 18:49:49 UTC 2025","","","",""
"","98","Create Transfer Schedule","QA - Northquest / Retail","Wed Aug 13 18:49:27 UTC 2025","passed","Wed Aug 13 18:49:27 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
