"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","93","Create Profile - Empty Fields","QA - Northquest / Business","Sun Oct 05 20:15:45 UTC 2025","passed","Sun Oct 05 20:15:45 UTC 2025","Create Profile","Profile","",""
"","87","Update User Profile - Active","QA - Northquest / Business","Sun Oct 05 20:15:51 UTC 2025","passed","Sun Oct 05 20:15:51 UTC 2025","Update User Profile","User Management","",""
"","97","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Sun Oct 05 20:15:57 UTC 2025","failed","Sun Oct 05 20:15:58 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","89","Get Disputes-No Auth","QA - Northquest / Business","Sun Oct 05 20:16:06 UTC 2025","failed","Sun Oct 05 20:16:06 UTC 2025","Get Disputes","Transactions","",""
"","162","Get Transaction-No auth","QA - Northquest / Business","Sun Oct 05 20:16:05 UTC 2025","failed","Sun Oct 05 20:16:05 UTC 2025","Get transaction","Transactions","",""
"","96","Reset Password - Rebase","QA - Northquest / Business","Sun Oct 05 20:15:44 UTC 2025","passed","Sun Oct 05 20:15:44 UTC 2025","Reset password","Onboarding","",""
"","99","Update User Location","QA - Northquest / Business","Sun Oct 05 20:15:52 UTC 2025","failed","Sun Oct 05 20:15:52 UTC 2025","Update User Profile","User Management","",""
"","93","Approve Operation","QA - Northquest / Business","Sun Oct 05 20:15:53 UTC 2025","failed","Sun Oct 05 20:15:54 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","96","List Biller Options-Empty fields","QA - Northquest / Business","Sun Oct 05 20:16:01 UTC 2025","failed","Sun Oct 05 20:16:01 UTC 2025","List Biller Options","Pay Bills","",""
"","96","List Billers-Data","QA - Northquest / Business","Sun Oct 05 20:15:59 UTC 2025","failed","Sun Oct 05 20:15:59 UTC 2025","List Billers","Pay Bills","",""
"","93","Get Profile by ID","QA - Northquest / Business","Sun Oct 05 20:15:45 UTC 2025","passed","Sun Oct 05 20:15:45 UTC 2025","Get Profile by ID","Profile","",""
"","95","List wallets","QA - Northquest / Business","Sun Oct 05 20:15:54 UTC 2025","passed","Sun Oct 05 20:15:54 UTC 2025","List wallets","Wallets","",""
"","158","Get Transactions-No Auth","QA - Northquest / Business","Sun Oct 05 20:16:04 UTC 2025","failed","Sun Oct 05 20:16:04 UTC 2025","Get transactions","Transactions","",""
"","91","Update Role -Invalid permission ID","QA - Northquest / Business","Sun Oct 05 20:15:49 UTC 2025","failed","Sun Oct 05 20:15:49 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","98","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Sun Oct 05 20:16:01 UTC 2025","failed","Sun Oct 05 20:16:01 UTC 2025","List Biller Options","Pay Bills","",""
"","90","Get Users - Filter Inactive","QA - Northquest / Business","Sun Oct 05 20:15:49 UTC 2025","passed","Sun Oct 05 20:15:49 UTC 2025","Get Users","User Management","",""
"","99","Forgot Password - Invalid Email","QA - Northquest / Business","Sun Oct 05 20:15:43 UTC 2025","failed","Sun Oct 05 20:15:43 UTC 2025","Forgot password","Onboarding","",""
"","91","Get Notification","QA - Northquest / Business","Sun Oct 05 20:16:09 UTC 2025","passed","Sun Oct 05 20:16:09 UTC 2025","","Notification","",""
"","95","Get Roles","QA - Northquest / Business","Sun Oct 05 20:15:48 UTC 2025","passed","Sun Oct 05 20:15:48 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","95","Make Bill Payment","QA - Northquest / Business","Sun Oct 05 20:16:04 UTC 2025","failed","Sun Oct 05 20:16:04 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","92","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Sun Oct 05 20:16:01 UTC 2025","passed","Sun Oct 05 20:16:01 UTC 2025","Verify Biller account number","Pay Bills","",""
"","92","Get Permissions","QA - Northquest / Business","Sun Oct 05 20:15:47 UTC 2025","passed","Sun Oct 05 20:15:47 UTC 2025","Permisssions","Roles and Permissions","",""
"","95","List Biller Options-Data-Airtel","QA - Northquest / Business","Sun Oct 05 20:16:00 UTC 2025","failed","Sun Oct 05 20:16:00 UTC 2025","List Biller Options","Pay Bills","",""
"","90","Set Document","QA - Northquest / Business","Sun Oct 05 20:16:09 UTC 2025","passed","Sun Oct 05 20:16:09 UTC 2025","Set Document","Documents","",""
"","95","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Oct 05 20:16:03 UTC 2025","failed","Sun Oct 05 20:16:04 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","101","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Sun Oct 05 20:15:57 UTC 2025","failed","Sun Oct 05 20:15:57 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","106","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Oct 05 20:15:57 UTC 2025","passed","Sun Oct 05 20:15:57 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","94","Generate TwoFA - Valid","QA - Northquest / Business","Sun Oct 05 20:16:07 UTC 2025","failed","Sun Oct 05 20:16:07 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","95","Reset PIN","QA - Northquest / Business","Sun Oct 05 20:16:07 UTC 2025","passed","Sun Oct 05 20:16:07 UTC 2025","Reset PIN","User","",""
"","94","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Sun Oct 05 20:15:53 UTC 2025","failed","Sun Oct 05 20:15:53 UTC 2025","Update Maker Checker","Maker Checker","",""
"","92","Get Wallet Stats","QA - Northquest / Business","Sun Oct 05 20:15:52 UTC 2025","passed","Sun Oct 05 20:15:52 UTC 2025","","Dashboard","",""
"","95","List Biller Options-No auth","QA - Northquest / Business","Sun Oct 05 20:16:01 UTC 2025","failed","Sun Oct 05 20:16:01 UTC 2025","List Biller Options","Pay Bills","",""
"","86","Get Tier","QA - Northquest / Business","Sun Oct 05 20:16:08 UTC 2025","passed","Sun Oct 05 20:16:08 UTC 2025","Get Tier","Tiers","",""
"","97","Update Notification","QA - Northquest / Business","Sun Oct 05 20:16:09 UTC 2025","passed","Sun Oct 05 20:16:09 UTC 2025","","Notification","",""
"","86","Create Account","QA - Northquest / Business","Sun Oct 05 20:15:47 UTC 2025","passed","Sun Oct 05 20:15:47 UTC 2025","Get Accounts","Profile","",""
"","98","Make Bill Payment","QA - Northquest / Business","Sun Oct 05 20:16:01 UTC 2025","failed","Sun Oct 05 20:16:01 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","91","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Sun Oct 05 20:16:06 UTC 2025","failed","Sun Oct 05 20:16:06 UTC 2025","Create Dispute","Transactions","",""
"","93","Refresh - Token","QA - Northquest / Business","Sun Oct 05 20:15:44 UTC 2025","passed","Sun Oct 05 20:15:44 UTC 2025","Refresh Token","Onboarding","",""
"","97","List Locations - Continents","QA - Northquest / Business","Sun Oct 05 20:16:10 UTC 2025","passed","Sun Oct 05 20:16:10 UTC 2025","Locations","Settings","",""
"","91","Set Document-Empty fields","QA - Northquest / Business","Sun Oct 05 20:16:09 UTC 2025","passed","Sun Oct 05 20:16:09 UTC 2025","Set Document","Documents","",""
"","102","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Sun Oct 05 20:15:58 UTC 2025","failed","Sun Oct 05 20:15:58 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","116","Forgot Password - Valid","QA - Northquest / Business","Sun Oct 05 20:15:43 UTC 2025","passed","Sun Oct 05 20:15:43 UTC 2025","Forgot password","Onboarding","",""
"","94","List Locations - Countries","QA - Northquest / Business","Sun Oct 05 20:16:10 UTC 2025","failed","Sun Oct 05 20:16:10 UTC 2025","Locations","Settings","",""
"","91","Update Role-Invalid status","QA - Northquest / Business","Sun Oct 05 20:15:49 UTC 2025","failed","Sun Oct 05 20:15:49 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","99","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Sun Oct 05 20:15:57 UTC 2025","failed","Sun Oct 05 20:15:57 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","100","Make Bill Payment","QA - Northquest / Business","Sun Oct 05 20:16:01 UTC 2025","failed","Sun Oct 05 20:16:01 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","103","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Sun Oct 05 20:15:58 UTC 2025","failed","Sun Oct 05 20:15:58 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","93","List Billers-Cabletv","QA - Northquest / Business","Sun Oct 05 20:15:59 UTC 2025","failed","Sun Oct 05 20:15:59 UTC 2025","List Billers","Pay Bills","",""
"","152","Export Transactions","QA - Northquest / Business","Sun Oct 05 20:16:05 UTC 2025","passed","Sun Oct 05 20:16:05 UTC 2025","Export transactions","Transactions","",""
"","114","Create User - Invalid Email OTP","QA - Northquest / Business","Sun Oct 05 20:15:41 UTC 2025","failed","Sun Oct 05 20:15:41 UTC 2025","SignUp > Create user","Onboarding","",""
"","93","Get Saving Plans","QA - Northquest / Business","Sun Oct 05 20:16:10 UTC 2025","passed","Sun Oct 05 20:16:10 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","114","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Sun Oct 05 20:15:40 UTC 2025","failed","Sun Oct 05 20:15:40 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","88","Get User","QA - Northquest / Business","Sun Oct 05 20:15:49 UTC 2025","failed","Sun Oct 05 20:15:50 UTC 2025","Get User","User Management","",""
"","99","List Billers-No auth","QA - Northquest / Business","Sun Oct 05 20:15:59 UTC 2025","failed","Sun Oct 05 20:15:59 UTC 2025","List Billers","Pay Bills","",""
"","97","Change Password - Revert","QA - Northquest / Business","Sun Oct 05 20:15:46 UTC 2025","passed","Sun Oct 05 20:15:46 UTC 2025","Change Password/ Passcode","Profile","",""
"","92","Get Saving Plan Stats","QA - Northquest / Business","Sun Oct 05 20:15:52 UTC 2025","passed","Sun Oct 05 20:15:52 UTC 2025","","Dashboard","",""
"","89","Update Profile - Empty Fields","QA - Northquest / Business","Sun Oct 05 20:15:46 UTC 2025","passed","Sun Oct 05 20:15:46 UTC 2025","Update Profile","Profile","",""
"","91","Update Role-Invalid Profile ID","QA - Northquest / Business","Sun Oct 05 20:15:48 UTC 2025","failed","Sun Oct 05 20:15:48 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","87","Get Stats","QA - Northquest / Business","Sun Oct 05 20:15:47 UTC 2025","passed","Sun Oct 05 20:15:47 UTC 2025","Get Accounts","Profile","",""
"","95","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Sun Oct 05 20:16:01 UTC 2025","passed","Sun Oct 05 20:16:01 UTC 2025","Verify Biller account number","Pay Bills","",""
"","96","List Biller Options-Data-9mobile","QA - Northquest / Business","Sun Oct 05 20:16:00 UTC 2025","failed","Sun Oct 05 20:16:00 UTC 2025","List Biller Options","Pay Bills","",""
"","118","List Biller Options-Dstv","QA - Northquest / Business","Sun Oct 05 20:15:59 UTC 2025","failed","Sun Oct 05 20:16:00 UTC 2025","List Biller Options","Pay Bills","",""
"","92","Resend Invite","QA - Northquest / Business","Sun Oct 05 20:15:51 UTC 2025","failed","Sun Oct 05 20:15:51 UTC 2025","Resend Invite","User Management","",""
"","91","List Bill Categories - No auth","QA - Northquest / Business","Sun Oct 05 20:15:59 UTC 2025","failed","Sun Oct 05 20:15:59 UTC 2025","List Bill categories","Pay Bills","",""
"","94","List Biller Options-Invalid category Id","QA - Northquest / Business","Sun Oct 05 20:16:00 UTC 2025","failed","Sun Oct 05 20:16:01 UTC 2025","List Biller Options","Pay Bills","",""
"","93","List Biller Options-Startimes","QA - Northquest / Business","Sun Oct 05 20:16:00 UTC 2025","failed","Sun Oct 05 20:16:00 UTC 2025","List Biller Options","Pay Bills","",""
"","100","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Sun Oct 05 20:15:51 UTC 2025","failed","Sun Oct 05 20:15:51 UTC 2025","Resend Invite","User Management","",""
"","91","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Sun Oct 05 20:15:46 UTC 2025","passed","Sun Oct 05 20:15:46 UTC 2025","Update Profile","Profile","",""
"","93","Update Role-Invalid id","QA - Northquest / Business","Sun Oct 05 20:15:48 UTC 2025","failed","Sun Oct 05 20:15:48 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","98","Transfer Empty Fields","QA - Northquest / Business","Sun Oct 05 20:15:55 UTC 2025","failed","Sun Oct 05 20:15:55 UTC 2025","Transfer","Transfer","",""
"","91","Get Logged in User Profile","QA - Northquest / Business","Sun Oct 05 20:15:45 UTC 2025","passed","Sun Oct 05 20:15:45 UTC 2025","Get Profile by ID","Profile","",""
"","99","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Sun Oct 05 20:15:58 UTC 2025","failed","Sun Oct 05 20:15:58 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","104","Create User - Valid","QA - Northquest / Business","Sun Oct 05 20:15:41 UTC 2025","passed","Sun Oct 05 20:15:41 UTC 2025","SignUp > Create user","Onboarding","",""
"","99","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Oct 05 20:16:03 UTC 2025","failed","Sun Oct 05 20:16:03 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","93","Get Account Statement","QA - Northquest / Business","Sun Oct 05 20:15:55 UTC 2025","passed","Sun Oct 05 20:15:55 UTC 2025","","Wallets","",""
"","88","Get Referral Activity","QA - Northquest / Business","Sun Oct 05 20:16:09 UTC 2025","passed","Sun Oct 05 20:16:09 UTC 2025","Get Referral Activity","Referral","",""
"","103","Make Bill Payment","QA - Northquest / Business","Sun Oct 05 20:16:04 UTC 2025","failed","Sun Oct 05 20:16:04 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","89","Set Document-Invalid type id","QA - Northquest / Business","Sun Oct 05 20:16:09 UTC 2025","passed","Sun Oct 05 20:16:09 UTC 2025","Set Document","Documents","",""
"","92","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Sun Oct 05 20:15:51 UTC 2025","failed","Sun Oct 05 20:15:51 UTC 2025","Resend Invite","User Management","",""
"","313","Change Password","QA - Northquest / Business","Sun Oct 05 20:15:44 UTC 2025","passed","Sun Oct 05 20:15:44 UTC 2025","Change Password","Onboarding","",""
"","95","List Biller Options-Education-Waec","QA - Northquest / Business","Sun Oct 05 20:16:00 UTC 2025","failed","Sun Oct 05 20:16:00 UTC 2025","List Biller Options","Pay Bills","",""
"","93","List Biller Options-Education-Jamb","QA - Northquest / Business","Sun Oct 05 20:16:00 UTC 2025","failed","Sun Oct 05 20:16:00 UTC 2025","List Biller Options","Pay Bills","",""
"","96","Reset Password - Empty Fields","QA - Northquest / Business","Sun Oct 05 20:15:43 UTC 2025","passed","Sun Oct 05 20:15:43 UTC 2025","Reset password","Onboarding","",""
"","94","Make bill payment-Empty fields","QA - Northquest / Business","Sun Oct 05 20:16:03 UTC 2025","failed","Sun Oct 05 20:16:03 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","95","Make Bill Payment","QA - Northquest / Business","Sun Oct 05 20:16:02 UTC 2025","failed","Sun Oct 05 20:16:02 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","90","Update Role","QA - Northquest / Business","Sun Oct 05 20:15:48 UTC 2025","passed","Sun Oct 05 20:15:48 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","95","Forgot Password - Rebase","QA - Northquest / Business","Sun Oct 05 20:15:44 UTC 2025","passed","Sun Oct 05 20:15:44 UTC 2025","Reset password","Onboarding","",""
"","92","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Sun Oct 05 20:16:07 UTC 2025","failed","Sun Oct 05 20:16:07 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","128","Verify Phone - Valid","QA - Northquest / Business","Sun Oct 05 20:15:40 UTC 2025","passed","Sun Oct 05 20:15:40 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","105","Create User - Empty Fields","QA - Northquest / Business","Sun Oct 05 20:15:41 UTC 2025","passed","Sun Oct 05 20:15:41 UTC 2025","SignUp > Create user","Onboarding","",""
"","95","Update Role-Empty fields","QA - Northquest / Business","Sun Oct 05 20:15:49 UTC 2025","failed","Sun Oct 05 20:15:49 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","120","Reset Password","QA - Northquest / Business","Sun Oct 05 20:15:43 UTC 2025","failed","Sun Oct 05 20:15:43 UTC 2025","Reset password","Onboarding","",""
"","154","Get Transfer Beneficiary","QA - Northquest / Business","Sun Oct 05 20:15:58 UTC 2025","passed","Sun Oct 05 20:15:58 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","152","Export Transactions-No Auth","QA - Northquest / Business","Sun Oct 05 20:16:05 UTC 2025","failed","Sun Oct 05 20:16:05 UTC 2025","Export transactions","Transactions","",""
"","89","Get Saving Products","QA - Northquest / Business","Sun Oct 05 20:16:09 UTC 2025","passed","Sun Oct 05 20:16:09 UTC 2025","Get Savings Products","Savings/Investments","",""
"","93","Change Password - Empty Fields","QA - Northquest / Business","Sun Oct 05 20:15:46 UTC 2025","failed","Sun Oct 05 20:15:46 UTC 2025","Change Password/ Passcode","Profile","",""
"","88","Get Saving Product","QA - Northquest / Business","Sun Oct 05 20:16:09 UTC 2025","passed","Sun Oct 05 20:16:10 UTC 2025","Get Savings Product","Savings/Investments","",""
"","92","Update Role-Empty id field","QA - Northquest / Business","Sun Oct 05 20:15:48 UTC 2025","failed","Sun Oct 05 20:15:49 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","89","Get Roles - No Auth","QA - Northquest / Business","Sun Oct 05 20:15:48 UTC 2025","failed","Sun Oct 05 20:15:48 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","102","Create Transfer Beneficiary","QA - Northquest / Business","Sun Oct 05 20:15:56 UTC 2025","passed","Sun Oct 05 20:15:57 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","96","Delete Transfer Beneficiary","QA - Northquest / Business","Sun Oct 05 20:15:57 UTC 2025","passed","Sun Oct 05 20:15:57 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","88","Get File","QA - Northquest / Business","Sun Oct 05 20:16:08 UTC 2025","passed","Sun Oct 05 20:16:08 UTC 2025","","Files","",""
"","96","Verify Biller Account Number","QA - Northquest / Business","Sun Oct 05 20:16:01 UTC 2025","passed","Sun Oct 05 20:16:01 UTC 2025","Verify Biller account number","Pay Bills","",""
"","97","Automation Purposed - Delete User","QA - Northquest / Business","Sun Oct 05 20:15:51 UTC 2025","failed","Sun Oct 05 20:15:51 UTC 2025","Resend Invite","User Management","",""
"","93","Reject Operation - Empty Fields","QA - Northquest / Business","Sun Oct 05 20:15:53 UTC 2025","failed","Sun Oct 05 20:15:53 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","93","Update User Profile-Invalid status","QA - Northquest / Business","Sun Oct 05 20:15:52 UTC 2025","failed","Sun Oct 05 20:15:52 UTC 2025","Update User Profile","User Management","",""
"","89","Get Referral Activities","QA - Northquest / Business","Sun Oct 05 20:16:09 UTC 2025","passed","Sun Oct 05 20:16:09 UTC 2025","Get Referral Activities","Referral","",""
"","93","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Oct 05 20:16:04 UTC 2025","failed","Sun Oct 05 20:16:04 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","97","Make Bill Payment","QA - Northquest / Business","Sun Oct 05 20:16:02 UTC 2025","failed","Sun Oct 05 20:16:02 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","104","Reset Password - Complexity","QA - Northquest / Business","Sun Oct 05 20:15:43 UTC 2025","failed","Sun Oct 05 20:15:43 UTC 2025","Reset password","Onboarding","",""
"","95","Reject Operation","QA - Northquest / Business","Sun Oct 05 20:15:53 UTC 2025","failed","Sun Oct 05 20:15:53 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","110","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Oct 05 20:16:03 UTC 2025","failed","Sun Oct 05 20:16:03 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","86","Get Account","QA - Northquest / Business","Sun Oct 05 20:15:46 UTC 2025","passed","Sun Oct 05 20:15:47 UTC 2025","Get Accounts","Profile","",""
"","97","Make bill payment-Empty fields","QA - Northquest / Business","Sun Oct 05 20:16:03 UTC 2025","failed","Sun Oct 05 20:16:03 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","93","Create Dispute-Empty fields","QA - Northquest / Business","Sun Oct 05 20:16:06 UTC 2025","failed","Sun Oct 05 20:16:06 UTC 2025","Create Dispute","Transactions","",""
"","165","Get Transactions Schedules - Bills","QA - Northquest / Business","Sun Oct 05 20:15:56 UTC 2025","passed","Sun Oct 05 20:15:56 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","98","Make bill payment","QA - Northquest / Business","Sun Oct 05 20:16:03 UTC 2025","failed","Sun Oct 05 20:16:03 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","104","Update Profile - Revert","QA - Northquest / Business","Sun Oct 05 20:15:46 UTC 2025","passed","Sun Oct 05 20:15:46 UTC 2025","Update Profile","Profile","",""
"","86","List Documents -No auth","QA - Northquest / Business","Sun Oct 05 20:16:08 UTC 2025","passed","Sun Oct 05 20:16:08 UTC 2025","List Documents","Documents","",""
"","98","Update Account","QA - Northquest / Business","Sun Oct 05 20:15:47 UTC 2025","passed","Sun Oct 05 20:15:47 UTC 2025","Get Accounts","Profile","",""
"","153","Get Bill Beneficiary","QA - Northquest / Business","Sun Oct 05 20:15:58 UTC 2025","passed","Sun Oct 05 20:15:58 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","93","List Biller Options-Gotv","QA - Northquest / Business","Sun Oct 05 20:16:00 UTC 2025","failed","Sun Oct 05 20:16:00 UTC 2025","List Biller Options","Pay Bills","",""
"","88","Get Users - No Auth","QA - Northquest / Business","Sun Oct 05 20:15:49 UTC 2025","failed","Sun Oct 05 20:15:49 UTC 2025","Get Users","User Management","",""
"","95","List wallets - Invalid Profile Id","QA - Northquest / Business","Sun Oct 05 20:15:54 UTC 2025","failed","Sun Oct 05 20:15:54 UTC 2025","List wallets","Wallets","",""
"","94","Get Profile by ID - No Auth","QA - Northquest / Business","Sun Oct 05 20:15:45 UTC 2025","failed","Sun Oct 05 20:15:45 UTC 2025","Get Profile by ID","Profile","",""
