"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","98","Get Transfer Beneficiaries","QA - Northquest / Business","Sun Jul 27 20:18:28 GMT 2025","passed","Sun Jul 27 20:18:28 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","95","Update User Profile-Invalid status","QA - Northquest / Business","Sun Jul 27 20:18:22 GMT 2025","failed","Sun Jul 27 20:18:22 GMT 2025","Update User Profile","User Management","",""
"","96","Change Password - Rebase","QA - Northquest / Business","Sun Jul 27 20:18:16 GMT 2025","passed","Sun Jul 27 20:18:17 GMT 2025","Change Password/ Passcode","Profile","",""
"","97","Refresh - Token","QA - Northquest / Business","Sun Jul 27 20:18:14 GMT 2025","passed","Sun Jul 27 20:18:14 GMT 2025","Refresh Token","Onboarding","",""
"","97","Update User Profile-Empty id field","QA - Northquest / Business","Sun Jul 27 20:18:22 GMT 2025","failed","Sun Jul 27 20:18:22 GMT 2025","Update User Profile","User Management","",""
"","95","Get Profiles - No Auth","QA - Northquest / Business","Sun Jul 27 20:18:15 GMT 2025","failed","Sun Jul 27 20:18:15 GMT 2025","Get Profiles","Profile","",""
"","97","Refresh Token - Empty Fields","QA - Northquest / Business","Sun Jul 27 20:18:14 GMT 2025","passed","Sun Jul 27 20:18:15 GMT 2025","Refresh Token","Onboarding","",""
"","154","Get Transactions Schedules - Bills","QA - Northquest / Business","Sun Jul 27 20:18:26 GMT 2025","passed","Sun Jul 27 20:18:26 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","95","Update Maker Checker - Empty Fields","QA - Northquest / Business","Sun Jul 27 20:18:23 GMT 2025","failed","Sun Jul 27 20:18:23 GMT 2025","Update Maker Checker","Maker Checker","",""
"","104","Verify TwoFA - Valid","QA - Northquest / Business","Sun Jul 27 20:18:38 GMT 2025","passed","Sun Jul 27 20:18:38 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","97","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Sun Jul 27 20:18:23 GMT 2025","failed","Sun Jul 27 20:18:23 GMT 2025","Update Maker Checker","Maker Checker","",""
"","100","Update Transfer Schedule","QA - Northquest / Business","Sun Jul 27 20:18:26 GMT 2025","passed","Sun Jul 27 20:18:26 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","95","List wallets - Invalid Profile Id","QA - Northquest / Business","Sun Jul 27 20:18:24 GMT 2025","failed","Sun Jul 27 20:18:24 GMT 2025","List wallets","Wallets","",""
"","92","Download Transaction Receipt","QA - Northquest / Business","Sun Jul 27 20:18:37 GMT 2025","passed","Sun Jul 27 20:18:37 GMT 2025","Download Receipt","Transactions","",""
"","94","Get User","QA - Northquest / Business","Sun Jul 27 20:18:20 GMT 2025","failed","Sun Jul 27 20:18:20 GMT 2025","Get User","User Management","",""
"","92","Get File","QA - Northquest / Business","Sun Jul 27 20:18:38 GMT 2025","passed","Sun Jul 27 20:18:38 GMT 2025","","Files","",""
"","93","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Jul 27 20:18:33 GMT 2025","failed","Sun Jul 27 20:18:34 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","146","Get Bill Beneficiaries","QA - Northquest / Business","Sun Jul 27 20:18:29 GMT 2025","passed","Sun Jul 27 20:18:29 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","161","Export Transactions-No Auth","QA - Northquest / Business","Sun Jul 27 20:18:36 GMT 2025","failed","Sun Jul 27 20:18:36 GMT 2025","Export transactions","Transactions","",""
"","96","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Sun Jul 27 20:18:34 GMT 2025","passed","Sun Jul 27 20:18:34 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","98","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Jul 27 20:18:34 GMT 2025","failed","Sun Jul 27 20:18:34 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","97","Login - Invalid Email","QA - Northquest / Business","Sun Jul 27 20:18:12 GMT 2025","failed","Sun Jul 27 20:18:12 GMT 2025","Login","Onboarding","",""
"","96","Create Role - Empty Fields","QA - Northquest / Business","Sun Jul 27 20:18:17 GMT 2025","failed","Sun Jul 27 20:18:18 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","92","Get User - No Auth","QA - Northquest / Business","Sun Jul 27 20:18:20 GMT 2025","failed","Sun Jul 27 20:18:20 GMT 2025","Get User","User Management","",""
"","94","Reset PIN","QA - Northquest / Business","Sun Jul 27 20:18:37 GMT 2025","passed","Sun Jul 27 20:18:37 GMT 2025","Reset PIN","User","",""
"","100","List Biller Options-Invalid category Id","QA - Northquest / Business","Sun Jul 27 20:18:31 GMT 2025","failed","Sun Jul 27 20:18:31 GMT 2025","List Biller Options","Pay Bills","",""
"","97","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Sun Jul 27 20:18:26 GMT 2025","passed","Sun Jul 27 20:18:26 GMT 2025","Bulk transfer","Transfer","",""
"","98","List Documents -No auth","QA - Northquest / Business","Sun Jul 27 20:18:40 GMT 2025","passed","Sun Jul 27 20:18:40 GMT 2025","List Documents","Documents","",""
"","98","Reset Password - Revert","QA - Northquest / Business","Sun Jul 27 20:18:14 GMT 2025","passed","Sun Jul 27 20:18:14 GMT 2025","Reset password","Onboarding","",""
"","96","Get Saving Products","QA - Northquest / Business","Sun Jul 27 20:18:41 GMT 2025","passed","Sun Jul 27 20:18:41 GMT 2025","Get Savings Products","Savings/Investments","",""
"","111","Get Security Question","QA - Northquest / Business","Sun Jul 27 20:18:37 GMT 2025","passed","Sun Jul 27 20:18:37 GMT 2025","Get Security Question","User","",""
"","96","List Biller Options-Data-Smile","QA - Northquest / Business","Sun Jul 27 20:18:31 GMT 2025","failed","Sun Jul 27 20:18:31 GMT 2025","List Biller Options","Pay Bills","",""
"","833","List Tiers - Personal","QA - Northquest / Business","Sun Jul 27 20:18:38 GMT 2025","passed","Sun Jul 27 20:18:39 GMT 2025","Fetch Teirs","Tiers","",""
"","96","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Sun Jul 27 20:18:27 GMT 2025","failed","Sun Jul 27 20:18:27 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","94","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Sun Jul 27 20:18:16 GMT 2025","passed","Sun Jul 27 20:18:16 GMT 2025","Update Profile","Profile","",""
"","98","Create Role - Invalid profile ID","QA - Northquest / Business","Sun Jul 27 20:18:18 GMT 2025","failed","Sun Jul 27 20:18:18 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","95","Reset Password - Complexity","QA - Northquest / Business","Sun Jul 27 20:18:13 GMT 2025","failed","Sun Jul 27 20:18:13 GMT 2025","Reset password","Onboarding","",""
"","99","Bulk Transfer","QA - Northquest / Business","Sun Jul 27 20:18:26 GMT 2025","passed","Sun Jul 27 20:18:26 GMT 2025","Bulk transfer","Transfer","",""
"","99","Make bill payment-Empty fields","QA - Northquest / Business","Sun Jul 27 20:18:33 GMT 2025","failed","Sun Jul 27 20:18:33 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","97","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Sun Jul 27 20:18:35 GMT 2025","passed","Sun Jul 27 20:18:35 GMT 2025","Get transactions","Transactions","",""
"","99","Update Role-Invalid Profile ID","QA - Northquest / Business","Sun Jul 27 20:18:18 GMT 2025","failed","Sun Jul 27 20:18:19 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","97","Create User - Empty Fields","QA - Northquest / Business","Sun Jul 27 20:18:11 GMT 2025","passed","Sun Jul 27 20:18:11 GMT 2025","SignUp > Create user","Onboarding","",""
"","148","Get Transaction","QA - Northquest / Business","Sun Jul 27 20:18:35 GMT 2025","failed","Sun Jul 27 20:18:35 GMT 2025","Get transaction","Transactions","",""
"","99","Make Bill Payment","QA - Northquest / Business","Sun Jul 27 20:18:34 GMT 2025","failed","Sun Jul 27 20:18:34 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","98","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Sun Jul 27 20:18:27 GMT 2025","failed","Sun Jul 27 20:18:27 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","96","Resend Invite","QA - Northquest / Business","Sun Jul 27 20:18:21 GMT 2025","failed","Sun Jul 27 20:18:21 GMT 2025","Resend Invite","User Management","",""
"","94","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Jul 27 20:18:34 GMT 2025","failed","Sun Jul 27 20:18:34 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","97","List Locations - Countries","QA - Northquest / Business","Sun Jul 27 20:18:42 GMT 2025","failed","Sun Jul 27 20:18:42 GMT 2025","Locations","Settings","",""
"","97","Update Role-Invalid status","QA - Northquest / Business","Sun Jul 27 20:18:19 GMT 2025","failed","Sun Jul 27 20:18:19 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","94","Get Profile by ID - Invalid ID","QA - Northquest / Business","Sun Jul 27 20:18:15 GMT 2025","failed","Sun Jul 27 20:18:15 GMT 2025","Get Profile by ID","Profile","",""
"","106","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Sun Jul 27 20:18:10 GMT 2025","failed","Sun Jul 27 20:18:11 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","91","Delete User","QA - Northquest / Business","Sun Jul 27 20:18:22 GMT 2025","passed","Sun Jul 27 20:18:23 GMT 2025","Delete User","User Management","",""
"","90","Get Document","QA - Northquest / Business","Sun Jul 27 20:18:40 GMT 2025","passed","Sun Jul 27 20:18:40 GMT 2025","Get Document","Documents","",""
"","98","Accept Invite","QA - Northquest / Business","Sun Jul 27 20:18:21 GMT 2025","failed","Sun Jul 27 20:18:21 GMT 2025","Accept Invite","User Management","",""
"","92","Get Account Statement","QA - Northquest / Business","Sun Jul 27 20:18:17 GMT 2025","passed","Sun Jul 27 20:18:17 GMT 2025","Get Accounts","Profile","",""
"","99","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Jul 27 20:18:33 GMT 2025","failed","Sun Jul 27 20:18:33 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","96","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Sun Jul 27 20:18:28 GMT 2025","failed","Sun Jul 27 20:18:28 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","100","Update User Profile-Invalid role ID","QA - Northquest / Business","Sun Jul 27 20:18:22 GMT 2025","failed","Sun Jul 27 20:18:22 GMT 2025","Update User Profile","User Management","",""
"","95","Get Bill Beneficiary","QA - Northquest / Business","Sun Jul 27 20:18:29 GMT 2025","passed","Sun Jul 27 20:18:29 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","96","Make bill payment","QA - Northquest / Business","Sun Jul 27 20:18:34 GMT 2025","failed","Sun Jul 27 20:18:34 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","162","List Bill Categories","QA - Northquest / Business","Sun Jul 27 20:18:29 GMT 2025","failed","Sun Jul 27 20:18:29 GMT 2025","List Bill categories","Pay Bills","",""
"","97","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Sun Jul 27 20:18:27 GMT 2025","failed","Sun Jul 27 20:18:27 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","97","Create Role - Existing Name","QA - Northquest / Business","Sun Jul 27 20:18:18 GMT 2025","failed","Sun Jul 27 20:18:18 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","95","Set Document-Empty fields","QA - Northquest / Business","Sun Jul 27 20:18:40 GMT 2025","passed","Sun Jul 27 20:18:40 GMT 2025","Set Document","Documents","",""
"","94","Make Bill Payment","QA - Northquest / Business","Sun Jul 27 20:18:32 GMT 2025","failed","Sun Jul 27 20:18:33 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","97","Reset Password - Password Mismatch","QA - Northquest / Business","Sun Jul 27 20:18:13 GMT 2025","failed","Sun Jul 27 20:18:14 GMT 2025","Reset password","Onboarding","",""
"","92","Update Account","QA - Northquest / Business","Sun Jul 27 20:18:17 GMT 2025","passed","Sun Jul 27 20:18:17 GMT 2025","Get Accounts","Profile","",""
"","95","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Jul 27 20:18:34 GMT 2025","failed","Sun Jul 27 20:18:34 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","101","Make Bill Payment","QA - Northquest / Business","Sun Jul 27 20:18:34 GMT 2025","failed","Sun Jul 27 20:18:34 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","94","Create Transfer Schedule","QA - Northquest / Business","Sun Jul 27 20:18:26 GMT 2025","passed","Sun Jul 27 20:18:26 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","96","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Sun Jul 27 20:18:27 GMT 2025","failed","Sun Jul 27 20:18:27 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","107","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Sun Jul 27 20:18:28 GMT 2025","failed","Sun Jul 27 20:18:28 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","98","Reject Operation","QA - Northquest / Business","Sun Jul 27 20:18:24 GMT 2025","failed","Sun Jul 27 20:18:24 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","97","Login - Invalid Phone","QA - Northquest / Business","Sun Jul 27 20:18:12 GMT 2025","failed","Sun Jul 27 20:18:12 GMT 2025","Login","Onboarding","",""
"","93","Create Profile - Undefined Profile Type","QA - Northquest / Business","Sun Jul 27 20:18:15 GMT 2025","passed","Sun Jul 27 20:18:15 GMT 2025","Create Profile","Profile","",""
"","94","Invite User - Empty Profile ID","QA - Northquest / Business","Sun Jul 27 20:18:20 GMT 2025","failed","Sun Jul 27 20:18:20 GMT 2025","Invite User","User Management","",""
"","95","List Biller Options-Dstv","QA - Northquest / Business","Sun Jul 27 20:18:30 GMT 2025","failed","Sun Jul 27 20:18:30 GMT 2025","List Biller Options","Pay Bills","",""
"","172","Verify Email - Invalid Email Format","QA - Northquest / Business","Sun Jul 27 20:18:10 GMT 2025","failed","Sun Jul 27 20:18:10 GMT 2025","SignUp > Verify email","Onboarding","",""
"","94","Batch Account Enquiry","QA - Northquest / Business","Sun Jul 27 20:18:25 GMT 2025","passed","Sun Jul 27 20:18:26 GMT 2025","Batch Account Enquiry","Transfer","",""
"","101","Update Profile - Revert","QA - Northquest / Business","Sun Jul 27 20:18:16 GMT 2025","passed","Sun Jul 27 20:18:16 GMT 2025","Update Profile","Profile","",""
"","95","Create User - Invalid Email OTP","QA - Northquest / Business","Sun Jul 27 20:18:11 GMT 2025","failed","Sun Jul 27 20:18:11 GMT 2025","SignUp > Create user","Onboarding","",""
"","97","Invite User - Non existing role","QA - Northquest / Business","Sun Jul 27 20:18:20 GMT 2025","failed","Sun Jul 27 20:18:20 GMT 2025","Invite User","User Management","",""
"","89","Create Account","QA - Northquest / Business","Sun Jul 27 20:18:17 GMT 2025","passed","Sun Jul 27 20:18:17 GMT 2025","Get Accounts","Profile","",""
"","97","List Biller Options-Empty fields","QA - Northquest / Business","Sun Jul 27 20:18:31 GMT 2025","failed","Sun Jul 27 20:18:31 GMT 2025","List Biller Options","Pay Bills","",""
"","94","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Sun Jul 27 20:18:31 GMT 2025","failed","Sun Jul 27 20:18:31 GMT 2025","List Biller Options","Pay Bills","",""
"","98","List Biller Options-Startimes","QA - Northquest / Business","Sun Jul 27 20:18:30 GMT 2025","failed","Sun Jul 27 20:18:30 GMT 2025","List Biller Options","Pay Bills","",""
"","99","List Notifications","QA - Northquest / Business","Sun Jul 27 20:18:41 GMT 2025","passed","Sun Jul 27 20:18:41 GMT 2025","","Notification","",""
"","100","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Jul 27 20:18:27 GMT 2025","failed","Sun Jul 27 20:18:27 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","97","Get Saving Plan","QA - Northquest / Business","Sun Jul 27 20:18:41 GMT 2025","passed","Sun Jul 27 20:18:41 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","98","List Biller Options-Data-Airtel","QA - Northquest / Business","Sun Jul 27 20:18:30 GMT 2025","failed","Sun Jul 27 20:18:31 GMT 2025","List Biller Options","Pay Bills","",""
"","93","Disable TwoFA - Valid","QA - Northquest / Business","Sun Jul 27 20:18:38 GMT 2025","passed","Sun Jul 27 20:18:38 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","95","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Sun Jul 27 20:18:24 GMT 2025","failed","Sun Jul 27 20:18:24 GMT 2025","Create wallet","Wallets","",""
"","95","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Sun Jul 27 20:18:38 GMT 2025","failed","Sun Jul 27 20:18:38 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","99","Get Fees","QA - Northquest / Business","Sun Jul 27 20:18:26 GMT 2025","failed","Sun Jul 27 20:18:27 GMT 2025","","Get Fees","",""
"","98","Make Bill Payment","QA - Northquest / Business","Sun Jul 27 20:18:32 GMT 2025","failed","Sun Jul 27 20:18:32 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","99","List Billers-education","QA - Northquest / Business","Sun Jul 27 20:18:30 GMT 2025","failed","Sun Jul 27 20:18:30 GMT 2025","List Billers","Pay Bills","",""
"","95","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Sun Jul 27 20:18:28 GMT 2025","failed","Sun Jul 27 20:18:28 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","94","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Sun Jul 27 20:18:21 GMT 2025","failed","Sun Jul 27 20:18:21 GMT 2025","Resend Invite","User Management","",""
"","97","Update User Profile-Invalid profile id","QA - Northquest / Business","Sun Jul 27 20:18:22 GMT 2025","failed","Sun Jul 27 20:18:22 GMT 2025","Update User Profile","User Management","",""
"","95","Update Maker Checker","QA - Northquest / Business","Sun Jul 27 20:18:23 GMT 2025","failed","Sun Jul 27 20:18:23 GMT 2025","Update Maker Checker","Maker Checker","",""
"","157","Get Transaction-No auth","QA - Northquest / Business","Sun Jul 27 20:18:35 GMT 2025","failed","Sun Jul 27 20:18:35 GMT 2025","Get transaction","Transactions","",""
"","90","Set Security Question","QA - Northquest / Business","Sun Jul 27 20:18:37 GMT 2025","passed","Sun Jul 27 20:18:37 GMT 2025","Set Security Question","User","",""
"","98","Make Bill Payment","QA - Northquest / Business","Sun Jul 27 20:18:32 GMT 2025","failed","Sun Jul 27 20:18:32 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","94","Login After Accept Invite","QA - Northquest / Business","Sun Jul 27 20:18:21 GMT 2025","passed","Sun Jul 27 20:18:21 GMT 2025","Accept Invite","User Management","",""
"","95","Verify Biller Account Number","QA - Northquest / Business","Sun Jul 27 20:18:31 GMT 2025","passed","Sun Jul 27 20:18:31 GMT 2025","Verify Biller account number","Pay Bills","",""
"","153","Export Transactions","QA - Northquest / Business","Sun Jul 27 20:18:35 GMT 2025","passed","Sun Jul 27 20:18:36 GMT 2025","Export transactions","Transactions","",""
"","97","Change Password","QA - Northquest / Business","Sun Jul 27 20:18:16 GMT 2025","passed","Sun Jul 27 20:18:16 GMT 2025","Change Password/ Passcode","Profile","",""
"","94","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Jul 27 20:18:33 GMT 2025","failed","Sun Jul 27 20:18:33 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","94","Delete Transfer Beneficiary","QA - Northquest / Business","Sun Jul 27 20:18:27 GMT 2025","passed","Sun Jul 27 20:18:27 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","98","Transfer","QA - Northquest / Business","Sun Jul 27 20:18:25 GMT 2025","passed","Sun Jul 27 20:18:25 GMT 2025","Transfer","Transfer","",""
"","94","List Billers-Data","QA - Northquest / Business","Sun Jul 27 20:18:29 GMT 2025","failed","Sun Jul 27 20:18:29 GMT 2025","List Billers","Pay Bills","",""
"","97","Forgot Password - Revert","QA - Northquest / Business","Sun Jul 27 20:18:14 GMT 2025","passed","Sun Jul 27 20:18:14 GMT 2025","Reset password","Onboarding","",""
"","99","Change Password - Revert","QA - Northquest / Business","Sun Jul 27 20:18:16 GMT 2025","passed","Sun Jul 27 20:18:16 GMT 2025","Change Password/ Passcode","Profile","",""
"","93","List wallets - No auth","QA - Northquest / Business","Sun Jul 27 20:18:24 GMT 2025","failed","Sun Jul 27 20:18:25 GMT 2025","List wallets","Wallets","",""
"","98","List Billers-Invalid category Id","QA - Northquest / Business","Sun Jul 27 20:18:30 GMT 2025","failed","Sun Jul 27 20:18:30 GMT 2025","List Billers","Pay Bills","",""
"","96","Delete Bill Beneficiary","QA - Northquest / Business","Sun Jul 27 20:18:29 GMT 2025","failed","Sun Jul 27 20:18:29 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","98","Transaction Summary","QA - Northquest / Business","Sun Jul 27 20:18:37 GMT 2025","passed","Sun Jul 27 20:18:37 GMT 2025","Transaction Summary","Transactions","",""
"","92","Get Roles - No Auth","QA - Northquest / Business","Sun Jul 27 20:18:18 GMT 2025","failed","Sun Jul 27 20:18:18 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","100","Get Fees - Empty Fields","QA - Northquest / Business","Sun Jul 27 20:18:27 GMT 2025","failed","Sun Jul 27 20:18:27 GMT 2025","","Get Fees","",""
"","94","Invite User - Empty Fields","QA - Northquest / Business","Sun Jul 27 20:18:20 GMT 2025","failed","Sun Jul 27 20:18:20 GMT 2025","Invite User","User Management","",""
"","99","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Sun Jul 27 20:18:28 GMT 2025","failed","Sun Jul 27 20:18:28 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","92","Get Role","QA - Northquest / Business","Sun Jul 27 20:18:18 GMT 2025","passed","Sun Jul 27 20:18:18 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","99","Create Dispute-Non existing profile","QA - Northquest / Business","Sun Jul 27 20:18:36 GMT 2025","failed","Sun Jul 27 20:18:36 GMT 2025","Create Dispute","Transactions","",""
"","94","Get Saving Plan Stats","QA - Northquest / Business","Sun Jul 27 20:18:23 GMT 2025","passed","Sun Jul 27 20:18:23 GMT 2025","","Dashboard","",""
"","95","Get Users - Filter Active","QA - Northquest / Business","Sun Jul 27 20:18:19 GMT 2025","passed","Sun Jul 27 20:18:19 GMT 2025","Get Users","User Management","",""
"","163","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Sun Jul 27 20:18:35 GMT 2025","failed","Sun Jul 27 20:18:35 GMT 2025","Get transaction","Transactions","",""
"","96","Create Bill Beneficiary","QA - Northquest / Business","Sun Jul 27 20:18:28 GMT 2025","passed","Sun Jul 27 20:18:29 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","99","Create User - Valid","QA - Northquest / Business","Sun Jul 27 20:18:11 GMT 2025","passed","Sun Jul 27 20:18:11 GMT 2025","SignUp > Create user","Onboarding","",""
"","97","List wallets","QA - Northquest / Business","Sun Jul 27 20:18:24 GMT 2025","passed","Sun Jul 27 20:18:24 GMT 2025","List wallets","Wallets","",""
"","96","Get Transactions Schedules - Transfer","QA - Northquest / Business","Sun Jul 27 20:18:26 GMT 2025","passed","Sun Jul 27 20:18:26 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","96","List Billers-No auth","QA - Northquest / Business","Sun Jul 27 20:18:30 GMT 2025","failed","Sun Jul 27 20:18:30 GMT 2025","List Billers","Pay Bills","",""
"","96","Liquidate Savings Plan","QA - Northquest / Business","Sun Jul 27 20:18:41 GMT 2025","passed","Sun Jul 27 20:18:42 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","96","Make Bill Payment","QA - Northquest / Business","Sun Jul 27 20:18:33 GMT 2025","failed","Sun Jul 27 20:18:33 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","93","Get Referral Configuration","QA - Northquest / Business","Sun Jul 27 20:18:41 GMT 2025","passed","Sun Jul 27 20:18:41 GMT 2025","Get Referral Configuration","Referral","",""
"","100","Make Bill Payment","QA - Northquest / Business","Sun Jul 27 20:18:32 GMT 2025","failed","Sun Jul 27 20:18:32 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","94","Generate OTP","QA - Northquest / Business","Sun Jul 27 20:18:37 GMT 2025","passed","Sun Jul 27 20:18:37 GMT 2025","Generate OTP","User","",""
"","89","Get Account","QA - Northquest / Business","Sun Jul 27 20:18:17 GMT 2025","passed","Sun Jul 27 20:18:17 GMT 2025","Get Accounts","Profile","",""
"","98","Mtn Data-Empty fields","QA - Northquest / Business","Sun Jul 27 20:18:32 GMT 2025","failed","Sun Jul 27 20:18:32 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","99","Forgot Password - Rebase","QA - Northquest / Business","Sun Jul 27 20:18:14 GMT 2025","passed","Sun Jul 27 20:18:14 GMT 2025","Reset password","Onboarding","",""
"","283","List Tiers - Business","QA - Northquest / Business","Sun Jul 27 20:18:39 GMT 2025","passed","Sun Jul 27 20:18:40 GMT 2025","Fetch Teirs","Tiers","",""
"","95","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Jul 27 20:18:33 GMT 2025","failed","Sun Jul 27 20:18:33 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","94","Make Bill Payment","QA - Northquest / Business","Sun Jul 27 20:18:32 GMT 2025","failed","Sun Jul 27 20:18:32 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","95","Get Profiles","QA - Northquest / Business","Sun Jul 27 20:18:15 GMT 2025","passed","Sun Jul 27 20:18:15 GMT 2025","Get Profiles","Profile","",""
"","96","Reject Operation - Empty Fields","QA - Northquest / Business","Sun Jul 27 20:18:24 GMT 2025","failed","Sun Jul 27 20:18:24 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
