"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","91","Update Notification","QA - Northquest / Retail","Sun Dec 21 20:30:31 UTC 2025","passed","Sun Dec 21 20:30:31 UTC 2025","","Notification","",""
"","132","List Billers-No auth","QA - Northquest / Retail","Sun Dec 21 20:30:15 UTC 2025","failed","Sun Dec 21 20:30:16 UTC 2025","List Billers","Pay Bills","",""
"","92","Create User - Password Complexity","QA - Northquest / Retail","Sun Dec 21 20:30:35 UTC 2025","failed","Sun Dec 21 20:30:35 UTC 2025","","","",""
"","99","Make Bill Payment","QA - Northquest / Retail","Sun Dec 21 20:30:19 UTC 2025","failed","Sun Dec 21 20:30:19 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","693","List Locations - Cities","QA - Northquest / Retail","Sun Dec 21 20:30:33 UTC 2025","passed","Sun Dec 21 20:30:34 UTC 2025","Locations","Settings","",""
"","323","List Locations - Countries","QA - Northquest / Retail","Sun Dec 21 20:30:33 UTC 2025","passed","Sun Dec 21 20:30:33 UTC 2025","Locations","Settings","",""
"","77","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Sun Dec 21 20:30:07 UTC 2025","failed","Sun Dec 21 20:30:07 UTC 2025","Create wallet","Wallets","",""
"","82","Change Password","QA - Northquest / Retail","Sun Dec 21 20:30:05 UTC 2025","passed","Sun Dec 21 20:30:05 UTC 2025","Change Password/ Passcode","Profile","",""
"","287","Get Saving Plan Stats","QA - Northquest / Retail","Sun Dec 21 20:30:06 UTC 2025","passed","Sun Dec 21 20:30:06 UTC 2025","","Dashboard","",""
"","378","List Locations - States","QA - Northquest / Retail","Sun Dec 21 20:30:33 UTC 2025","passed","Sun Dec 21 20:30:33 UTC 2025","Locations","Settings","",""
"","163","New Request","QA - Northquest / Retail","Sun Dec 21 20:30:02 UTC 2025","passed","Sun Dec 21 20:30:03 UTC 2025","Create Profile","Profile","",""
"","95","Forgot Password - Revert","QA - Northquest / Retail","Sun Dec 21 20:30:00 UTC 2025","failed","Sun Dec 21 20:30:00 UTC 2025","Reset password","Onboarding","",""
"","179","Create Transfer Schedule","QA - Northquest / Retail","Sun Dec 21 20:30:09 UTC 2025","passed","Sun Dec 21 20:30:09 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","285","Get Bill Beneficiary","QA - Northquest / Retail","Sun Dec 21 20:30:14 UTC 2025","passed","Sun Dec 21 20:30:15 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","117","Make Bill Payment","QA - Northquest / Retail","Sun Dec 21 20:30:22 UTC 2025","failed","Sun Dec 21 20:30:22 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","180","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Dec 21 20:30:37 UTC 2025","passed","Sun Dec 21 20:30:37 UTC 2025","","","",""
"","105","Make Bill Payment","QA - Northquest / Retail","Sun Dec 21 20:30:18 UTC 2025","failed","Sun Dec 21 20:30:18 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","110","Make Bill Payment","QA - Northquest / Retail","Sun Dec 21 20:30:37 UTC 2025","passed","Sun Dec 21 20:30:37 UTC 2025","","","",""
"","45","Make bill payment","QA - Northquest / Retail","Sun Dec 21 20:30:20 UTC 2025","failed","Sun Dec 21 20:30:20 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","259","Get Transaction-No auth","QA - Northquest / Retail","Sun Dec 21 20:30:23 UTC 2025","failed","Sun Dec 21 20:30:23 UTC 2025","Get transaction","Transactions","",""
"","116","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Sun Dec 21 20:30:26 UTC 2025","failed","Sun Dec 21 20:30:26 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","189","Make Bill Payment","QA - Northquest / Retail","Sun Dec 21 20:30:36 UTC 2025","failed","Sun Dec 21 20:30:36 UTC 2025","","","",""
"","110","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Dec 21 20:30:20 UTC 2025","failed","Sun Dec 21 20:30:20 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","105","Get Banks","QA - Northquest / Retail","Sun Dec 21 20:30:10 UTC 2025","failed","Sun Dec 21 20:30:10 UTC 2025","Banks","Transfer","",""
"","120","Delete Bill Beneficiary","QA - Northquest / Retail","Sun Dec 21 20:30:15 UTC 2025","failed","Sun Dec 21 20:30:15 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","117","Withdraw Savings Plan Copy","QA - Northquest / Retail","Sun Dec 21 20:30:32 UTC 2025","passed","Sun Dec 21 20:30:32 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","113","Get Loan Stats","QA - Northquest / Retail","Sun Dec 21 20:30:06 UTC 2025","passed","Sun Dec 21 20:30:06 UTC 2025","","Dashboard","",""
"","207","Refresh Token - Empty Fields","QA - Northquest / Retail","Sun Dec 21 20:30:02 UTC 2025","passed","Sun Dec 21 20:30:02 UTC 2025","Refresh Token","Onboarding","",""
"","222","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Dec 21 20:30:21 UTC 2025","failed","Sun Dec 21 20:30:22 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","94","Get Transactions","QA - Northquest / Retail","Sun Dec 21 20:30:06 UTC 2025","passed","Sun Dec 21 20:30:06 UTC 2025","","Dashboard","",""
"","111","Verify Email - Valid","QA - Northquest / Retail","Sun Dec 21 20:30:36 UTC 2025","failed","Sun Dec 21 20:30:36 UTC 2025","","","",""
"","192","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Sun Dec 21 20:30:26 UTC 2025","failed","Sun Dec 21 20:30:26 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","213","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Sun Dec 21 20:30:10 UTC 2025","failed","Sun Dec 21 20:30:11 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","176","Upload File","QA - Northquest / Retail","Sun Dec 21 20:30:27 UTC 2025","passed","Sun Dec 21 20:30:27 UTC 2025","","Files","",""
"","292","Get Referral Activity","QA - Northquest / Retail","Sun Dec 21 20:30:30 UTC 2025","passed","Sun Dec 21 20:30:30 UTC 2025","Get Referral Activity","Referral","",""
"","121","Export Transactions","QA - Northquest / Retail","Sun Dec 21 20:30:23 UTC 2025","failed","Sun Dec 21 20:30:23 UTC 2025","Export transactions","Transactions","",""
"","99","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Dec 21 20:30:37 UTC 2025","passed","Sun Dec 21 20:30:37 UTC 2025","","","",""
"","1493","Create User - Empty Fields","QA - Northquest / Retail","Sun Dec 21 20:29:56 UTC 2025","passed","Sun Dec 21 20:29:57 UTC 2025","SignUp > Create user","Onboarding","",""
"","99","Delete Transfer Beneficiary","QA - Northquest / Retail","Sun Dec 21 20:30:11 UTC 2025","passed","Sun Dec 21 20:30:12 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","96","Reset PIN","QA - Northquest / Retail","Sun Dec 21 20:30:25 UTC 2025","passed","Sun Dec 21 20:30:25 UTC 2025","Reset PIN","User","",""
"","99","Mtn Data-Empty fields","QA - Northquest / Retail","Sun Dec 21 20:30:19 UTC 2025","failed","Sun Dec 21 20:30:19 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","77","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Dec 21 20:30:34 UTC 2025","failed","Sun Dec 21 20:30:34 UTC 2025","","","",""
"","92","List Billers-electricity","QA - Northquest / Retail","Sun Dec 21 20:30:15 UTC 2025","failed","Sun Dec 21 20:30:15 UTC 2025","List Billers","Pay Bills","",""
"","104","List Biller Options-Data-Glo","QA - Northquest / Retail","Sun Dec 21 20:30:16 UTC 2025","failed","Sun Dec 21 20:30:16 UTC 2025","List Biller Options","Pay Bills","",""
"","202","Get Account Statement","QA - Northquest / Retail","Sun Dec 21 20:30:08 UTC 2025","passed","Sun Dec 21 20:30:08 UTC 2025","","Wallets","",""
"","105","Login - Invalid Phone","QA - Northquest / Retail","Sun Dec 21 20:29:59 UTC 2025","passed","Sun Dec 21 20:29:59 UTC 2025","Login","Onboarding","",""
"","100","Forgot Password - Invalid Email","QA - Northquest / Retail","Sun Dec 21 20:29:59 UTC 2025","passed","Sun Dec 21 20:29:59 UTC 2025","Forgot password","Onboarding","",""
"","107","Make Bill Payment","QA - Northquest / Retail","Sun Dec 21 20:30:34 UTC 2025","failed","Sun Dec 21 20:30:34 UTC 2025","","","",""
"","595","Reset Password - Rebase","QA - Northquest / Retail","Sun Dec 21 20:30:01 UTC 2025","failed","Sun Dec 21 20:30:01 UTC 2025","Reset password","Onboarding","",""
"","91","List Billers-Invalid category Id","QA - Northquest / Retail","Sun Dec 21 20:30:15 UTC 2025","failed","Sun Dec 21 20:30:15 UTC 2025","List Billers","Pay Bills","",""
"","100","Make Bill Payment","QA - Northquest / Retail","Sun Dec 21 20:30:35 UTC 2025","failed","Sun Dec 21 20:30:35 UTC 2025","","","",""
"","173","Get Fees","QA - Northquest / Retail","Sun Dec 21 20:30:10 UTC 2025","failed","Sun Dec 21 20:30:10 UTC 2025","","Get Fees","",""
"","389","List Biller Options-Invalid category Id","QA - Northquest / Retail","Sun Dec 21 20:30:17 UTC 2025","failed","Sun Dec 21 20:30:17 UTC 2025","List Biller Options","Pay Bills","",""
"","607","Create User - Password Complexity","QA - Northquest / Retail","Sun Dec 21 20:29:57 UTC 2025","failed","Sun Dec 21 20:29:58 UTC 2025","SignUp > Create user","Onboarding","",""
"","106","Login - Wrong Password","QA - Northquest / Retail","Sun Dec 21 20:29:59 UTC 2025","passed","Sun Dec 21 20:29:59 UTC 2025","Login","Onboarding","",""
"","200","Make Bill Payment","QA - Northquest / Retail","Sun Dec 21 20:30:22 UTC 2025","failed","Sun Dec 21 20:30:22 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","115","Get File","QA - Northquest / Retail","Sun Dec 21 20:30:27 UTC 2025","passed","Sun Dec 21 20:30:27 UTC 2025","","Files","",""
"","112","List Biller Options-Gotv","QA - Northquest / Retail","Sun Dec 21 20:30:16 UTC 2025","failed","Sun Dec 21 20:30:16 UTC 2025","List Biller Options","Pay Bills","",""
"","189","Update Profile - Revert","QA - Northquest / Retail","Sun Dec 21 20:30:05 UTC 2025","passed","Sun Dec 21 20:30:05 UTC 2025","Update Profile","Profile","",""
"","84","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Sun Dec 21 20:29:54 UTC 2025","passed","Sun Dec 21 20:29:55 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","230","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Sun Dec 21 20:30:04 UTC 2025","passed","Sun Dec 21 20:30:05 UTC 2025","Update Profile","Profile","",""
"","189","Forgot Password - Valid","QA - Northquest / Retail","Sun Dec 21 20:29:59 UTC 2025","failed","Sun Dec 21 20:29:59 UTC 2025","Forgot password","Onboarding","",""
"","307","Verify Email - Valid","QA - Northquest / Retail","Sun Dec 21 20:29:54 UTC 2025","passed","Sun Dec 21 20:29:54 UTC 2025","SignUp > Verify email","Onboarding","",""
"","76","Login - Invalid Email","QA - Northquest / Retail","Sun Dec 21 20:29:59 UTC 2025","passed","Sun Dec 21 20:29:59 UTC 2025","Login","Onboarding","",""
"","199","Get Profile by ID","QA - Northquest / Retail","Sun Dec 21 20:30:03 UTC 2025","passed","Sun Dec 21 20:30:04 UTC 2025","Get Profile by ID","Profile","",""
"","108","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Dec 21 20:30:37 UTC 2025","failed","Sun Dec 21 20:30:38 UTC 2025","","","",""
"","98","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Sun Dec 21 20:30:12 UTC 2025","failed","Sun Dec 21 20:30:12 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","174","List Biller Options-Data-9mobile","QA - Northquest / Retail","Sun Dec 21 20:30:16 UTC 2025","failed","Sun Dec 21 20:30:16 UTC 2025","List Biller Options","Pay Bills","",""
"","179","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Dec 21 20:30:21 UTC 2025","failed","Sun Dec 21 20:30:21 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","199","Create Saving Plan","QA - Northquest / Retail","Sun Dec 21 20:30:31 UTC 2025","passed","Sun Dec 21 20:30:31 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","106","List Biller Options-Data-Smile","QA - Northquest / Retail","Sun Dec 21 20:30:17 UTC 2025","failed","Sun Dec 21 20:30:17 UTC 2025","List Biller Options","Pay Bills","",""
"","72","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Sun Dec 21 20:30:22 UTC 2025","passed","Sun Dec 21 20:30:22 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","107","Get Transfer Beneficiaries","QA - Northquest / Retail","Sun Dec 21 20:30:12 UTC 2025","passed","Sun Dec 21 20:30:12 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","100","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Dec 21 20:30:36 UTC 2025","failed","Sun Dec 21 20:30:36 UTC 2025","","","",""
"","129","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Sun Dec 21 20:30:04 UTC 2025","failed","Sun Dec 21 20:30:04 UTC 2025","Get Profile by ID","Profile","",""
"","94","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Dec 21 20:30:20 UTC 2025","failed","Sun Dec 21 20:30:20 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","200","Change Password - Invalid Current Password","QA - Northquest / Retail","Sun Dec 21 20:30:05 UTC 2025","failed","Sun Dec 21 20:30:05 UTC 2025","Change Password/ Passcode","Profile","",""
"","191","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Dec 21 20:30:35 UTC 2025","passed","Sun Dec 21 20:30:36 UTC 2025","","","",""
"","114","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Dec 21 20:29:54 UTC 2025","failed","Sun Dec 21 20:29:54 UTC 2025","SignUp > Verify email","Onboarding","",""
"","192","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Dec 21 20:30:37 UTC 2025","passed","Sun Dec 21 20:30:37 UTC 2025","","","",""
"","213","List Tiers - Personal","QA - Northquest / Retail","Sun Dec 21 20:30:27 UTC 2025","passed","Sun Dec 21 20:30:27 UTC 2025","Fetch Teirs","Tiers","",""
"","184","Batch Account Enquiry","QA - Northquest / Retail","Sun Dec 21 20:30:08 UTC 2025","passed","Sun Dec 21 20:30:09 UTC 2025","Batch Account Enquiry","Transfer","",""
"","392","Get Wallet","QA - Northquest / Retail","Sun Dec 21 20:30:07 UTC 2025","failed","Sun Dec 21 20:30:08 UTC 2025","Get wallet","Wallets","",""
"","202","Change Password","QA - Northquest / Retail","Sun Dec 21 20:30:01 UTC 2025","passed","Sun Dec 21 20:30:01 UTC 2025","Change Password","Onboarding","",""
"","94","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Sun Dec 21 20:30:35 UTC 2025","passed","Sun Dec 21 20:30:35 UTC 2025","","","",""
"","92","Reset Password - Complexity","QA - Northquest / Retail","Sun Dec 21 20:30:00 UTC 2025","passed","Sun Dec 21 20:30:00 UTC 2025","Reset password","Onboarding","",""
"","192","List Tiers","QA - Northquest / Retail","Sun Dec 21 20:30:27 UTC 2025","passed","Sun Dec 21 20:30:27 UTC 2025","Fetch Teirs","Tiers","",""
"","160","Change Password - Rebase","QA - Northquest / Retail","Sun Dec 21 20:30:05 UTC 2025","passed","Sun Dec 21 20:30:06 UTC 2025","Change Password/ Passcode","Profile","",""
"","95","Get Transactions","QA - Northquest / Retail","Sun Dec 21 20:30:22 UTC 2025","passed","Sun Dec 21 20:30:22 UTC 2025","Get transactions","Transactions","",""
"","149","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Sun Dec 21 20:30:02 UTC 2025","passed","Sun Dec 21 20:30:02 UTC 2025","Create Profile","Profile","",""
"","90","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Dec 21 20:30:21 UTC 2025","failed","Sun Dec 21 20:30:21 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","188","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Dec 21 20:29:58 UTC 2025","failed","Sun Dec 21 20:29:58 UTC 2025","SignUp > Create user","Onboarding","",""
"","96","Get Disputes","QA - Northquest / Retail","Sun Dec 21 20:30:24 UTC 2025","passed","Sun Dec 21 20:30:24 UTC 2025","Get Disputes","Transactions","",""
"","99","List Billers-Data","QA - Northquest / Retail","Sun Dec 21 20:30:15 UTC 2025","failed","Sun Dec 21 20:30:15 UTC 2025","List Billers","Pay Bills","",""
"","160","List Biller Options-Dstv","QA - Northquest / Retail","Sun Dec 21 20:30:16 UTC 2025","failed","Sun Dec 21 20:30:16 UTC 2025","List Biller Options","Pay Bills","",""
