"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","284","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Fri Oct 03 18:48:01 UTC 2025","failed","Fri Oct 03 18:48:01 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","272","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Fri Oct 03 18:48:07 UTC 2025","failed","Fri Oct 03 18:48:07 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","104","Create Transfer Schedule","QA - Cashdrive / Business","Fri Oct 03 18:47:59 UTC 2025","passed","Fri Oct 03 18:47:59 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","88","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Fri Oct 03 18:48:05 UTC 2025","passed","Fri Oct 03 18:48:06 UTC 2025","Verify Biller account number","Pay Bills","",""
"","99","Update User Profile-Invalid id","QA - Cashdrive / Business","Fri Oct 03 18:47:54 UTC 2025","failed","Fri Oct 03 18:47:54 UTC 2025","Update User Profile","User Management","",""
"","52","Get Saving Plans","QA - Cashdrive / Business","Fri Oct 03 18:48:12 UTC 2025","passed","Fri Oct 03 18:48:12 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","90","Get Saving Plan Stats","QA - Cashdrive / Business","Fri Oct 03 18:47:55 UTC 2025","passed","Fri Oct 03 18:47:55 UTC 2025","","Dashboard","",""
"","86","Batch Account Enquiry","QA - Cashdrive / Business","Fri Oct 03 18:47:59 UTC 2025","passed","Fri Oct 03 18:47:59 UTC 2025","Batch Account Enquiry","Transfer","",""
"","104","Reset Password - Password Mismatch","QA - Cashdrive / Business","Fri Oct 03 18:47:45 UTC 2025","passed","Fri Oct 03 18:47:45 UTC 2025","Reset password","Onboarding.","",""
"","186","Create Wallet - Empty fields","QA - Cashdrive / Business","Fri Oct 03 18:47:57 UTC 2025","failed","Fri Oct 03 18:47:57 UTC 2025","Create wallet","Wallets","",""
"","55","Verify Biller Account Number","QA - Cashdrive / Business","Fri Oct 03 18:48:05 UTC 2025","passed","Fri Oct 03 18:48:05 UTC 2025","Verify Biller account number","Pay Bills","",""
"","62","List Biller Options-Empty fields","QA - Cashdrive / Business","Fri Oct 03 18:48:05 UTC 2025","failed","Fri Oct 03 18:48:05 UTC 2025","List Biller Options","Pay Bills","",""
"","103","Create Role","QA - Cashdrive / Business","Fri Oct 03 18:47:49 UTC 2025","passed","Fri Oct 03 18:47:49 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","186","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Fri Oct 03 18:47:47 UTC 2025","passed","Fri Oct 03 18:47:47 UTC 2025","Update Profile","Profile","",""
"","64","List Biller Options-Education-Waec","QA - Cashdrive / Business","Fri Oct 03 18:48:05 UTC 2025","failed","Fri Oct 03 18:48:05 UTC 2025","List Biller Options","Pay Bills","",""
"","51","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Fri Oct 03 18:48:12 UTC 2025","passed","Fri Oct 03 18:48:12 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","85","Update Role -Invalid permission ID","QA - Cashdrive / Business","Fri Oct 03 18:47:50 UTC 2025","failed","Fri Oct 03 18:47:50 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","82","Download Transaction Receipt","QA - Cashdrive / Business","Fri Oct 03 18:48:09 UTC 2025","passed","Fri Oct 03 18:48:09 UTC 2025","Download Receipt","Transactions","",""
"","43","Set Document-Invalid type id","QA - Cashdrive / Business","Fri Oct 03 18:48:11 UTC 2025","passed","Fri Oct 03 18:48:11 UTC 2025","Set Document","Documents","",""
"","175","Verify Email - Empty Fields","QA - Cashdrive / Business","Fri Oct 03 18:47:40 UTC 2025","passed","Fri Oct 03 18:47:40 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","89","List Bill Categories-No auth","QA - Cashdrive / Business","Fri Oct 03 18:48:03 UTC 2025","failed","Fri Oct 03 18:48:03 UTC 2025","List Bill categories","Pay Bills","",""
"","168","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Fri Oct 03 18:48:03 UTC 2025","failed","Fri Oct 03 18:48:03 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","112","Get Loan Stats","QA - Cashdrive / Business","Fri Oct 03 18:47:55 UTC 2025","passed","Fri Oct 03 18:47:55 UTC 2025","","Dashboard","",""
"","103","Update User Profile - Active","QA - Cashdrive / Business","Fri Oct 03 18:47:54 UTC 2025","passed","Fri Oct 03 18:47:54 UTC 2025","Update User Profile","User Management","",""
"","292","List Billers-No auth","QA - Cashdrive / Business","Fri Oct 03 18:48:04 UTC 2025","failed","Fri Oct 03 18:48:04 UTC 2025","List Billers","Pay Bills","",""
"","191","Update Transfer Schedule","QA - Cashdrive / Business","Fri Oct 03 18:47:59 UTC 2025","passed","Fri Oct 03 18:47:59 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","106","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Fri Oct 03 18:47:56 UTC 2025","failed","Fri Oct 03 18:47:56 UTC 2025","Update Maker Checker","Maker Checker","",""
"","81","Make Bill Payment","QA - Cashdrive / Business","Fri Oct 03 18:48:06 UTC 2025","failed","Fri Oct 03 18:48:06 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","89","Create Profile","QA - Cashdrive / Business","Fri Oct 03 18:47:43 UTC 2025","passed","Fri Oct 03 18:47:43 UTC 2025","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","61","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Fri Oct 03 18:48:02 UTC 2025","failed","Fri Oct 03 18:48:02 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","192","Bulk Transfer","QA - Cashdrive / Business","Fri Oct 03 18:47:59 UTC 2025","passed","Fri Oct 03 18:47:59 UTC 2025","Bulk transfer","Transfer","",""
"","109","List Tiers - Personal","QA - Cashdrive / Business","Fri Oct 03 18:48:11 UTC 2025","passed","Fri Oct 03 18:48:11 UTC 2025","Fetch Teirs","Tiers","",""
"","84","Update Role-Invalid status","QA - Cashdrive / Business","Fri Oct 03 18:47:50 UTC 2025","failed","Fri Oct 03 18:47:50 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","76","Make Bill Payment","QA - Cashdrive / Business","Fri Oct 03 18:48:06 UTC 2025","failed","Fri Oct 03 18:48:06 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","54","Delete Role","QA - Cashdrive / Business","Fri Oct 03 18:47:50 UTC 2025","passed","Fri Oct 03 18:47:50 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","48","Set Document-Empty fields","QA - Cashdrive / Business","Fri Oct 03 18:48:11 UTC 2025","passed","Fri Oct 03 18:48:11 UTC 2025","Set Document","Documents","",""
"","71","Delete Bill Beneficiary","QA - Cashdrive / Business","Fri Oct 03 18:48:03 UTC 2025","failed","Fri Oct 03 18:48:03 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","53","Make Bill Payment","QA - Cashdrive / Business","Fri Oct 03 18:48:06 UTC 2025","failed","Fri Oct 03 18:48:06 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","92","Get Transfer Beneficiaries","QA - Cashdrive / Business","Fri Oct 03 18:48:02 UTC 2025","passed","Fri Oct 03 18:48:02 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","186","Update Wallet - Restrict","QA - Cashdrive / Business","Fri Oct 03 18:47:58 UTC 2025","failed","Fri Oct 03 18:47:58 UTC 2025","Update wallet","Wallets","",""
"","53","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Fri Oct 03 18:48:07 UTC 2025","failed","Fri Oct 03 18:48:07 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","49","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Fri Oct 03 18:48:10 UTC 2025","failed","Fri Oct 03 18:48:10 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","62","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Fri Oct 03 18:48:03 UTC 2025","failed","Fri Oct 03 18:48:03 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","54","Make Bill Payment","QA - Cashdrive / Business","Fri Oct 03 18:48:06 UTC 2025","failed","Fri Oct 03 18:48:06 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","57","Create Dispute-Non existing profile","QA - Cashdrive / Business","Fri Oct 03 18:48:09 UTC 2025","failed","Fri Oct 03 18:48:09 UTC 2025","Create Dispute","Transactions","",""
"","188","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Fri Oct 03 18:47:59 UTC 2025","passed","Fri Oct 03 18:47:59 UTC 2025","Bulk transfer","Transfer","",""
"","61","Get Profile by ID","QA - Cashdrive / Business","Fri Oct 03 18:47:46 UTC 2025","passed","Fri Oct 03 18:47:46 UTC 2025","Get Profile by ID","Profile","",""
"","250","Delete Transfer Beneficiary","QA - Cashdrive / Business","Fri Oct 03 18:48:01 UTC 2025","passed","Fri Oct 03 18:48:02 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","90","Get User","QA - Cashdrive / Business","Fri Oct 03 18:47:51 UTC 2025","failed","Fri Oct 03 18:47:51 UTC 2025","Get User","User Management","",""
"","87","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Fri Oct 03 18:47:54 UTC 2025","failed","Fri Oct 03 18:47:54 UTC 2025","Update User Profile","User Management","",""
"","50","Get Security Question","QA - Cashdrive / Business","Fri Oct 03 18:48:09 UTC 2025","passed","Fri Oct 03 18:48:10 UTC 2025","Get Security Question","User","",""
"","45","List Documents -No auth","QA - Cashdrive / Business","Fri Oct 03 18:48:11 UTC 2025","passed","Fri Oct 03 18:48:11 UTC 2025","List Documents","Documents","",""
"","53","Invite User","QA - Cashdrive / Business","Fri Oct 03 18:47:51 UTC 2025","passed","Fri Oct 03 18:47:51 UTC 2025","Invite User","User Management","",""
"","93","Get Roles - No Auth","QA - Cashdrive / Business","Fri Oct 03 18:47:49 UTC 2025","failed","Fri Oct 03 18:47:49 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","50","Get Role - No auth","QA - Cashdrive / Business","Fri Oct 03 18:47:50 UTC 2025","failed","Fri Oct 03 18:47:50 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","56","Set Security Question","QA - Cashdrive / Business","Fri Oct 03 18:48:09 UTC 2025","passed","Fri Oct 03 18:48:09 UTC 2025","Set Security Question","User","",""
"","98","Reject Operation - Empty Fields","QA - Cashdrive / Business","Fri Oct 03 18:47:56 UTC 2025","failed","Fri Oct 03 18:47:56 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","146","Disable TwoFA - Invalid","QA - Cashdrive / Business","Fri Oct 03 18:48:10 UTC 2025","failed","Fri Oct 03 18:48:10 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","97","Forgot Password - Invalid Email","QA - Cashdrive / Business","Fri Oct 03 18:47:44 UTC 2025","passed","Fri Oct 03 18:47:44 UTC 2025","Forgot password","Onboarding.","",""
"","61","Get Transaction-No auth","QA - Cashdrive / Business","Fri Oct 03 18:48:08 UTC 2025","failed","Fri Oct 03 18:48:08 UTC 2025","Get transaction","Transactions","",""
"","47","Get Loan","QA - Cashdrive / Business","Fri Oct 03 18:48:14 UTC 2025","passed","Fri Oct 03 18:48:14 UTC 2025","","Loans","",""
"","108","List Billers-Cabletv","QA - Cashdrive / Business","Fri Oct 03 18:48:03 UTC 2025","failed","Fri Oct 03 18:48:03 UTC 2025","List Billers","Pay Bills","",""
"","54","Get Users - Filter Active","QA - Cashdrive / Business","Fri Oct 03 18:47:50 UTC 2025","passed","Fri Oct 03 18:47:50 UTC 2025","Get Users","User Management","",""
"","104","Accept Invite","QA - Cashdrive / Business","Fri Oct 03 18:47:53 UTC 2025","failed","Fri Oct 03 18:47:53 UTC 2025","Accept Invite","User Management","",""
"","98","Update User Profile-Empty fields","QA - Cashdrive / Business","Fri Oct 03 18:47:55 UTC 2025","failed","Fri Oct 03 18:47:55 UTC 2025","Update User Profile","User Management","",""
"","105","Create User - Invalid Email OTP","QA - Cashdrive / Business","Fri Oct 03 18:47:43 UTC 2025","failed","Fri Oct 03 18:47:43 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","88","List Documents","QA - Cashdrive / Business","Fri Oct 03 18:48:11 UTC 2025","passed","Fri Oct 03 18:48:11 UTC 2025","List Documents","Documents","",""
"","145","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Fri Oct 03 18:48:00 UTC 2025","passed","Fri Oct 03 18:48:00 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","102","Forgot Password - Rebase","QA - Cashdrive / Business","Fri Oct 03 18:47:45 UTC 2025","failed","Fri Oct 03 18:47:45 UTC 2025","Reset password","Onboarding.","",""
"","81","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Fri Oct 03 18:48:07 UTC 2025","failed","Fri Oct 03 18:48:07 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","91","Make bill payment","QA - Cashdrive / Business","Fri Oct 03 18:48:06 UTC 2025","failed","Fri Oct 03 18:48:06 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","102","Change Password - Revert","QA - Cashdrive / Business","Fri Oct 03 18:47:48 UTC 2025","passed","Fri Oct 03 18:47:48 UTC 2025","Change Password/ Passcode","Profile","",""
"","50","Generate OTP","QA - Cashdrive / Business","Fri Oct 03 18:48:09 UTC 2025","passed","Fri Oct 03 18:48:09 UTC 2025","Generate OTP","User","",""
"","103","Approve Operation","QA - Cashdrive / Business","Fri Oct 03 18:47:56 UTC 2025","failed","Fri Oct 03 18:47:57 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","115","Transfer Empty Fields","QA - Cashdrive / Business","Fri Oct 03 18:47:59 UTC 2025","failed","Fri Oct 03 18:47:59 UTC 2025","Transfer","Transfer","",""
"","93","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Fri Oct 03 18:48:07 UTC 2025","failed","Fri Oct 03 18:48:08 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","110","Update Wallet - Unrestrict","QA - Cashdrive / Business","Fri Oct 03 18:47:58 UTC 2025","failed","Fri Oct 03 18:47:58 UTC 2025","Update wallet","Wallets","",""
"","61","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Fri Oct 03 18:48:09 UTC 2025","failed","Fri Oct 03 18:48:09 UTC 2025","Create Dispute","Transactions","",""
"","95","Get Profile - Automation Purposed","QA - Cashdrive / Business","Fri Oct 03 18:47:56 UTC 2025","passed","Fri Oct 03 18:47:56 UTC 2025","Update Maker Checker","Maker Checker","",""
"","95","Get Logged in User Profile","QA - Cashdrive / Business","Fri Oct 03 18:47:47 UTC 2025","passed","Fri Oct 03 18:47:47 UTC 2025","Get Profile by ID","Profile","",""
"","93","Create Loan","QA - Cashdrive / Business","Fri Oct 03 18:48:14 UTC 2025","passed","Fri Oct 03 18:48:14 UTC 2025","","Loans","",""
"","93","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Fri Oct 03 18:47:50 UTC 2025","failed","Fri Oct 03 18:47:50 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","94","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Fri Oct 03 18:48:02 UTC 2025","failed","Fri Oct 03 18:48:02 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","97","Approve Operation - Empty Fields","QA - Cashdrive / Business","Fri Oct 03 18:47:57 UTC 2025","failed","Fri Oct 03 18:47:57 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","95","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Fri Oct 03 18:48:05 UTC 2025","failed","Fri Oct 03 18:48:05 UTC 2025","List Biller Options","Pay Bills","",""
"","108","Get Users","QA - Cashdrive / Business","Fri Oct 03 18:47:53 UTC 2025","passed","Fri Oct 03 18:47:53 UTC 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","63","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Fri Oct 03 18:48:02 UTC 2025","failed","Fri Oct 03 18:48:02 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","63","Create Account","QA - Cashdrive / Business","Fri Oct 03 18:47:48 UTC 2025","passed","Fri Oct 03 18:47:48 UTC 2025","Get Accounts","Profile","",""
"","97","List Tiers - Business","QA - Cashdrive / Business","Fri Oct 03 18:48:11 UTC 2025","passed","Fri Oct 03 18:48:11 UTC 2025","Fetch Teirs","Tiers","",""
"","129","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Fri Oct 03 18:48:01 UTC 2025","failed","Fri Oct 03 18:48:01 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","64","Get Transactions-No Auth","QA - Cashdrive / Business","Fri Oct 03 18:48:08 UTC 2025","failed","Fri Oct 03 18:48:08 UTC 2025","Get transactions","Transactions","",""
"","59","List Biller Options-Data-Smile","QA - Cashdrive / Business","Fri Oct 03 18:48:05 UTC 2025","failed","Fri Oct 03 18:48:05 UTC 2025","List Biller Options","Pay Bills","",""
"","83","Get Tier","QA - Cashdrive / Business","Fri Oct 03 18:48:11 UTC 2025","passed","Fri Oct 03 18:48:11 UTC 2025","Get Tier","Tiers","",""
"","83","Generate TwoFA - No Auth","QA - Cashdrive / Business","Fri Oct 03 18:48:10 UTC 2025","failed","Fri Oct 03 18:48:10 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","115","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Fri Oct 03 18:48:01 UTC 2025","failed","Fri Oct 03 18:48:01 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","51","Make Bill Payment","QA - Cashdrive / Business","Fri Oct 03 18:48:06 UTC 2025","failed","Fri Oct 03 18:48:06 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","284","Get Banks","QA - Cashdrive / Business","Fri Oct 03 18:48:00 UTC 2025","passed","Fri Oct 03 18:48:00 UTC 2025","Banks","Transfer","",""
"","53","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Fri Oct 03 18:48:05 UTC 2025","failed","Fri Oct 03 18:48:05 UTC 2025","List Biller Options","Pay Bills","",""
"","88","Update Profile - Empty Fields","QA - Cashdrive / Business","Fri Oct 03 18:47:47 UTC 2025","passed","Fri Oct 03 18:47:47 UTC 2025","Update Profile","Profile","",""
"","43","Get Account Statement","QA - Cashdrive / Business","Fri Oct 03 18:47:48 UTC 2025","passed","Fri Oct 03 18:47:48 UTC 2025","Get Accounts","Profile","",""
"","52","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Fri Oct 03 18:48:05 UTC 2025","failed","Fri Oct 03 18:48:05 UTC 2025","List Biller Options","Pay Bills","",""
"","60","Make Bill Payment","QA - Cashdrive / Business","Fri Oct 03 18:48:06 UTC 2025","failed","Fri Oct 03 18:48:06 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","94","Get Stats","QA - Cashdrive / Business","Fri Oct 03 18:47:48 UTC 2025","passed","Fri Oct 03 18:47:48 UTC 2025","Get Accounts","Profile","",""
"","208","Verify Email - Already Existing Email","QA - Cashdrive / Business","Fri Oct 03 18:47:40 UTC 2025","failed","Fri Oct 03 18:47:40 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","195","Login - Invalid Phone","QA - Cashdrive / Business","Fri Oct 03 18:47:44 UTC 2025","passed","Fri Oct 03 18:47:44 UTC 2025","Login","Onboarding.","",""
"","95","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Fri Oct 03 18:47:44 UTC 2025","passed","Fri Oct 03 18:47:44 UTC 2025","Forgot password","Onboarding.","",""
"","95","Export Transactions","QA - Cashdrive / Business","Fri Oct 03 18:48:08 UTC 2025","failed","Fri Oct 03 18:48:09 UTC 2025","Export transactions","Transactions","",""
"","99","Change Password","QA - Cashdrive / Business","Fri Oct 03 18:47:47 UTC 2025","passed","Fri Oct 03 18:47:47 UTC 2025","Change Password/ Passcode","Profile","",""
"","105","Delete Profile","QA - Cashdrive / Business","Fri Oct 03 18:47:48 UTC 2025","passed","Fri Oct 03 18:47:49 UTC 2025","Delete Profile","Profile","",""
"","92","Create Profile - Empty Fields","QA - Cashdrive / Business","Fri Oct 03 18:47:46 UTC 2025","passed","Fri Oct 03 18:47:46 UTC 2025","Create Profile","Profile","",""
"","55","Make Bill Payment","QA - Cashdrive / Business","Fri Oct 03 18:48:06 UTC 2025","failed","Fri Oct 03 18:48:06 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","92","List Biller Options-Data-Glo","QA - Cashdrive / Business","Fri Oct 03 18:48:05 UTC 2025","failed","Fri Oct 03 18:48:05 UTC 2025","List Biller Options","Pay Bills","",""
"","100","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Fri Oct 03 18:47:46 UTC 2025","passed","Fri Oct 03 18:47:46 UTC 2025","Create Profile","Profile","",""
"","164","Create Bill Payment Schedule","QA - Cashdrive / Business","Fri Oct 03 18:47:59 UTC 2025","passed","Fri Oct 03 18:48:00 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","44","Disable TwoFA - Valid","QA - Cashdrive / Business","Fri Oct 03 18:48:10 UTC 2025","passed","Fri Oct 03 18:48:10 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","103","Automation Purposed - Get Users","QA - Cashdrive / Business","Fri Oct 03 18:47:55 UTC 2025","passed","Fri Oct 03 18:47:55 UTC 2025","Delete User","User Management","",""
"","103","List Biller Options-Dstv","QA - Cashdrive / Business","Fri Oct 03 18:48:04 UTC 2025","failed","Fri Oct 03 18:48:04 UTC 2025","List Biller Options","Pay Bills","",""
"","92","List Biller Options-Gotv","QA - Cashdrive / Business","Fri Oct 03 18:48:04 UTC 2025","failed","Fri Oct 03 18:48:04 UTC 2025","List Biller Options","Pay Bills","",""
"","46","Verify TwoFA - Valid","QA - Cashdrive / Business","Fri Oct 03 18:48:10 UTC 2025","passed","Fri Oct 03 18:48:10 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","42","Liquidate Savings Plan","QA - Cashdrive / Business","Fri Oct 03 18:48:12 UTC 2025","passed","Fri Oct 03 18:48:12 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","95","Get Operations","QA - Cashdrive / Business","Fri Oct 03 18:47:56 UTC 2025","passed","Fri Oct 03 18:47:56 UTC 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","90","Make Bill Payment","QA - Cashdrive / Business","Fri Oct 03 18:48:06 UTC 2025","failed","Fri Oct 03 18:48:06 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","204","Create User - Empty Fields","QA - Cashdrive / Business","Fri Oct 03 18:47:42 UTC 2025","passed","Fri Oct 03 18:47:42 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","87","Login After Accept Invite","QA - Cashdrive / Business","Fri Oct 03 18:47:53 UTC 2025","passed","Fri Oct 03 18:47:53 UTC 2025","Accept Invite","User Management","",""
"","177","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Fri Oct 03 18:48:02 UTC 2025","failed","Fri Oct 03 18:48:02 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","93","Verify Phone - Phone > 16","QA - Cashdrive / Business","Fri Oct 03 18:47:41 UTC 2025","passed","Fri Oct 03 18:47:41 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","84","Change Password - Rebase","QA - Cashdrive / Business","Fri Oct 03 18:47:48 UTC 2025","passed","Fri Oct 03 18:47:48 UTC 2025","Change Password/ Passcode","Profile","",""
"","86","List Notifications","QA - Cashdrive / Business","Fri Oct 03 18:48:12 UTC 2025","passed","Fri Oct 03 18:48:12 UTC 2025","","Notification","",""
"","48","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Fri Oct 03 18:48:05 UTC 2025","passed","Fri Oct 03 18:48:05 UTC 2025","Verify Biller account number","Pay Bills","",""
"","104","Get Saving Products","QA - Cashdrive / Business","Fri Oct 03 18:48:12 UTC 2025","passed","Fri Oct 03 18:48:12 UTC 2025","Get Savings Products","Savings/Investments","",""
"","91","Forgot Password - Valid","QA - Cashdrive / Business","Fri Oct 03 18:47:44 UTC 2025","failed","Fri Oct 03 18:47:44 UTC 2025","Forgot password","Onboarding.","",""
"","66","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Fri Oct 03 18:48:05 UTC 2025","failed","Fri Oct 03 18:48:05 UTC 2025","List Biller Options","Pay Bills","",""
"","52","Make bill payment-Empty fields","QA - Cashdrive / Business","Fri Oct 03 18:48:06 UTC 2025","failed","Fri Oct 03 18:48:06 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","65","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Fri Oct 03 18:48:05 UTC 2025","failed","Fri Oct 03 18:48:05 UTC 2025","List Biller Options","Pay Bills","",""
"","104","Get Roles","QA - Cashdrive / Business","Fri Oct 03 18:47:49 UTC 2025","passed","Fri Oct 03 18:47:49 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","118","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Fri Oct 03 18:48:02 UTC 2025","failed","Fri Oct 03 18:48:03 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","60","Generate TwoFA - Valid","QA - Cashdrive / Business","Fri Oct 03 18:48:10 UTC 2025","failed","Fri Oct 03 18:48:10 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","96","Login - Invalid Email","QA - Cashdrive / Business","Fri Oct 03 18:47:44 UTC 2025","passed","Fri Oct 03 18:47:44 UTC 2025","Login","Onboarding.","",""
"","102","Get Fees - Empty Fields","QA - Cashdrive / Business","Fri Oct 03 18:48:00 UTC 2025","failed","Fri Oct 03 18:48:01 UTC 2025","","Get Fees","",""
"","47","Get Loan Stats","QA - Cashdrive / Business","Fri Oct 03 18:48:14 UTC 2025","passed","Fri Oct 03 18:48:14 UTC 2025","","Loans","",""
"","50","Get Profiles - No Auth","QA - Cashdrive / Business","Fri Oct 03 18:47:46 UTC 2025","failed","Fri Oct 03 18:47:46 UTC 2025","Get Profiles","Profile","",""
"","93","List Billers-Data","QA - Cashdrive / Business","Fri Oct 03 18:48:04 UTC 2025","failed","Fri Oct 03 18:48:04 UTC 2025","List Billers","Pay Bills","",""
"","108","Get Dispute","QA - Cashdrive / Business","Fri Oct 03 18:48:09 UTC 2025","failed","Fri Oct 03 18:48:09 UTC 2025","Get Dispute","Transactions","",""
"","181","Get File","QA - Cashdrive / Business","Fri Oct 03 18:48:10 UTC 2025","passed","Fri Oct 03 18:48:11 UTC 2025","","Files","",""
"","183","Get Wallet - Invalid account Id","QA - Cashdrive / Business","Fri Oct 03 18:47:58 UTC 2025","failed","Fri Oct 03 18:47:58 UTC 2025","Get wallet","Wallets","",""
