"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","262","List wallets - No auth","QA - Northquest / Business","Wed Jul 02 18:51:28 GMT 2025","failed","Wed Jul 02 18:51:28 GMT 2025","List wallets","Wallets","",""
"","267","Update User Profile-Empty id field","QA - Northquest / Business","Wed Jul 02 18:51:21 GMT 2025","failed","Wed Jul 02 18:51:21 GMT 2025","Update User Profile","User Management","",""
"","264","Automation Purposed - Get Users","QA - Northquest / Business","Wed Jul 02 18:51:22 GMT 2025","passed","Wed Jul 02 18:51:23 GMT 2025","Delete User","User Management","",""
"","260","Close Account","QA - Northquest / Business","Wed Jul 02 18:51:08 GMT 2025","passed","Wed Jul 02 18:51:08 GMT 2025","Get Accounts","Profile","",""
"","264","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Jul 02 18:51:50 GMT 2025","failed","Wed Jul 02 18:51:51 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","261","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Wed Jul 02 18:51:54 GMT 2025","passed","Wed Jul 02 18:51:54 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","261","Update Account","QA - Northquest / Business","Wed Jul 02 18:51:08 GMT 2025","passed","Wed Jul 02 18:51:08 GMT 2025","Get Accounts","Profile","",""
"","264","Update Role-Empty id field","QA - Northquest / Business","Wed Jul 02 18:51:13 GMT 2025","failed","Wed Jul 02 18:51:13 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","264","Automation Purposed - Delete User","QA - Northquest / Business","Wed Jul 02 18:51:20 GMT 2025","failed","Wed Jul 02 18:51:20 GMT 2025","Resend Invite","User Management","",""
"","264","Verify TwoFA - Valid","QA - Northquest / Business","Wed Jul 02 18:52:02 GMT 2025","passed","Wed Jul 02 18:52:02 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","271","Refresh Token - Empty Fields","QA - Northquest / Business","Wed Jul 02 18:51:01 GMT 2025","passed","Wed Jul 02 18:51:01 GMT 2025","Refresh Token","Onboarding","",""
"","262","Get Profile by ID","QA - Northquest / Business","Wed Jul 02 18:51:03 GMT 2025","passed","Wed Jul 02 18:51:03 GMT 2025","Get Profile by ID","Profile","",""
"","267","Login - Invalid Phone","QA - Northquest / Business","Wed Jul 02 18:50:56 GMT 2025","failed","Wed Jul 02 18:50:56 GMT 2025","Login","Onboarding","",""
"","364","Create Dispute-Non existing profile","QA - Northquest / Business","Wed Jul 02 18:51:58 GMT 2025","failed","Wed Jul 02 18:51:58 GMT 2025","Create Dispute","Transactions","",""
"","267","List Locations - Countries","QA - Northquest / Business","Wed Jul 02 18:52:12 GMT 2025","failed","Wed Jul 02 18:52:12 GMT 2025","Locations","Settings","",""
"","266","Update Role-Invalid status","QA - Northquest / Business","Wed Jul 02 18:51:13 GMT 2025","failed","Wed Jul 02 18:51:13 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","263","Transaction Summary","QA - Northquest / Business","Wed Jul 02 18:52:00 GMT 2025","passed","Wed Jul 02 18:52:00 GMT 2025","Transaction Summary","Transactions","",""
"","265","Make Bill Payment","QA - Northquest / Business","Wed Jul 02 18:51:47 GMT 2025","failed","Wed Jul 02 18:51:48 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","265","List Locations - States","QA - Northquest / Business","Wed Jul 02 18:52:12 GMT 2025","failed","Wed Jul 02 18:52:12 GMT 2025","Locations","Settings","",""
"","265","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Wed Jul 02 18:51:58 GMT 2025","failed","Wed Jul 02 18:51:58 GMT 2025","Create Dispute","Transactions","",""
"","264","Generate TwoFA - Valid","QA - Northquest / Business","Wed Jul 02 18:52:02 GMT 2025","failed","Wed Jul 02 18:52:02 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","272","Verify Phone - Valid","QA - Northquest / Business","Wed Jul 02 18:50:52 GMT 2025","passed","Wed Jul 02 18:50:53 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","439","Set Document-Empty fields","QA - Northquest / Business","Wed Jul 02 18:52:07 GMT 2025","passed","Wed Jul 02 18:52:07 GMT 2025","Set Document","Documents","",""
"","265","Reset Password - Empty confirm Password field","QA - Northquest / Business","Wed Jul 02 18:50:59 GMT 2025","failed","Wed Jul 02 18:50:59 GMT 2025","Reset password","Onboarding","",""
"","264","List Biller Options-Education-Jamb","QA - Northquest / Business","Wed Jul 02 18:51:45 GMT 2025","failed","Wed Jul 02 18:51:45 GMT 2025","List Biller Options","Pay Bills","",""
"","363","Get Transaction-No auth","QA - Northquest / Business","Wed Jul 02 18:51:56 GMT 2025","failed","Wed Jul 02 18:51:57 GMT 2025","Get transaction","Transactions","",""
"","260","List Documents","QA - Northquest / Business","Wed Jul 02 18:52:05 GMT 2025","passed","Wed Jul 02 18:52:06 GMT 2025","List Documents","Documents","",""
"","268","List Billers-Invalid category Id","QA - Northquest / Business","Wed Jul 02 18:51:42 GMT 2025","failed","Wed Jul 02 18:51:42 GMT 2025","List Billers","Pay Bills","",""
"","265","Get Wallet - No Auth","QA - Northquest / Business","Wed Jul 02 18:51:29 GMT 2025","failed","Wed Jul 02 18:51:29 GMT 2025","Get wallet","Wallets","",""
"","264","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Jul 02 18:51:53 GMT 2025","failed","Wed Jul 02 18:51:53 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","262","List Biller Options-Dstv","QA - Northquest / Business","Wed Jul 02 18:51:42 GMT 2025","failed","Wed Jul 02 18:51:42 GMT 2025","List Biller Options","Pay Bills","",""
"","259","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Wed Jul 02 18:51:46 GMT 2025","passed","Wed Jul 02 18:51:46 GMT 2025","Verify Biller account number","Pay Bills","",""
"","261","Withdraw Savings Plan Copy","QA - Northquest / Business","Wed Jul 02 18:52:11 GMT 2025","passed","Wed Jul 02 18:52:11 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","266","Update Maker Checker","QA - Northquest / Business","Wed Jul 02 18:51:25 GMT 2025","failed","Wed Jul 02 18:51:25 GMT 2025","Update Maker Checker","Maker Checker","",""
"","266","Accept Invite","QA - Northquest / Business","Wed Jul 02 18:51:18 GMT 2025","failed","Wed Jul 02 18:51:18 GMT 2025","Accept Invite","User Management","",""
"","266","Create Dispute-Invalid transaction id","QA - Northquest / Business","Wed Jul 02 18:51:58 GMT 2025","failed","Wed Jul 02 18:51:59 GMT 2025","Create Dispute","Transactions","",""
"","264","Make Bill Payment","QA - Northquest / Business","Wed Jul 02 18:51:48 GMT 2025","failed","Wed Jul 02 18:51:48 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","263","Get Loan Stats","QA - Northquest / Business","Wed Jul 02 18:51:23 GMT 2025","passed","Wed Jul 02 18:51:24 GMT 2025","","Dashboard","",""
"","263","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Wed Jul 02 18:51:36 GMT 2025","failed","Wed Jul 02 18:51:37 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","270","Forgot Password - Non-existing User","QA - Northquest / Business","Wed Jul 02 18:50:57 GMT 2025","failed","Wed Jul 02 18:50:57 GMT 2025","Forgot password","Onboarding","",""
"","262","Get Account Statement","QA - Northquest / Business","Wed Jul 02 18:51:07 GMT 2025","passed","Wed Jul 02 18:51:08 GMT 2025","Get Accounts","Profile","",""
"","265","Get Logged in User Profile","QA - Northquest / Business","Wed Jul 02 18:51:04 GMT 2025","passed","Wed Jul 02 18:51:04 GMT 2025","Get Profile by ID","Profile","",""
"","263","Reset PIN","QA - Northquest / Business","Wed Jul 02 18:52:01 GMT 2025","passed","Wed Jul 02 18:52:02 GMT 2025","Reset PIN","User","",""
"","264","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Jul 02 18:51:52 GMT 2025","failed","Wed Jul 02 18:51:52 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","270","Update User Profile-Empty profile id field","QA - Northquest / Business","Wed Jul 02 18:51:21 GMT 2025","failed","Wed Jul 02 18:51:21 GMT 2025","Update User Profile","User Management","",""
"","264","Get Account Statement","QA - Northquest / Business","Wed Jul 02 18:51:30 GMT 2025","passed","Wed Jul 02 18:51:30 GMT 2025","","Wallets","",""
"","262","Approve Operation - Empty Fields","QA - Northquest / Business","Wed Jul 02 18:51:27 GMT 2025","failed","Wed Jul 02 18:51:27 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","267","Reset Password","QA - Northquest / Business","Wed Jul 02 18:50:58 GMT 2025","failed","Wed Jul 02 18:50:58 GMT 2025","Reset password","Onboarding","",""
"","263","Get Transactions-No Auth","QA - Northquest / Business","Wed Jul 02 18:51:55 GMT 2025","failed","Wed Jul 02 18:51:55 GMT 2025","Get transactions","Transactions","",""
"","264","Forgot Password - Rebase","QA - Northquest / Business","Wed Jul 02 18:51:00 GMT 2025","passed","Wed Jul 02 18:51:00 GMT 2025","Reset password","Onboarding","",""
"","261","Set Document","QA - Northquest / Business","Wed Jul 02 18:52:06 GMT 2025","passed","Wed Jul 02 18:52:07 GMT 2025","Set Document","Documents","",""
"","358","Export Transactions-No Auth","QA - Northquest / Business","Wed Jul 02 18:51:57 GMT 2025","failed","Wed Jul 02 18:51:57 GMT 2025","Export transactions","Transactions","",""
"","363","Create Dispute","QA - Northquest / Business","Wed Jul 02 18:51:57 GMT 2025","failed","Wed Jul 02 18:51:58 GMT 2025","Create Dispute","Transactions","",""
"","260","List Biller Options-Data-Airtel","QA - Northquest / Business","Wed Jul 02 18:51:44 GMT 2025","failed","Wed Jul 02 18:51:44 GMT 2025","List Biller Options","Pay Bills","",""
"","268","Create Role - Invalid profile ID","QA - Northquest / Business","Wed Jul 02 18:51:10 GMT 2025","failed","Wed Jul 02 18:51:10 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","264","Verify TwoFA - Invalid Code","QA - Northquest / Business","Wed Jul 02 18:52:02 GMT 2025","failed","Wed Jul 02 18:52:03 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","263","Update Role -Invalid permission ID","QA - Northquest / Business","Wed Jul 02 18:51:13 GMT 2025","failed","Wed Jul 02 18:51:13 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","264","List Biller Options-Data-Mtn","QA - Northquest / Business","Wed Jul 02 18:51:43 GMT 2025","failed","Wed Jul 02 18:51:43 GMT 2025","List Biller Options","Pay Bills","",""
"","361","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Wed Jul 02 18:51:56 GMT 2025","failed","Wed Jul 02 18:51:56 GMT 2025","Get transaction","Transactions","",""
"","259","Get Referral Configuration","QA - Northquest / Business","Wed Jul 02 18:52:08 GMT 2025","passed","Wed Jul 02 18:52:08 GMT 2025","Get Referral Configuration","Referral","",""
"","265","Delete Role - Empty Role Id","QA - Northquest / Business","Wed Jul 02 18:51:14 GMT 2025","failed","Wed Jul 02 18:51:14 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","266","Update User Profile-Empty fields","QA - Northquest / Business","Wed Jul 02 18:51:22 GMT 2025","failed","Wed Jul 02 18:51:22 GMT 2025","Update User Profile","User Management","",""
"","264","List Locations - Cities","QA - Northquest / Business","Wed Jul 02 18:52:12 GMT 2025","failed","Wed Jul 02 18:52:12 GMT 2025","Locations","Settings","",""
"","263","Login - Wrong Password","QA - Northquest / Business","Wed Jul 02 18:50:56 GMT 2025","failed","Wed Jul 02 18:50:57 GMT 2025","Login","Onboarding","",""
"","269","Update Role-Empty fields","QA - Northquest / Business","Wed Jul 02 18:51:13 GMT 2025","failed","Wed Jul 02 18:51:14 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","265","Create Profile","QA - Northquest / Business","Wed Jul 02 18:50:55 GMT 2025","passed","Wed Jul 02 18:50:55 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","265","List Billers-education","QA - Northquest / Business","Wed Jul 02 18:51:41 GMT 2025","failed","Wed Jul 02 18:51:42 GMT 2025","List Billers","Pay Bills","",""
"","264","Get Permissions","QA - Northquest / Business","Wed Jul 02 18:51:09 GMT 2025","passed","Wed Jul 02 18:51:09 GMT 2025","Permisssions","Roles and Permissions","",""
"","261","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Wed Jul 02 18:51:31 GMT 2025","passed","Wed Jul 02 18:51:32 GMT 2025","Bulk transfer","Transfer","",""
"","269","Verify Phone - Empty Phone Field","QA - Northquest / Business","Wed Jul 02 18:50:53 GMT 2025","failed","Wed Jul 02 18:50:54 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","264","Update Wallet - Restrict","QA - Northquest / Business","Wed Jul 02 18:51:29 GMT 2025","failed","Wed Jul 02 18:51:30 GMT 2025","Update wallet","Wallets","",""
"","264","List Tiers - Business","QA - Northquest / Business","Wed Jul 02 18:52:05 GMT 2025","passed","Wed Jul 02 18:52:05 GMT 2025","Fetch Teirs","Tiers","",""
"","263","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Wed Jul 02 18:51:25 GMT 2025","failed","Wed Jul 02 18:51:25 GMT 2025","Update Maker Checker","Maker Checker","",""
"","260","Update Profile - Empty Fields","QA - Northquest / Business","Wed Jul 02 18:51:04 GMT 2025","passed","Wed Jul 02 18:51:05 GMT 2025","Update Profile","Profile","",""
"","264","Make Bill Payment","QA - Northquest / Business","Wed Jul 02 18:51:49 GMT 2025","failed","Wed Jul 02 18:51:49 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","268","Make Bill Payment","QA - Northquest / Business","Wed Jul 02 18:51:48 GMT 2025","failed","Wed Jul 02 18:51:48 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","262","List Biller Options-Data-9mobile","QA - Northquest / Business","Wed Jul 02 18:51:43 GMT 2025","failed","Wed Jul 02 18:51:44 GMT 2025","List Biller Options","Pay Bills","",""
"","265","Get Profiles","QA - Northquest / Business","Wed Jul 02 18:51:02 GMT 2025","passed","Wed Jul 02 18:51:03 GMT 2025","Get Profiles","Profile","",""
"","262","Verify Biller Account Number","QA - Northquest / Business","Wed Jul 02 18:51:46 GMT 2025","passed","Wed Jul 02 18:51:46 GMT 2025","Verify Biller account number","Pay Bills","",""
"","266","Change Password - Revert","QA - Northquest / Business","Wed Jul 02 18:51:06 GMT 2025","passed","Wed Jul 02 18:51:06 GMT 2025","Change Password/ Passcode","Profile","",""
"","264","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Wed Jul 02 18:51:19 GMT 2025","failed","Wed Jul 02 18:51:19 GMT 2025","Resend Invite","User Management","",""
"","360","Get Bill Beneficiary","QA - Northquest / Business","Wed Jul 02 18:51:39 GMT 2025","passed","Wed Jul 02 18:51:39 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","358","Export Transactions","QA - Northquest / Business","Wed Jul 02 18:51:57 GMT 2025","passed","Wed Jul 02 18:51:57 GMT 2025","Export transactions","Transactions","",""
"","264","Reset Password - Complexity","QA - Northquest / Business","Wed Jul 02 18:50:58 GMT 2025","failed","Wed Jul 02 18:50:58 GMT 2025","Reset password","Onboarding","",""
"","261","List Accounts","QA - Northquest / Business","Wed Jul 02 18:51:07 GMT 2025","passed","Wed Jul 02 18:51:07 GMT 2025","Get Accounts","Profile","",""
