"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","106","Get Saving Plan Stats","QA - Cashdrive / Retail","Fri Oct 24 18:48:30 UTC 2025","passed","Fri Oct 24 18:48:30 UTC 2025","","Dashboard","",""
"","58","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Fri Oct 24 18:48:41 UTC 2025","failed","Fri Oct 24 18:48:41 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","60","Transfer Empty Fields","QA - Cashdrive / Retail","Fri Oct 24 18:48:32 UTC 2025","failed","Fri Oct 24 18:48:32 UTC 2025","Transfer","Transfer","",""
"","67","List Biller Options-Startimes","QA - Cashdrive / Retail","Fri Oct 24 18:48:37 UTC 2025","failed","Fri Oct 24 18:48:37 UTC 2025","List Biller Options","Pay Bills","",""
"","63","Make Bill Payment","QA - Cashdrive / Retail","Fri Oct 24 18:48:38 UTC 2025","failed","Fri Oct 24 18:48:38 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","69","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Fri Oct 24 18:48:40 UTC 2025","passed","Fri Oct 24 18:48:40 UTC 2025","Get transactions","Transactions","",""
"","62","Make Bill Payment","QA - Cashdrive / Retail","Fri Oct 24 18:48:39 UTC 2025","failed","Fri Oct 24 18:48:39 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","59","List Biller Options-Dstv","QA - Cashdrive / Retail","Fri Oct 24 18:48:36 UTC 2025","failed","Fri Oct 24 18:48:37 UTC 2025","List Biller Options","Pay Bills","",""
"","403","Create User - Empty Fields","QA - Cashdrive / Retail","Fri Oct 24 18:48:24 UTC 2025","passed","Fri Oct 24 18:48:24 UTC 2025","SignUp > Create user","Onboarding","",""
"","57","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Fri Oct 24 18:48:37 UTC 2025","failed","Fri Oct 24 18:48:37 UTC 2025","List Biller Options","Pay Bills","",""
"","107","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Fri Oct 24 18:48:27 UTC 2025","passed","Fri Oct 24 18:48:27 UTC 2025","Forgot password","Onboarding","",""
"","90","Get Loan Stats","QA - Cashdrive / Retail","Fri Oct 24 18:48:30 UTC 2025","passed","Fri Oct 24 18:48:31 UTC 2025","","Dashboard","",""
"","105","Change Password - Revert","QA - Cashdrive / Retail","Fri Oct 24 18:48:30 UTC 2025","passed","Fri Oct 24 18:48:30 UTC 2025","Change Password/ Passcode","Profile","",""
"","64","Get Dispute","QA - Cashdrive / Retail","Fri Oct 24 18:48:41 UTC 2025","failed","Fri Oct 24 18:48:41 UTC 2025","Get Dispute","Transactions","",""
"","59","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Fri Oct 24 18:48:41 UTC 2025","failed","Fri Oct 24 18:48:42 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","67","Get Fees","QA - Cashdrive / Retail","Fri Oct 24 18:48:34 UTC 2025","failed","Fri Oct 24 18:48:34 UTC 2025","","Get Fees","",""
"","100","Get Profile by ID","QA - Cashdrive / Retail","Fri Oct 24 18:48:29 UTC 2025","passed","Fri Oct 24 18:48:29 UTC 2025","Get Profile by ID","Profile","",""
"","69","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Fri Oct 24 18:48:40 UTC 2025","failed","Fri Oct 24 18:48:41 UTC 2025","Create Dispute","Transactions","",""
"","61","Create Bill Beneficiary","QA - Cashdrive / Retail","Fri Oct 24 18:48:36 UTC 2025","passed","Fri Oct 24 18:48:36 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","60","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Fri Oct 24 18:48:37 UTC 2025","failed","Fri Oct 24 18:48:37 UTC 2025","List Biller Options","Pay Bills","",""
"","63","Match Contacts","QA - Cashdrive / Retail","Fri Oct 24 18:48:34 UTC 2025","failed","Fri Oct 24 18:48:34 UTC 2025","Match Contacts","Transfer","",""
"","67","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Oct 24 18:48:39 UTC 2025","failed","Fri Oct 24 18:48:39 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","62","Get Referral Activity","QA - Cashdrive / Retail","Fri Oct 24 18:48:43 UTC 2025","passed","Fri Oct 24 18:48:43 UTC 2025","Get Referral Activity","Referral","",""
"","73","Get Transactions-No Auth","QA - Cashdrive / Retail","Fri Oct 24 18:48:40 UTC 2025","failed","Fri Oct 24 18:48:40 UTC 2025","Get transactions","Transactions","",""
"","55","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Fri Oct 24 18:48:35 UTC 2025","passed","Fri Oct 24 18:48:35 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","104","Forgot Password - Rebase","QA - Cashdrive / Retail","Fri Oct 24 18:48:28 UTC 2025","failed","Fri Oct 24 18:48:28 UTC 2025","Reset password","Onboarding","",""
"","58","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Fri Oct 24 18:48:36 UTC 2025","failed","Fri Oct 24 18:48:36 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","59","Update Transfer Schedule","QA - Cashdrive / Retail","Fri Oct 24 18:48:34 UTC 2025","passed","Fri Oct 24 18:48:34 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","59","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Fri Oct 24 18:48:30 UTC 2025","passed","Fri Oct 24 18:48:30 UTC 2025","Update Profile","Profile","",""
"","66","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Fri Oct 24 18:48:41 UTC 2025","failed","Fri Oct 24 18:48:41 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","63","Get Referral Configuration","QA - Cashdrive / Retail","Fri Oct 24 18:48:43 UTC 2025","passed","Fri Oct 24 18:48:43 UTC 2025","Get Referral Configuration","Referral","",""
"","61","List Billers-Airtime","QA - Cashdrive / Retail","Fri Oct 24 18:48:36 UTC 2025","failed","Fri Oct 24 18:48:36 UTC 2025","List Billers","Pay Bills","",""
"","908","Bulk Transfer","QA - Cashdrive / Retail","Fri Oct 24 18:48:33 UTC 2025","passed","Fri Oct 24 18:48:34 UTC 2025","Bulk transfer","Transfer","",""
"","60","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri Oct 24 18:48:38 UTC 2025","failed","Fri Oct 24 18:48:39 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","55","Set Document-Invalid type id","QA - Cashdrive / Retail","Fri Oct 24 18:48:43 UTC 2025","passed","Fri Oct 24 18:48:43 UTC 2025","Set Document","Documents","",""
"","61","Make Bill Payment","QA - Cashdrive / Retail","Fri Oct 24 18:48:38 UTC 2025","failed","Fri Oct 24 18:48:38 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","61","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Fri Oct 24 18:48:37 UTC 2025","failed","Fri Oct 24 18:48:37 UTC 2025","List Biller Options","Pay Bills","",""
"","56","Verify Biller Account Number","QA - Cashdrive / Retail","Fri Oct 24 18:48:37 UTC 2025","passed","Fri Oct 24 18:48:37 UTC 2025","Verify Biller account number","Pay Bills","",""
"","63","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Fri Oct 24 18:48:35 UTC 2025","passed","Fri Oct 24 18:48:35 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","93","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Fri Oct 24 18:48:30 UTC 2025","passed","Fri Oct 24 18:48:30 UTC 2025","Update Profile","Profile","",""
"","64","List Biller Options-Empty fields","QA - Cashdrive / Retail","Fri Oct 24 18:48:37 UTC 2025","failed","Fri Oct 24 18:48:37 UTC 2025","List Biller Options","Pay Bills","",""
"","58","Transfer","QA - Cashdrive / Retail","Fri Oct 24 18:48:32 UTC 2025","passed","Fri Oct 24 18:48:32 UTC 2025","Transfer","Transfer","",""
"","61","Generate TwoFA - Valid","QA - Cashdrive / Retail","Fri Oct 24 18:48:41 UTC 2025","failed","Fri Oct 24 18:48:41 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","67","Create Bill Payment Schedule","QA - Cashdrive / Retail","Fri Oct 24 18:48:34 UTC 2025","passed","Fri Oct 24 18:48:34 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","71","Get Transactions","QA - Cashdrive / Retail","Fri Oct 24 18:48:40 UTC 2025","passed","Fri Oct 24 18:48:40 UTC 2025","Get transactions","Transactions","",""
"","176","List Locations - Countries","QA - Cashdrive / Retail","Fri Oct 24 18:48:44 UTC 2025","passed","Fri Oct 24 18:48:44 UTC 2025","Locations","Settings","",""
"","64","Make Bill Payment","QA - Cashdrive / Retail","Fri Oct 24 18:48:38 UTC 2025","failed","Fri Oct 24 18:48:38 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","85","Mtn Data-Empty fields","QA - Cashdrive / Retail","Fri Oct 24 18:48:38 UTC 2025","failed","Fri Oct 24 18:48:38 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","288","Login - Wrong Password","QA - Cashdrive / Retail","Fri Oct 24 18:48:26 UTC 2025","passed","Fri Oct 24 18:48:26 UTC 2025","Login","Onboarding","",""
"","200","Verify Phone - Valid","QA - Cashdrive / Retail","Fri Oct 24 18:48:22 UTC 2025","passed","Fri Oct 24 18:48:22 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","58","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Fri Oct 24 18:48:35 UTC 2025","failed","Fri Oct 24 18:48:36 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","57","List Bill Categories-No auth","QA - Cashdrive / Retail","Fri Oct 24 18:48:36 UTC 2025","failed","Fri Oct 24 18:48:36 UTC 2025","List Bill categories","Pay Bills","",""
"","63","List Billers-Cabletv","QA - Cashdrive / Retail","Fri Oct 24 18:48:36 UTC 2025","failed","Fri Oct 24 18:48:36 UTC 2025","List Billers","Pay Bills","",""
"","69","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Fri Oct 24 18:48:35 UTC 2025","failed","Fri Oct 24 18:48:35 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","176","Reset Password","QA - Cashdrive / Retail","Fri Oct 24 18:48:27 UTC 2025","failed","Fri Oct 24 18:48:27 UTC 2025","Reset password","Onboarding","",""
"","100","List wallets - No auth","QA - Cashdrive / Retail","Fri Oct 24 18:48:32 UTC 2025","failed","Fri Oct 24 18:48:32 UTC 2025","List wallets","Wallets","",""
"","100","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Fri Oct 24 18:48:31 UTC 2025","failed","Fri Oct 24 18:48:31 UTC 2025","Create wallet","Wallets","",""
"","57","Reset PIN","QA - Cashdrive / Retail","Fri Oct 24 18:48:41 UTC 2025","passed","Fri Oct 24 18:48:41 UTC 2025","Reset PIN","User","",""
"","109","Get Profiles - No Auth","QA - Cashdrive / Retail","Fri Oct 24 18:48:29 UTC 2025","failed","Fri Oct 24 18:48:29 UTC 2025","Get Profiles","Profile","",""
"","60","Make Bill Payment","QA - Cashdrive / Retail","Fri Oct 24 18:48:38 UTC 2025","failed","Fri Oct 24 18:48:38 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","181","Forgot Password - Revert","QA - Cashdrive / Retail","Fri Oct 24 18:48:27 UTC 2025","failed","Fri Oct 24 18:48:28 UTC 2025","Reset password","Onboarding","",""
"","62","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Fri Oct 24 18:48:37 UTC 2025","failed","Fri Oct 24 18:48:37 UTC 2025","List Biller Options","Pay Bills","",""
"","99","Login - Invalid Email","QA - Cashdrive / Retail","Fri Oct 24 18:48:26 UTC 2025","passed","Fri Oct 24 18:48:26 UTC 2025","Login","Onboarding","",""
"","80","Get Bill Beneficiary","QA - Cashdrive / Retail","Fri Oct 24 18:48:36 UTC 2025","passed","Fri Oct 24 18:48:36 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","64","Make bill payment","QA - Cashdrive / Retail","Fri Oct 24 18:48:38 UTC 2025","failed","Fri Oct 24 18:48:38 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","107","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Fri Oct 24 18:48:32 UTC 2025","failed","Fri Oct 24 18:48:32 UTC 2025","List wallets","Wallets","",""
"","493","Verify Email - Valid.","QA - Cashdrive / Retail","Fri Oct 24 18:48:21 UTC 2025","passed","Fri Oct 24 18:48:21 UTC 2025","SignUp > Verify email","Onboarding","",""
"","57","Forgot PIN","QA - Cashdrive / Retail","Fri Oct 24 18:48:41 UTC 2025","passed","Fri Oct 24 18:48:41 UTC 2025","Forgot PIN","User","",""
"","84","Get Transfer Beneficiary","QA - Cashdrive / Retail","Fri Oct 24 18:48:35 UTC 2025","passed","Fri Oct 24 18:48:35 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","66","List Biller Options-Gotv","QA - Cashdrive / Retail","Fri Oct 24 18:48:37 UTC 2025","failed","Fri Oct 24 18:48:37 UTC 2025","List Biller Options","Pay Bills","",""
"","178","Get Profiles","QA - Cashdrive / Retail","Fri Oct 24 18:48:29 UTC 2025","passed","Fri Oct 24 18:48:29 UTC 2025","Get Profiles","Profile","",""
"","58","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Fri Oct 24 18:48:38 UTC 2025","passed","Fri Oct 24 18:48:38 UTC 2025","Verify Biller account number","Pay Bills","",""
"","67","Create Transfer Beneficiary","QA - Cashdrive / Retail","Fri Oct 24 18:48:35 UTC 2025","passed","Fri Oct 24 18:48:35 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","98","Reset Password - Complexity","QA - Cashdrive / Retail","Fri Oct 24 18:48:27 UTC 2025","passed","Fri Oct 24 18:48:27 UTC 2025","Reset password","Onboarding","",""
"","57","Get Referral Activities","QA - Cashdrive / Retail","Fri Oct 24 18:48:43 UTC 2025","passed","Fri Oct 24 18:48:43 UTC 2025","Get Referral Activities","Referral","",""
"","63","Make Bill Payment","QA - Cashdrive / Retail","Fri Oct 24 18:48:38 UTC 2025","failed","Fri Oct 24 18:48:38 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","97","New Request","QA - Cashdrive / Retail","Fri Oct 24 18:48:29 UTC 2025","passed","Fri Oct 24 18:48:29 UTC 2025","Create Profile","Profile","",""
"","192","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Fri Oct 24 18:48:22 UTC 2025","passed","Fri Oct 24 18:48:22 UTC 2025","SignUp > Verify email","Onboarding","",""
"","65","Get Bill Beneficiaries","QA - Cashdrive / Retail","Fri Oct 24 18:48:36 UTC 2025","passed","Fri Oct 24 18:48:36 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","438","List Locations - Cities","QA - Cashdrive / Retail","Fri Oct 24 18:48:44 UTC 2025","passed","Fri Oct 24 18:48:45 UTC 2025","Locations","Settings","",""
"","63","Make bill payment-Empty fields","QA - Cashdrive / Retail","Fri Oct 24 18:48:39 UTC 2025","failed","Fri Oct 24 18:48:39 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","143","List Locations - States","QA - Cashdrive / Retail","Fri Oct 24 18:48:44 UTC 2025","passed","Fri Oct 24 18:48:44 UTC 2025","Locations","Settings","",""
