"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","95","Make Bill Payment","QA - Northquest / Business","Wed Jan 07 18:57:12 UTC 2026","failed","Wed Jan 07 18:57:12 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","94","Make bill payment-Empty fields","QA - Northquest / Business","Wed Jan 07 18:57:10 UTC 2026","failed","Wed Jan 07 18:57:11 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","88","Get Saving Plans","QA - Northquest / Business","Wed Jan 07 18:57:17 UTC 2026","passed","Wed Jan 07 18:57:17 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","94","Get Profile by ID","QA - Northquest / Business","Wed Jan 07 18:56:51 UTC 2026","passed","Wed Jan 07 18:56:51 UTC 2026","Get Profile by ID","Profile","",""
"","88","Get Saving Product","QA - Northquest / Business","Wed Jan 07 18:57:17 UTC 2026","passed","Wed Jan 07 18:57:17 UTC 2026","Get Savings Product","Savings/Investments","",""
"","93","Get Account Statement","QA - Northquest / Business","Wed Jan 07 18:56:53 UTC 2026","passed","Wed Jan 07 18:56:53 UTC 2026","Get Accounts","Profile","",""
"","97","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Wed Jan 07 18:57:04 UTC 2026","failed","Wed Jan 07 18:57:05 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","92","Generate TwoFA - No Auth","QA - Northquest / Business","Wed Jan 07 18:57:14 UTC 2026","failed","Wed Jan 07 18:57:15 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","84","Set Document-Empty fields","QA - Northquest / Business","Wed Jan 07 18:57:16 UTC 2026","passed","Wed Jan 07 18:57:16 UTC 2026","Set Document","Documents","",""
"","85","Set Security Question","QA - Northquest / Business","Wed Jan 07 18:57:14 UTC 2026","passed","Wed Jan 07 18:57:14 UTC 2026","Set Security Question","User","",""
"","101","Approve Operation - Empty Fields","QA - Northquest / Business","Wed Jan 07 18:57:00 UTC 2026","failed","Wed Jan 07 18:57:00 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","89","List Tiers - Business","QA - Northquest / Business","Wed Jan 07 18:57:16 UTC 2026","passed","Wed Jan 07 18:57:16 UTC 2026","Fetch Teirs","Tiers","",""
"","93","List Biller Options-Invalid category Id","QA - Northquest / Business","Wed Jan 07 18:57:08 UTC 2026","failed","Wed Jan 07 18:57:08 UTC 2026","List Biller Options","Pay Bills","",""
"","101","Create Bill Beneficiary","QA - Northquest / Business","Wed Jan 07 18:57:06 UTC 2026","passed","Wed Jan 07 18:57:06 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","94","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Jan 07 18:57:11 UTC 2026","failed","Wed Jan 07 18:57:11 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","83","List Documents","QA - Northquest / Business","Wed Jan 07 18:57:16 UTC 2026","passed","Wed Jan 07 18:57:16 UTC 2026","List Documents","Documents","",""
"","92","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Wed Jan 07 18:57:15 UTC 2026","failed","Wed Jan 07 18:57:15 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","97","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Wed Jan 07 18:57:05 UTC 2026","failed","Wed Jan 07 18:57:05 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","86","Forgot PIN","QA - Northquest / Business","Wed Jan 07 18:57:14 UTC 2026","passed","Wed Jan 07 18:57:14 UTC 2026","Forgot PIN","User","",""
"","96","Get Transactions","QA - Northquest / Business","Wed Jan 07 18:56:59 UTC 2026","passed","Wed Jan 07 18:56:59 UTC 2026","","Dashboard","",""
"","92","Delete Role","QA - Northquest / Business","Wed Jan 07 18:56:55 UTC 2026","passed","Wed Jan 07 18:56:55 UTC 2026","Roles > Delete Role","Roles and Permissions","",""
"","99","Update User Profile - Inactive","QA - Northquest / Business","Wed Jan 07 18:56:58 UTC 2026","passed","Wed Jan 07 18:56:58 UTC 2026","Update User Profile","User Management","",""
"","85","Upload File","QA - Northquest / Business","Wed Jan 07 18:57:15 UTC 2026","passed","Wed Jan 07 18:57:15 UTC 2026","","Files","",""
"","93","List Billers-education","QA - Northquest / Business","Wed Jan 07 18:57:07 UTC 2026","failed","Wed Jan 07 18:57:07 UTC 2026","List Billers","Pay Bills","",""
"","95","Get Users - Filter Active","QA - Northquest / Business","Wed Jan 07 18:56:55 UTC 2026","passed","Wed Jan 07 18:56:55 UTC 2026","Get Users","User Management","",""
"","96","List Biller Options-Data-Mtn","QA - Northquest / Business","Wed Jan 07 18:57:07 UTC 2026","failed","Wed Jan 07 18:57:08 UTC 2026","List Biller Options","Pay Bills","",""
"","88","Get Notification","QA - Northquest / Business","Wed Jan 07 18:57:17 UTC 2026","passed","Wed Jan 07 18:57:17 UTC 2026","","Notification","",""
"","92","Verify Biller Account Number","QA - Northquest / Business","Wed Jan 07 18:57:09 UTC 2026","passed","Wed Jan 07 18:57:09 UTC 2026","Verify Biller account number","Pay Bills","",""
"","100","Update User Profile-Empty id field","QA - Northquest / Business","Wed Jan 07 18:56:58 UTC 2026","failed","Wed Jan 07 18:56:58 UTC 2026","Update User Profile","User Management","",""
"","86","Withdraw Savings Plan Copy","QA - Northquest / Business","Wed Jan 07 18:57:17 UTC 2026","passed","Wed Jan 07 18:57:17 UTC 2026","Withdraw Savings Plans","Savings/Investments","",""
"","105","Reset Password - Empty confirm Password field","QA - Northquest / Business","Wed Jan 07 18:56:48 UTC 2026","failed","Wed Jan 07 18:56:49 UTC 2026","Reset password","Onboarding","",""
"","97","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Wed Jan 07 18:56:46 UTC 2026","failed","Wed Jan 07 18:56:46 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","96","Get Transfer Beneficiaries","QA - Northquest / Business","Wed Jan 07 18:57:05 UTC 2026","passed","Wed Jan 07 18:57:05 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","94","List Notifications","QA - Northquest / Business","Wed Jan 07 18:57:17 UTC 2026","passed","Wed Jan 07 18:57:17 UTC 2026","","Notification","",""
"","98","Update User Profile-Invalid id","QA - Northquest / Business","Wed Jan 07 18:56:58 UTC 2026","failed","Wed Jan 07 18:56:58 UTC 2026","Update User Profile","User Management","",""
"","103","Verify TwoFA - Invalid Code","QA - Northquest / Business","Wed Jan 07 18:57:15 UTC 2026","failed","Wed Jan 07 18:57:15 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","99","Approve Operation","QA - Northquest / Business","Wed Jan 07 18:57:00 UTC 2026","failed","Wed Jan 07 18:57:00 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","90","Verify TwoFA - Valid","QA - Northquest / Business","Wed Jan 07 18:57:15 UTC 2026","passed","Wed Jan 07 18:57:15 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","84","Liquidate Savings Plan","QA - Northquest / Business","Wed Jan 07 18:57:17 UTC 2026","passed","Wed Jan 07 18:57:17 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","98","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Jan 07 18:57:05 UTC 2026","passed","Wed Jan 07 18:57:05 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","98","Delete Role - Empty Role Id","QA - Northquest / Business","Wed Jan 07 18:56:55 UTC 2026","failed","Wed Jan 07 18:56:55 UTC 2026","Roles > Delete Role","Roles and Permissions","",""
"","94","Make Bill Payment","QA - Northquest / Business","Wed Jan 07 18:57:09 UTC 2026","failed","Wed Jan 07 18:57:09 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","96","List Billers-Invalid category Id","QA - Northquest / Business","Wed Jan 07 18:57:07 UTC 2026","failed","Wed Jan 07 18:57:07 UTC 2026","List Billers","Pay Bills","",""
"","95","Make Bill Payment","QA - Northquest / Business","Wed Jan 07 18:57:09 UTC 2026","failed","Wed Jan 07 18:57:09 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","96","List wallets","QA - Northquest / Business","Wed Jan 07 18:57:00 UTC 2026","passed","Wed Jan 07 18:57:01 UTC 2026","List wallets","Wallets","",""
"","116","Transfer","QA - Northquest / Business","Wed Jan 07 18:57:02 UTC 2026","passed","Wed Jan 07 18:57:02 UTC 2026","Transfer","Transfer","",""
"","585","Get Transactions Schedules - Transfer","QA - Northquest / Business","Wed Jan 07 18:57:03 UTC 2026","passed","Wed Jan 07 18:57:04 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","101","Reset Password - Rebase","QA - Northquest / Business","Wed Jan 07 18:56:49 UTC 2026","passed","Wed Jan 07 18:56:49 UTC 2026","Reset password","Onboarding","",""
"","95","Get Referral Activities","QA - Northquest / Business","Wed Jan 07 18:57:16 UTC 2026","passed","Wed Jan 07 18:57:16 UTC 2026","Get Referral Activities","Referral","",""
"","94","List Biller Options-Gotv","QA - Northquest / Business","Wed Jan 07 18:57:07 UTC 2026","failed","Wed Jan 07 18:57:07 UTC 2026","List Biller Options","Pay Bills","",""
"","106","Create Wallet","QA - Northquest / Business","Wed Jan 07 18:57:00 UTC 2026","passed","Wed Jan 07 18:57:00 UTC 2026","Create wallet","Wallets","",""
"","96","Get Permissions - No Auth","QA - Northquest / Business","Wed Jan 07 18:56:53 UTC 2026","failed","Wed Jan 07 18:56:53 UTC 2026","Permisssions","Roles and Permissions","",""
"","142","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Wed Jan 07 18:57:12 UTC 2026","passed","Wed Jan 07 18:57:12 UTC 2026","Get transactions","Transactions","",""
"","145","Create Profile","QA - Northquest / Business","Wed Jan 07 18:56:50 UTC 2026","passed","Wed Jan 07 18:56:50 UTC 2026","Create Profile","Profile","",""
"","115","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Jan 07 18:57:11 UTC 2026","failed","Wed Jan 07 18:57:11 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","100","Resend Invite","QA - Northquest / Business","Wed Jan 07 18:56:57 UTC 2026","failed","Wed Jan 07 18:56:57 UTC 2026","Resend Invite","User Management","",""
"","97","Change Password - Empty Fields","QA - Northquest / Business","Wed Jan 07 18:56:52 UTC 2026","failed","Wed Jan 07 18:56:52 UTC 2026","Change Password/ Passcode","Profile","",""
"","134","Transfer Empty Fields","QA - Northquest / Business","Wed Jan 07 18:57:02 UTC 2026","failed","Wed Jan 07 18:57:02 UTC 2026","Transfer","Transfer","",""
"","96","Make Bill Payment","QA - Northquest / Business","Wed Jan 07 18:57:11 UTC 2026","failed","Wed Jan 07 18:57:11 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","93","List Biller Options-Education-Jamb","QA - Northquest / Business","Wed Jan 07 18:57:08 UTC 2026","failed","Wed Jan 07 18:57:08 UTC 2026","List Biller Options","Pay Bills","",""
"","98","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Wed Jan 07 18:57:02 UTC 2026","passed","Wed Jan 07 18:57:02 UTC 2026","Bulk transfer","Transfer","",""
"","95","Get Profile by ID - Invalid ID","QA - Northquest / Business","Wed Jan 07 18:56:51 UTC 2026","failed","Wed Jan 07 18:56:51 UTC 2026","Get Profile by ID","Profile","",""
"","93","Get Role","QA - Northquest / Business","Wed Jan 07 18:56:54 UTC 2026","passed","Wed Jan 07 18:56:54 UTC 2026","Roles > Get Role","Roles and Permissions","",""
"","94","Get Profiles","QA - Northquest / Business","Wed Jan 07 18:56:51 UTC 2026","passed","Wed Jan 07 18:56:51 UTC 2026","Get Profiles","Profile","",""
"","105","Batch Account Enquiry","QA - Northquest / Business","Wed Jan 07 18:57:02 UTC 2026","passed","Wed Jan 07 18:57:02 UTC 2026","Batch Account Enquiry","Transfer","",""
"","95","Refresh Token - Empty Fields","QA - Northquest / Business","Wed Jan 07 18:56:50 UTC 2026","passed","Wed Jan 07 18:56:50 UTC 2026","Refresh Token","Onboarding","",""
"","99","Update Profile - Revert","QA - Northquest / Business","Wed Jan 07 18:56:52 UTC 2026","passed","Wed Jan 07 18:56:52 UTC 2026","Update Profile","Profile","",""
"","88","Update Notification","QA - Northquest / Business","Wed Jan 07 18:57:17 UTC 2026","passed","Wed Jan 07 18:57:17 UTC 2026","","Notification","",""
"","94","Mtn Data-Empty fields","QA - Northquest / Business","Wed Jan 07 18:57:09 UTC 2026","failed","Wed Jan 07 18:57:09 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","102","Forgot Password - Invalid Phone","QA - Northquest / Business","Wed Jan 07 18:56:48 UTC 2026","failed","Wed Jan 07 18:56:48 UTC 2026","Forgot password","Onboarding","",""
"","95","Change Password - Rebase","QA - Northquest / Business","Wed Jan 07 18:56:52 UTC 2026","passed","Wed Jan 07 18:56:53 UTC 2026","Change Password/ Passcode","Profile","",""
"","103","Create Role - Empty Fields","QA - Northquest / Business","Wed Jan 07 18:56:54 UTC 2026","failed","Wed Jan 07 18:56:54 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","144","Export Transactions","QA - Northquest / Business","Wed Jan 07 18:57:13 UTC 2026","passed","Wed Jan 07 18:57:13 UTC 2026","Export transactions","Transactions","",""
"","100","Invite User - Invalid Profile ID","QA - Northquest / Business","Wed Jan 07 18:56:56 UTC 2026","failed","Wed Jan 07 18:56:56 UTC 2026","Invite User","User Management","",""
"","92","Close Account","QA - Northquest / Business","Wed Jan 07 18:56:53 UTC 2026","passed","Wed Jan 07 18:56:53 UTC 2026","Get Accounts","Profile","",""
"","104","Reset Password - Empty Fields","QA - Northquest / Business","Wed Jan 07 18:56:48 UTC 2026","passed","Wed Jan 07 18:56:48 UTC 2026","Reset password","Onboarding","",""
"","88","List Tiers - Personal","QA - Northquest / Business","Wed Jan 07 18:57:15 UTC 2026","passed","Wed Jan 07 18:57:16 UTC 2026","Fetch Teirs","Tiers","",""
"","109","Get Wallet - Invalid account Id","QA - Northquest / Business","Wed Jan 07 18:57:01 UTC 2026","failed","Wed Jan 07 18:57:01 UTC 2026","Get wallet","Wallets","",""
"","94","Make Bill Payment","QA - Northquest / Business","Wed Jan 07 18:57:10 UTC 2026","failed","Wed Jan 07 18:57:10 UTC 2026","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","91","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Wed Jan 07 18:57:11 UTC 2026","passed","Wed Jan 07 18:57:12 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","97","Make Bill Payment","QA - Northquest / Business","Wed Jan 07 18:57:09 UTC 2026","failed","Wed Jan 07 18:57:09 UTC 2026","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","95","List Biller Options-Data-Glo","QA - Northquest / Business","Wed Jan 07 18:57:08 UTC 2026","failed","Wed Jan 07 18:57:08 UTC 2026","List Biller Options","Pay Bills","",""
"","100","Change Password - Revert","QA - Northquest / Business","Wed Jan 07 18:56:52 UTC 2026","passed","Wed Jan 07 18:56:52 UTC 2026","Change Password/ Passcode","Profile","",""
"","94","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Jan 07 18:57:11 UTC 2026","failed","Wed Jan 07 18:57:11 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","108","Login - Empty Fields","QA - Northquest / Business","Wed Jan 07 18:56:47 UTC 2026","failed","Wed Jan 07 18:56:47 UTC 2026","Login","Onboarding","",""
"","88","Get Referral Activity","QA - Northquest / Business","Wed Jan 07 18:57:16 UTC 2026","passed","Wed Jan 07 18:57:17 UTC 2026","Get Referral Activity","Referral","",""
"","92","List Biller Options-Empty fields","QA - Northquest / Business","Wed Jan 07 18:57:08 UTC 2026","failed","Wed Jan 07 18:57:08 UTC 2026","List Biller Options","Pay Bills","",""
"","103","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Wed Jan 07 18:56:46 UTC 2026","failed","Wed Jan 07 18:56:46 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","100","Update User Profile-Invalid status","QA - Northquest / Business","Wed Jan 07 18:56:58 UTC 2026","failed","Wed Jan 07 18:56:58 UTC 2026","Update User Profile","User Management","",""
"","97","Make bill payment-Empty fields","QA - Northquest / Business","Wed Jan 07 18:57:10 UTC 2026","failed","Wed Jan 07 18:57:10 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","98","Reject Operation - Empty Fields","QA - Northquest / Business","Wed Jan 07 18:57:00 UTC 2026","failed","Wed Jan 07 18:57:00 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","1083","Change Password","QA - Northquest / Business","Wed Jan 07 18:56:49 UTC 2026","passed","Wed Jan 07 18:56:50 UTC 2026","Change Password","Onboarding","",""
"","95","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Jan 07 18:57:11 UTC 2026","failed","Wed Jan 07 18:57:11 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","95","Update User Profile - Active","QA - Northquest / Business","Wed Jan 07 18:56:57 UTC 2026","passed","Wed Jan 07 18:56:57 UTC 2026","Update User Profile","User Management","",""
"","350","New Request","QA - Northquest / Business","Wed Jan 07 18:56:51 UTC 2026","passed","Wed Jan 07 18:56:51 UTC 2026","Create Profile","Profile","",""
"","87","Generate OTP","QA - Northquest / Business","Wed Jan 07 18:57:14 UTC 2026","passed","Wed Jan 07 18:57:14 UTC 2026","Generate OTP","User","",""
"","95","List Biller Options-Data-Smile","QA - Northquest / Business","Wed Jan 07 18:57:08 UTC 2026","failed","Wed Jan 07 18:57:08 UTC 2026","List Biller Options","Pay Bills","",""
"","96","Create Role - Invalid profile ID","QA - Northquest / Business","Wed Jan 07 18:56:54 UTC 2026","failed","Wed Jan 07 18:56:54 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","85","Disable TwoFA - Valid","QA - Northquest / Business","Wed Jan 07 18:57:15 UTC 2026","passed","Wed Jan 07 18:57:15 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","89","Create Saving Plan","QA - Northquest / Business","Wed Jan 07 18:57:17 UTC 2026","passed","Wed Jan 07 18:57:17 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","93","List Biller Options-Education-Waec","QA - Northquest / Business","Wed Jan 07 18:57:08 UTC 2026","failed","Wed Jan 07 18:57:08 UTC 2026","List Biller Options","Pay Bills","",""
"","99","Get Users - Filter Inactive","QA - Northquest / Business","Wed Jan 07 18:56:55 UTC 2026","passed","Wed Jan 07 18:56:56 UTC 2026","Get Users","User Management","",""
"","93","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Jan 07 18:57:10 UTC 2026","failed","Wed Jan 07 18:57:10 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","88","Get Saving Plan Certificate","QA - Northquest / Business","Wed Jan 07 18:57:17 UTC 2026","passed","Wed Jan 07 18:57:18 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","99","List Billers-No auth","QA - Northquest / Business","Wed Jan 07 18:57:07 UTC 2026","failed","Wed Jan 07 18:57:07 UTC 2026","List Billers","Pay Bills","",""
"","95","Delete User","QA - Northquest / Business","Wed Jan 07 18:56:59 UTC 2026","passed","Wed Jan 07 18:56:59 UTC 2026","Delete User","User Management","",""
"","105","Forgot Password - Revert","QA - Northquest / Business","Wed Jan 07 18:56:49 UTC 2026","passed","Wed Jan 07 18:56:49 UTC 2026","Reset password","Onboarding","",""
"","94","Get Users","QA - Northquest / Business","Wed Jan 07 18:56:55 UTC 2026","passed","Wed Jan 07 18:56:55 UTC 2026","Get Users","User Management","",""
"","93","Get Profiles - No Auth","QA - Northquest / Business","Wed Jan 07 18:56:51 UTC 2026","failed","Wed Jan 07 18:56:51 UTC 2026","Get Profiles","Profile","",""
"","86","Reset PIN","QA - Northquest / Business","Wed Jan 07 18:57:14 UTC 2026","passed","Wed Jan 07 18:57:14 UTC 2026","Reset PIN","User","",""
"","98","Get Fees - Empty Fields","QA - Northquest / Business","Wed Jan 07 18:57:04 UTC 2026","failed","Wed Jan 07 18:57:04 UTC 2026","","Get Fees","",""
"","97","Create Profile - Undefined Profile Type","QA - Northquest / Business","Wed Jan 07 18:56:51 UTC 2026","passed","Wed Jan 07 18:56:51 UTC 2026","Create Profile","Profile","",""
"","113","Reset Password - Password Mismatch","QA - Northquest / Business","Wed Jan 07 18:56:48 UTC 2026","failed","Wed Jan 07 18:56:48 UTC 2026","Reset password","Onboarding","",""
