"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","197","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Sun Jan 25 20:33:21 UTC 2026","failed","Sun Jan 25 20:33:21 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","93","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Sun Jan 25 20:33:20 UTC 2026","failed","Sun Jan 25 20:33:20 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","107","Make Bill Payment","QA - Northquest / Retail","Sun Jan 25 20:33:27 UTC 2026","failed","Sun Jan 25 20:33:27 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","182","Make Bill Payment","QA - Northquest / Retail","Sun Jan 25 20:33:28 UTC 2026","failed","Sun Jan 25 20:33:28 UTC 2026","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","90","Change Password","QA - Northquest / Retail","Sun Jan 25 20:33:15 UTC 2026","passed","Sun Jan 25 20:33:15 UTC 2026","Change Password/ Passcode","Profile","",""
"","103","List Biller Options-Data-Smile","QA - Northquest / Retail","Sun Jan 25 20:33:24 UTC 2026","failed","Sun Jan 25 20:33:24 UTC 2026","List Biller Options","Pay Bills","",""
"","93","List Biller Options-Data-Glo","QA - Northquest / Retail","Sun Jan 25 20:33:24 UTC 2026","failed","Sun Jan 25 20:33:24 UTC 2026","List Biller Options","Pay Bills","",""
"","104","Generate OTP","QA - Northquest / Retail","Sun Jan 25 20:33:34 UTC 2026","passed","Sun Jan 25 20:33:34 UTC 2026","Generate OTP","User","",""
"","391","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Jan 25 20:33:28 UTC 2026","failed","Sun Jan 25 20:33:29 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","116","Create Profile","QA - Northquest / Retail","Sun Jan 25 20:33:09 UTC 2026","passed","Sun Jan 25 20:33:09 UTC 2026","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","89","Make Bill Payment","QA - Northquest / Retail","Sun Jan 25 20:33:30 UTC 2026","failed","Sun Jan 25 20:33:30 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","110","Get Dispute","QA - Northquest / Retail","Sun Jan 25 20:33:34 UTC 2026","failed","Sun Jan 25 20:33:34 UTC 2026","Get Dispute","Transactions","",""
"","199","Get Transactions-No Auth","QA - Northquest / Retail","Sun Jan 25 20:33:31 UTC 2026","failed","Sun Jan 25 20:33:31 UTC 2026","Get transactions","Transactions","",""
"","198","Login","QA - Northquest / Retail","Sun Jan 25 20:33:09 UTC 2026","passed","Sun Jan 25 20:33:09 UTC 2026","Login","Onboarding","",""
"","121","Set Document-Empty fields","QA - Northquest / Retail","Sun Jan 25 20:33:39 UTC 2026","passed","Sun Jan 25 20:33:39 UTC 2026","Set Document","Documents","",""
"","288","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Jan 25 20:33:04 UTC 2026","passed","Sun Jan 25 20:33:04 UTC 2026","SignUp > Verify email","Onboarding","",""
"","226","List Tiers","QA - Northquest / Retail","Sun Jan 25 20:33:38 UTC 2026","passed","Sun Jan 25 20:33:38 UTC 2026","Fetch Teirs","Tiers","",""
"","99","Change Password - Empty Fields","QA - Northquest / Retail","Sun Jan 25 20:33:15 UTC 2026","failed","Sun Jan 25 20:33:15 UTC 2026","Change Password/ Passcode","Profile","",""
"","203","List Biller Options-Empty fields","QA - Northquest / Retail","Sun Jan 25 20:33:25 UTC 2026","failed","Sun Jan 25 20:33:25 UTC 2026","List Biller Options","Pay Bills","",""
"","195","Refresh - Token","QA - Northquest / Retail","Sun Jan 25 20:33:13 UTC 2026","passed","Sun Jan 25 20:33:13 UTC 2026","Refresh Token","Onboarding","",""
"","191","Get Notification","QA - Northquest / Retail","Sun Jan 25 20:33:40 UTC 2026","passed","Sun Jan 25 20:33:40 UTC 2026","","Notification","",""
"","98","Get Profile by ID","QA - Northquest / Retail","Sun Jan 25 20:33:14 UTC 2026","passed","Sun Jan 25 20:33:14 UTC 2026","Get Profile by ID","Profile","",""
"","92","List Documents -No auth","QA - Northquest / Retail","Sun Jan 25 20:33:39 UTC 2026","passed","Sun Jan 25 20:33:39 UTC 2026","List Documents","Documents","",""
"","196","Get Transactions","QA - Northquest / Retail","Sun Jan 25 20:33:31 UTC 2026","passed","Sun Jan 25 20:33:31 UTC 2026","Get transactions","Transactions","",""
"","93","Update Wallet - Unrestrict","QA - Northquest / Retail","Sun Jan 25 20:33:18 UTC 2026","failed","Sun Jan 25 20:33:18 UTC 2026","Update wallet","Wallets","",""
"","94","Reset Password","QA - Northquest / Retail","Sun Jan 25 20:33:44 UTC 2026","passed","Sun Jan 25 20:33:44 UTC 2026","","","",""
"","111","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Jan 25 20:33:08 UTC 2026","failed","Sun Jan 25 20:33:08 UTC 2026","SignUp > Create user","Onboarding","",""
"","99","List Biller Options-Gotv","QA - Northquest / Retail","Sun Jan 25 20:33:23 UTC 2026","failed","Sun Jan 25 20:33:23 UTC 2026","List Biller Options","Pay Bills","",""
"","96","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Sun Jan 25 20:33:33 UTC 2026","failed","Sun Jan 25 20:33:33 UTC 2026","Create Dispute","Transactions","",""
"","88","Get Wallet - No Auth","QA - Northquest / Retail","Sun Jan 25 20:33:17 UTC 2026","failed","Sun Jan 25 20:33:18 UTC 2026","Get wallet","Wallets","",""
"","105","Get Wallet Stats","QA - Northquest / Retail","Sun Jan 25 20:33:16 UTC 2026","passed","Sun Jan 25 20:33:16 UTC 2026","","Dashboard","",""
"","89","Get Account Statement","QA - Northquest / Retail","Sun Jan 25 20:33:18 UTC 2026","passed","Sun Jan 25 20:33:18 UTC 2026","","Wallets","",""
"","304","List Locations - States","QA - Northquest / Retail","Sun Jan 25 20:33:42 UTC 2026","passed","Sun Jan 25 20:33:43 UTC 2026","Locations","Settings","",""
"","103","List Biller Options-Data-Mtn","QA - Northquest / Retail","Sun Jan 25 20:33:23 UTC 2026","failed","Sun Jan 25 20:33:24 UTC 2026","List Biller Options","Pay Bills","",""
"","91","Get Document-No auth","QA - Northquest / Retail","Sun Jan 25 20:33:39 UTC 2026","passed","Sun Jan 25 20:33:39 UTC 2026","Get Document","Documents","",""
"","101","Make Bill Payment","QA - Northquest / Retail","Sun Jan 25 20:33:27 UTC 2026","failed","Sun Jan 25 20:33:27 UTC 2026","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","184","Get Transfer Beneficiaries","QA - Northquest / Retail","Sun Jan 25 20:33:21 UTC 2026","passed","Sun Jan 25 20:33:21 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","91","Refresh Token - Empty Fields","QA - Northquest / Retail","Sun Jan 25 20:33:13 UTC 2026","passed","Sun Jan 25 20:33:13 UTC 2026","Refresh Token","Onboarding","",""
"","190","Forgot Password - Revert","QA - Northquest / Retail","Sun Jan 25 20:33:11 UTC 2026","failed","Sun Jan 25 20:33:11 UTC 2026","Reset password","Onboarding","",""
"","111","Update Profile - Valid","QA - Northquest / Retail","Sun Jan 25 20:33:14 UTC 2026","passed","Sun Jan 25 20:33:14 UTC 2026","Update Profile","Profile","",""
"","267","Create Dispute","QA - Northquest / Retail","Sun Jan 25 20:33:32 UTC 2026","failed","Sun Jan 25 20:33:33 UTC 2026","Create Dispute","Transactions","",""
"","89","Liquidate Savings Plan","QA - Northquest / Retail","Sun Jan 25 20:33:41 UTC 2026","passed","Sun Jan 25 20:33:41 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","103","List Bill Categories","QA - Northquest / Retail","Sun Jan 25 20:33:22 UTC 2026","failed","Sun Jan 25 20:33:22 UTC 2026","List Bill categories","Pay Bills","",""
"","187","Get Saving Plans","QA - Northquest / Retail","Sun Jan 25 20:33:41 UTC 2026","passed","Sun Jan 25 20:33:41 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","91","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Sun Jan 25 20:33:24 UTC 2026","failed","Sun Jan 25 20:33:25 UTC 2026","List Biller Options","Pay Bills","",""
"","101","Change Password - Rebase","QA - Northquest / Retail","Sun Jan 25 20:33:16 UTC 2026","passed","Sun Jan 25 20:33:16 UTC 2026","Change Password/ Passcode","Profile","",""
"","198","Create Profile","QA - Northquest / Retail","Sun Jan 25 20:33:13 UTC 2026","passed","Sun Jan 25 20:33:13 UTC 2026","Create Profile","Profile","",""
"","194","Get Tier","QA - Northquest / Retail","Sun Jan 25 20:33:39 UTC 2026","passed","Sun Jan 25 20:33:39 UTC 2026","Get Tier","Tiers","",""
"","180","Make Bill Payment","QA - Northquest / Retail","Sun Jan 25 20:33:50 UTC 2026","failed","Sun Jan 25 20:33:50 UTC 2026","","","",""
"","103","Get Transactions","QA - Northquest / Retail","Sun Jan 25 20:33:31 UTC 2026","passed","Sun Jan 25 20:33:31 UTC 2026","Get transactions","Transactions","",""
"","98","Get Saving Plan Stats","QA - Northquest / Retail","Sun Jan 25 20:33:16 UTC 2026","passed","Sun Jan 25 20:33:16 UTC 2026","","Dashboard","",""
"","199","Withdraw Savings Plan Copy","QA - Northquest / Retail","Sun Jan 25 20:33:41 UTC 2026","passed","Sun Jan 25 20:33:41 UTC 2026","Withdraw Savings Plans","Savings/Investments","",""
"","204","Make Bill Payment","QA - Northquest / Retail","Sun Jan 25 20:33:27 UTC 2026","failed","Sun Jan 25 20:33:27 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","98","List Notifications","QA - Northquest / Retail","Sun Jan 25 20:33:40 UTC 2026","passed","Sun Jan 25 20:33:40 UTC 2026","","Notification","",""
"","189","List Notifications","QA - Northquest / Retail","Sun Jan 25 20:33:16 UTC 2026","passed","Sun Jan 25 20:33:16 UTC 2026","","Dashboard","",""
"","95","Match Contacts","QA - Northquest / Retail","Sun Jan 25 20:33:19 UTC 2026","failed","Sun Jan 25 20:33:20 UTC 2026","Match Contacts","Transfer","",""
"","205","Verify Biller Account Number","QA - Northquest / Retail","Sun Jan 25 20:33:26 UTC 2026","passed","Sun Jan 25 20:33:26 UTC 2026","Verify Biller account number","Pay Bills","",""
"","111","Make Bill Payment","QA - Northquest / Retail","Sun Jan 25 20:33:50 UTC 2026","failed","Sun Jan 25 20:33:50 UTC 2026","","","",""
"","112","Create User - Valid","QA - Northquest / Retail","Sun Jan 25 20:33:51 UTC 2026","passed","Sun Jan 25 20:33:51 UTC 2026","","","",""
"","89","Update Profile - Empty Fields","QA - Northquest / Retail","Sun Jan 25 20:33:14 UTC 2026","passed","Sun Jan 25 20:33:14 UTC 2026","Update Profile","Profile","",""
"","120","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Jan 25 20:33:43 UTC 2026","failed","Sun Jan 25 20:33:44 UTC 2026","","","",""
"","97","Make bill payment","QA - Northquest / Retail","Sun Jan 25 20:33:29 UTC 2026","failed","Sun Jan 25 20:33:29 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","205","Get Banks","QA - Northquest / Retail","Sun Jan 25 20:33:19 UTC 2026","failed","Sun Jan 25 20:33:19 UTC 2026","Banks","Transfer","",""
"","185","List Billers-education","QA - Northquest / Retail","Sun Jan 25 20:33:23 UTC 2026","failed","Sun Jan 25 20:33:23 UTC 2026","List Billers","Pay Bills","",""
"","172","Download Transaction Receipt","QA - Northquest / Retail","Sun Jan 25 20:33:34 UTC 2026","passed","Sun Jan 25 20:33:34 UTC 2026","Download Receipt","Transactions","",""
"","115","Update Notification","QA - Northquest / Retail","Sun Jan 25 20:33:40 UTC 2026","passed","Sun Jan 25 20:33:40 UTC 2026","","Notification","",""
"","106","Change Password - Revert","QA - Northquest / Retail","Sun Jan 25 20:33:15 UTC 2026","passed","Sun Jan 25 20:33:16 UTC 2026","Change Password/ Passcode","Profile","",""
"","103","Get Profiles - No Auth","QA - Northquest / Retail","Sun Jan 25 20:33:14 UTC 2026","failed","Sun Jan 25 20:33:14 UTC 2026","Get Profiles","Profile","",""
"","111","Get Document","QA - Northquest / Retail","Sun Jan 25 20:33:39 UTC 2026","passed","Sun Jan 25 20:33:39 UTC 2026","Get Document","Documents","",""
"","183","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Sun Jan 25 20:33:05 UTC 2026","passed","Sun Jan 25 20:33:05 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","102","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Jan 25 20:33:10 UTC 2026","passed","Sun Jan 25 20:33:10 UTC 2026","Reset password","Onboarding","",""
"","99","Set Document-Invalid type id","QA - Northquest / Retail","Sun Jan 25 20:33:39 UTC 2026","passed","Sun Jan 25 20:33:40 UTC 2026","Set Document","Documents","",""
"","103","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Sun Jan 25 20:33:30 UTC 2026","passed","Sun Jan 25 20:33:31 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","108","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Jan 25 20:33:51 UTC 2026","passed","Sun Jan 25 20:33:51 UTC 2026","","","",""
"","100","Verify Email - Valid","QA - Northquest / Retail","Sun Jan 25 20:33:50 UTC 2026","failed","Sun Jan 25 20:33:50 UTC 2026","","","",""
"","623","List Locations - Continents","QA - Northquest / Retail","Sun Jan 25 20:33:41 UTC 2026","passed","Sun Jan 25 20:33:42 UTC 2026","Locations","Settings","",""
"","92","Verify Biller Account Number","QA - Northquest / Retail","Sun Jan 25 20:33:47 UTC 2026","passed","Sun Jan 25 20:33:48 UTC 2026","","","",""
"","508","Make bill payment","QA - Northquest / Retail","Sun Jan 25 20:33:29 UTC 2026","failed","Sun Jan 25 20:33:30 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","188","List wallets - No auth","QA - Northquest / Retail","Sun Jan 25 20:33:17 UTC 2026","failed","Sun Jan 25 20:33:17 UTC 2026","List wallets","Wallets","",""
"","89","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Sun Jan 25 20:33:21 UTC 2026","failed","Sun Jan 25 20:33:21 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","178","List Biller Options-Education-Waec","QA - Northquest / Retail","Sun Jan 25 20:33:24 UTC 2026","failed","Sun Jan 25 20:33:24 UTC 2026","List Biller Options","Pay Bills","",""
"","124","Export Transactions-No Auth","QA - Northquest / Retail","Sun Jan 25 20:33:32 UTC 2026","failed","Sun Jan 25 20:33:32 UTC 2026","Export transactions","Transactions","",""
"","193","Get Transaction-No auth","QA - Northquest / Retail","Sun Jan 25 20:33:32 UTC 2026","failed","Sun Jan 25 20:33:32 UTC 2026","Get transaction","Transactions","",""
"","181","Make Bill Payment","QA - Northquest / Retail","Sun Jan 25 20:33:51 UTC 2026","passed","Sun Jan 25 20:33:51 UTC 2026","","","",""
"","103","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Sun Jan 25 20:33:20 UTC 2026","failed","Sun Jan 25 20:33:20 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","100","List Biller Options-Data-Airtel","QA - Northquest / Retail","Sun Jan 25 20:33:24 UTC 2026","failed","Sun Jan 25 20:33:24 UTC 2026","List Biller Options","Pay Bills","",""
"","104","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Jan 25 20:33:29 UTC 2026","failed","Sun Jan 25 20:33:29 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","106","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Sun Jan 25 20:33:06 UTC 2026","passed","Sun Jan 25 20:33:06 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","99","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Sun Jan 25 20:33:22 UTC 2026","failed","Sun Jan 25 20:33:22 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","197","Forgot Password - Non-existing User","QA - Northquest / Retail","Sun Jan 25 20:33:10 UTC 2026","failed","Sun Jan 25 20:33:10 UTC 2026","Forgot password","Onboarding","",""
"","103","Transfer","QA - Northquest / Retail","Sun Jan 25 20:33:18 UTC 2026","passed","Sun Jan 25 20:33:18 UTC 2026","Transfer","Transfer","",""
"","299","Verify Phone - Valid","QA - Northquest / Retail","Sun Jan 25 20:33:05 UTC 2026","passed","Sun Jan 25 20:33:05 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","100","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Sun Jan 25 20:33:14 UTC 2026","passed","Sun Jan 25 20:33:15 UTC 2026","Update Profile","Profile","",""
"","183","Login - Invalid Phone","QA - Northquest / Retail","Sun Jan 25 20:33:09 UTC 2026","passed","Sun Jan 25 20:33:09 UTC 2026","Login","Onboarding","",""
"","117","Make Bill Payment","QA - Northquest / Retail","Sun Jan 25 20:33:43 UTC 2026","failed","Sun Jan 25 20:33:43 UTC 2026","","","",""
"","94","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Jan 25 20:33:28 UTC 2026","failed","Sun Jan 25 20:33:28 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","94","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Jan 25 20:33:51 UTC 2026","passed","Sun Jan 25 20:33:51 UTC 2026","","","",""
"","194","Get Profiles","QA - Northquest / Retail","Sun Jan 25 20:33:13 UTC 2026","passed","Sun Jan 25 20:33:14 UTC 2026","Get Profiles","Profile","",""
"","106","Forgot Password - Invalid Phone","QA - Northquest / Retail","Sun Jan 25 20:33:10 UTC 2026","passed","Sun Jan 25 20:33:10 UTC 2026","Forgot password","Onboarding","",""
"","98","List Biller Options-Invalid category Id","QA - Northquest / Retail","Sun Jan 25 20:33:24 UTC 2026","failed","Sun Jan 25 20:33:24 UTC 2026","List Biller Options","Pay Bills","",""
"","83","Set Security Question","QA - Northquest / Retail","Sun Jan 25 20:33:34 UTC 2026","passed","Sun Jan 25 20:33:34 UTC 2026","Set Security Question","User","",""
"","92","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Jan 25 20:33:30 UTC 2026","failed","Sun Jan 25 20:33:30 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","100","List wallets","QA - Northquest / Retail","Sun Jan 25 20:33:17 UTC 2026","passed","Sun Jan 25 20:33:17 UTC 2026","List wallets","Wallets","",""
"","94","New Request","QA - Northquest / Retail","Sun Jan 25 20:33:13 UTC 2026","passed","Sun Jan 25 20:33:13 UTC 2026","Create Profile","Profile","",""
"","111","Forgot Password - Valid","QA - Northquest / Retail","Sun Jan 25 20:33:10 UTC 2026","failed","Sun Jan 25 20:33:10 UTC 2026","Forgot password","Onboarding","",""
"","193","Forgot Password - Invalid Email","QA - Northquest / Retail","Sun Jan 25 20:33:10 UTC 2026","passed","Sun Jan 25 20:33:10 UTC 2026","Forgot password","Onboarding","",""
"","280","List Tiers - Personal","QA - Northquest / Retail","Sun Jan 25 20:33:38 UTC 2026","passed","Sun Jan 25 20:33:38 UTC 2026","Fetch Teirs","Tiers","",""
"","117","List Billers-Invalid category Id","QA - Northquest / Retail","Sun Jan 25 20:33:23 UTC 2026","failed","Sun Jan 25 20:33:23 UTC 2026","List Billers","Pay Bills","",""
"","89","Verify TwoFA - Valid","QA - Northquest / Retail","Sun Jan 25 20:33:35 UTC 2026","passed","Sun Jan 25 20:33:35 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","94","List Billers-No auth","QA - Northquest / Retail","Sun Jan 25 20:33:23 UTC 2026","failed","Sun Jan 25 20:33:23 UTC 2026","List Billers","Pay Bills","",""
"","97","Create User - Empty Fields","QA - Northquest / Retail","Sun Jan 25 20:33:51 UTC 2026","failed","Sun Jan 25 20:33:51 UTC 2026","","","",""
"","196","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Sun Jan 25 20:33:05 UTC 2026","passed","Sun Jan 25 20:33:05 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","591","Create User - Empty Fields","QA - Northquest / Retail","Sun Jan 25 20:33:07 UTC 2026","passed","Sun Jan 25 20:33:08 UTC 2026","SignUp > Create user","Onboarding","",""
"","194","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Sun Jan 25 20:33:35 UTC 2026","failed","Sun Jan 25 20:33:35 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","105","Generate TwoFA - Valid","QA - Northquest / Retail","Sun Jan 25 20:33:34 UTC 2026","failed","Sun Jan 25 20:33:35 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","118","Get Transfer Beneficiary","QA - Northquest / Retail","Sun Jan 25 20:33:21 UTC 2026","passed","Sun Jan 25 20:33:21 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","102","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Sun Jan 25 20:33:15 UTC 2026","passed","Sun Jan 25 20:33:15 UTC 2026","Update Profile","Profile","",""
"","216","Get Wallet","QA - Northquest / Retail","Sun Jan 25 20:33:17 UTC 2026","failed","Sun Jan 25 20:33:17 UTC 2026","Get wallet","Wallets","",""
"","92","Get Fees - Empty Fields","QA - Northquest / Retail","Sun Jan 25 20:33:20 UTC 2026","failed","Sun Jan 25 20:33:20 UTC 2026","","Get Fees","",""
"","94","Login - Invalid Email","QA - Northquest / Retail","Sun Jan 25 20:33:09 UTC 2026","passed","Sun Jan 25 20:33:09 UTC 2026","Login","Onboarding","",""
"","192","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Jan 25 20:33:51 UTC 2026","passed","Sun Jan 25 20:33:51 UTC 2026","","","",""
"","103","Make Bill Payment","QA - Northquest / Retail","Sun Jan 25 20:33:27 UTC 2026","failed","Sun Jan 25 20:33:27 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","289","Get File","QA - Northquest / Retail","Sun Jan 25 20:33:37 UTC 2026","passed","Sun Jan 25 20:33:38 UTC 2026","","Files","",""
"","95","Create Dispute-Non existing profile","QA - Northquest / Retail","Sun Jan 25 20:33:33 UTC 2026","failed","Sun Jan 25 20:33:33 UTC 2026","Create Dispute","Transactions","",""
"","117","List Biller Options-Education-Jamb","QA - Northquest / Retail","Sun Jan 25 20:33:24 UTC 2026","failed","Sun Jan 25 20:33:24 UTC 2026","List Biller Options","Pay Bills","",""
"","101","Make Bill Payment","QA - Northquest / Retail","Sun Jan 25 20:33:48 UTC 2026","failed","Sun Jan 25 20:33:48 UTC 2026","","","",""
"","189","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Sun Jan 25 20:33:31 UTC 2026","passed","Sun Jan 25 20:33:31 UTC 2026","Get transactions","Transactions","",""
"","94","Make Bill Payment","QA - Northquest / Retail","Sun Jan 25 20:33:27 UTC 2026","failed","Sun Jan 25 20:33:27 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","95","Change Password","QA - Northquest / Retail","Sun Jan 25 20:33:13 UTC 2026","passed","Sun Jan 25 20:33:13 UTC 2026","Change Password","Onboarding","",""
"","185","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Sun Jan 25 20:33:11 UTC 2026","passed","Sun Jan 25 20:33:11 UTC 2026","Reset password","Onboarding","",""
"","707","Forgot Password - Rebase","QA - Northquest / Retail","Sun Jan 25 20:33:11 UTC 2026","failed","Sun Jan 25 20:33:12 UTC 2026","Reset password","Onboarding","",""
"","97","Get Profile by ID - No Auth","QA - Northquest / Retail","Sun Jan 25 20:33:14 UTC 2026","failed","Sun Jan 25 20:33:14 UTC 2026","Get Profile by ID","Profile","",""
"","1686","Create User - Valid","QA - Northquest / Retail","Sun Jan 25 20:33:06 UTC 2026","passed","Sun Jan 25 20:33:07 UTC 2026","SignUp > Create user","Onboarding","",""
"","98","Forgot PIN","QA - Northquest / Retail","Sun Jan 25 20:33:34 UTC 2026","passed","Sun Jan 25 20:33:34 UTC 2026","Forgot PIN","User","",""
"","100","Reset PIN","QA - Northquest / Retail","Sun Jan 25 20:33:34 UTC 2026","passed","Sun Jan 25 20:33:34 UTC 2026","Reset PIN","User","",""
"","1599","Disable TwoFA - Invalid","QA - Northquest / Retail","Sun Jan 25 20:33:36 UTC 2026","failed","Sun Jan 25 20:33:37 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","199","Get Bill Beneficiary","QA - Northquest / Retail","Sun Jan 25 20:33:22 UTC 2026","passed","Sun Jan 25 20:33:22 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","295","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Jan 25 20:33:26 UTC 2026","passed","Sun Jan 25 20:33:26 UTC 2026","Verify Biller account number","Pay Bills","",""
"","100","Get Transactions","QA - Northquest / Retail","Sun Jan 25 20:33:16 UTC 2026","passed","Sun Jan 25 20:33:16 UTC 2026","","Dashboard","",""
