"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","39","Create Account","QA - Northquest / Business","Sun Jan 25 20:20:14 UTC 2026","passed","Sun Jan 25 20:20:14 UTC 2026","Get Accounts","Profile","",""
"","60","Get Document","QA - Northquest / Business","Sun Jan 25 20:20:24 UTC 2026","passed","Sun Jan 25 20:20:24 UTC 2026","Get Document","Documents","",""
"","50","Login - Empty Fields","QA - Northquest / Business","Sun Jan 25 20:20:11 UTC 2026","failed","Sun Jan 25 20:20:11 UTC 2026","Login","Onboarding","",""
"","44","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Jan 25 20:20:22 UTC 2026","failed","Sun Jan 25 20:20:22 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","39","Create Profile - Undefined Profile Type","QA - Northquest / Business","Sun Jan 25 20:20:12 UTC 2026","passed","Sun Jan 25 20:20:12 UTC 2026","Create Profile","Profile","",""
"","40","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Sun Jan 25 20:20:19 UTC 2026","failed","Sun Jan 25 20:20:19 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","48","Make Bill Payment","QA - Northquest / Business","Sun Jan 25 20:20:21 UTC 2026","failed","Sun Jan 25 20:20:21 UTC 2026","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","54","Get File","QA - Northquest / Business","Sun Jan 25 20:20:24 UTC 2026","passed","Sun Jan 25 20:20:24 UTC 2026","","Files","",""
"","41","Create Bill Payment Schedule","QA - Northquest / Business","Sun Jan 25 20:20:18 UTC 2026","passed","Sun Jan 25 20:20:18 UTC 2026","Schedule > Bills Payment Schedule","Transfer","",""
"","38","Get Role","QA - Northquest / Business","Sun Jan 25 20:20:15 UTC 2026","passed","Sun Jan 25 20:20:15 UTC 2026","Roles > Get Role","Roles and Permissions","",""
"","41","Get Disputes-No Auth","QA - Northquest / Business","Sun Jan 25 20:20:23 UTC 2026","failed","Sun Jan 25 20:20:23 UTC 2026","Get Disputes","Transactions","",""
"","41","Make Bill Payment","QA - Northquest / Business","Sun Jan 25 20:20:21 UTC 2026","failed","Sun Jan 25 20:20:21 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","39","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Sun Jan 25 20:20:14 UTC 2026","passed","Sun Jan 25 20:20:14 UTC 2026","Update Profile","Profile","",""
"","40","List Locations - Cities","QA - Northquest / Business","Sun Jan 25 20:20:25 UTC 2026","failed","Sun Jan 25 20:20:25 UTC 2026","Locations","Settings","",""
"","39","Create Wallet","QA - Northquest / Business","Sun Jan 25 20:20:17 UTC 2026","passed","Sun Jan 25 20:20:17 UTC 2026","Create wallet","Wallets","",""
"","44","Create Profile","QA - Northquest / Business","Sun Jan 25 20:20:12 UTC 2026","passed","Sun Jan 25 20:20:12 UTC 2026","Create Profile","Profile","",""
"","44","Update Maker Checker","QA - Northquest / Business","Sun Jan 25 20:20:17 UTC 2026","failed","Sun Jan 25 20:20:17 UTC 2026","Update Maker Checker","Maker Checker","",""
"","55","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Sun Jan 25 20:20:19 UTC 2026","failed","Sun Jan 25 20:20:19 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","55","Get Transactions Schedules - Bills","QA - Northquest / Business","Sun Jan 25 20:20:18 UTC 2026","passed","Sun Jan 25 20:20:18 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","46","Generate TwoFA - No Auth","QA - Northquest / Business","Sun Jan 25 20:20:23 UTC 2026","failed","Sun Jan 25 20:20:23 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","39","List Billers-Airtime","QA - Northquest / Business","Sun Jan 25 20:20:20 UTC 2026","failed","Sun Jan 25 20:20:20 UTC 2026","List Billers","Pay Bills","",""
"","41","Close Account","QA - Northquest / Business","Sun Jan 25 20:20:14 UTC 2026","passed","Sun Jan 25 20:20:14 UTC 2026","Get Accounts","Profile","",""
"","54","Get Banks","QA - Northquest / Business","Sun Jan 25 20:20:18 UTC 2026","failed","Sun Jan 25 20:20:18 UTC 2026","Banks","Transfer","",""
"","50","Create Role - Invalid profile ID","QA - Northquest / Business","Sun Jan 25 20:20:14 UTC 2026","failed","Sun Jan 25 20:20:14 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","47","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Sun Jan 25 20:20:10 UTC 2026","failed","Sun Jan 25 20:20:10 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","104","Make Bill Payment","QA - Northquest / Business","Sun Jan 25 20:20:21 UTC 2026","failed","Sun Jan 25 20:20:21 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","51","Get Transactions Schedules - Transfer","QA - Northquest / Business","Sun Jan 25 20:20:18 UTC 2026","passed","Sun Jan 25 20:20:18 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","39","Update Profile - Invalid ProfileId","QA - Northquest / Business","Sun Jan 25 20:20:14 UTC 2026","passed","Sun Jan 25 20:20:14 UTC 2026","Update Profile","Profile","",""
"","39","Get Roles - No Auth","QA - Northquest / Business","Sun Jan 25 20:20:15 UTC 2026","failed","Sun Jan 25 20:20:15 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","41","Update Account","QA - Northquest / Business","Sun Jan 25 20:20:14 UTC 2026","passed","Sun Jan 25 20:20:14 UTC 2026","Get Accounts","Profile","",""
"","44","Get Fees","QA - Northquest / Business","Sun Jan 25 20:20:18 UTC 2026","failed","Sun Jan 25 20:20:19 UTC 2026","","Get Fees","",""
"","45","Reset Password - Password Mismatch","QA - Northquest / Business","Sun Jan 25 20:20:11 UTC 2026","failed","Sun Jan 25 20:20:12 UTC 2026","Reset password","Onboarding","",""
"","47","Verify Biller Account Number","QA - Northquest / Business","Sun Jan 25 20:20:21 UTC 2026","passed","Sun Jan 25 20:20:21 UTC 2026","Verify Biller account number","Pay Bills","",""
"","42","List Billers-electricity","QA - Northquest / Business","Sun Jan 25 20:20:20 UTC 2026","failed","Sun Jan 25 20:20:20 UTC 2026","List Billers","Pay Bills","",""
"","41","Get Account Statement","QA - Northquest / Business","Sun Jan 25 20:20:18 UTC 2026","passed","Sun Jan 25 20:20:18 UTC 2026","","Wallets","",""
"","42","Reject Operation","QA - Northquest / Business","Sun Jan 25 20:20:17 UTC 2026","failed","Sun Jan 25 20:20:17 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","36","Get Notification","QA - Northquest / Business","Sun Jan 25 20:20:25 UTC 2026","passed","Sun Jan 25 20:20:25 UTC 2026","","Notification","",""
"","49","Create User - Valid","QA - Northquest / Business","Sun Jan 25 20:20:11 UTC 2026","passed","Sun Jan 25 20:20:11 UTC 2026","SignUp > Create user","Onboarding","",""
"","43","List wallets - Invalid Profile Id","QA - Northquest / Business","Sun Jan 25 20:20:17 UTC 2026","failed","Sun Jan 25 20:20:17 UTC 2026","List wallets","Wallets","",""
"","51","Invite User","QA - Northquest / Business","Sun Jan 25 20:20:15 UTC 2026","passed","Sun Jan 25 20:20:15 UTC 2026","Invite User","User Management","",""
"","40","Update Maker Checker - Empty Fields","QA - Northquest / Business","Sun Jan 25 20:20:17 UTC 2026","failed","Sun Jan 25 20:20:17 UTC 2026","Update Maker Checker","Maker Checker","",""
"","43","Get Bill Beneficiaries","QA - Northquest / Business","Sun Jan 25 20:20:19 UTC 2026","passed","Sun Jan 25 20:20:19 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","33","Get Document-No auth","QA - Northquest / Business","Sun Jan 25 20:20:24 UTC 2026","passed","Sun Jan 25 20:20:24 UTC 2026","Get Document","Documents","",""
"","37","List Biller Options-Data-Airtel","QA - Northquest / Business","Sun Jan 25 20:20:20 UTC 2026","failed","Sun Jan 25 20:20:20 UTC 2026","List Biller Options","Pay Bills","",""
"","46","Make Bill Payment","QA - Northquest / Business","Sun Jan 25 20:20:21 UTC 2026","failed","Sun Jan 25 20:20:21 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","43","Update Wallet - Unrestrict","QA - Northquest / Business","Sun Jan 25 20:20:18 UTC 2026","failed","Sun Jan 25 20:20:18 UTC 2026","Update wallet","Wallets","",""
"","48","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Sun Jan 25 20:20:22 UTC 2026","passed","Sun Jan 25 20:20:22 UTC 2026","Get transactions","Transactions","",""
"","38","List Biller Options-Gotv","QA - Northquest / Business","Sun Jan 25 20:20:20 UTC 2026","failed","Sun Jan 25 20:20:20 UTC 2026","List Biller Options","Pay Bills","",""
"","44","Get Users - Filter Active","QA - Northquest / Business","Sun Jan 25 20:20:15 UTC 2026","passed","Sun Jan 25 20:20:15 UTC 2026","Get Users","User Management","",""
"","39","Login - Wrong Password","QA - Northquest / Business","Sun Jan 25 20:20:11 UTC 2026","failed","Sun Jan 25 20:20:11 UTC 2026","Login","Onboarding","",""
"","38","Delete Transfer Beneficiary","QA - Northquest / Business","Sun Jan 25 20:20:19 UTC 2026","passed","Sun Jan 25 20:20:19 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","40","List Billers-No auth","QA - Northquest / Business","Sun Jan 25 20:20:20 UTC 2026","failed","Sun Jan 25 20:20:20 UTC 2026","List Billers","Pay Bills","",""
"","39","Get Users - Filter Inactive","QA - Northquest / Business","Sun Jan 25 20:20:15 UTC 2026","passed","Sun Jan 25 20:20:15 UTC 2026","Get Users","User Management","",""
"","44","Change Password","QA - Northquest / Business","Sun Jan 25 20:20:14 UTC 2026","passed","Sun Jan 25 20:20:14 UTC 2026","Change Password/ Passcode","Profile","",""
"","44","Login - Invalid Phone","QA - Northquest / Business","Sun Jan 25 20:20:11 UTC 2026","failed","Sun Jan 25 20:20:11 UTC 2026","Login","Onboarding","",""
"","41","New Request","QA - Northquest / Business","Sun Jan 25 20:20:12 UTC 2026","passed","Sun Jan 25 20:20:12 UTC 2026","Create Profile","Profile","",""
"","40","Make Bill Payment","QA - Northquest / Business","Sun Jan 25 20:20:22 UTC 2026","failed","Sun Jan 25 20:20:22 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","98","List Biller Options-Education-Waec","QA - Northquest / Business","Sun Jan 25 20:20:20 UTC 2026","failed","Sun Jan 25 20:20:20 UTC 2026","List Biller Options","Pay Bills","",""
"","47","Invite User - Individual Profile","QA - Northquest / Business","Sun Jan 25 20:20:16 UTC 2026","failed","Sun Jan 25 20:20:16 UTC 2026","Invite User","User Management","",""
"","72","Verify Email - Already Existing Email","QA - Northquest / Business","Sun Jan 25 20:20:10 UTC 2026","failed","Sun Jan 25 20:20:10 UTC 2026","SignUp > Verify email","Onboarding","",""
"","39","Get Saving Plan Stats","QA - Northquest / Business","Sun Jan 25 20:20:17 UTC 2026","passed","Sun Jan 25 20:20:17 UTC 2026","","Dashboard","",""
"","40","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Jan 25 20:20:22 UTC 2026","failed","Sun Jan 25 20:20:22 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","58","List Biller Options-Invalid category Id","QA - Northquest / Business","Sun Jan 25 20:20:20 UTC 2026","failed","Sun Jan 25 20:20:21 UTC 2026","List Biller Options","Pay Bills","",""
"","46","Make Bill Payment","QA - Northquest / Business","Sun Jan 25 20:20:21 UTC 2026","failed","Sun Jan 25 20:20:21 UTC 2026","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","41","Create Role - Existing Name","QA - Northquest / Business","Sun Jan 25 20:20:14 UTC 2026","failed","Sun Jan 25 20:20:14 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","41","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Sun Jan 25 20:20:16 UTC 2026","failed","Sun Jan 25 20:20:16 UTC 2026","Resend Invite","User Management","",""
"","91","Make Bill Payment","QA - Northquest / Business","Sun Jan 25 20:20:21 UTC 2026","failed","Sun Jan 25 20:20:21 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","50","Get Transaction-No auth","QA - Northquest / Business","Sun Jan 25 20:20:23 UTC 2026","failed","Sun Jan 25 20:20:23 UTC 2026","Get transaction","Transactions","",""
"","48","Forgot Password - Rebase","QA - Northquest / Business","Sun Jan 25 20:20:12 UTC 2026","passed","Sun Jan 25 20:20:12 UTC 2026","Reset password","Onboarding","",""
"","34","Set Document","QA - Northquest / Business","Sun Jan 25 20:20:24 UTC 2026","passed","Sun Jan 25 20:20:24 UTC 2026","Set Document","Documents","",""
"","40","Get User","QA - Northquest / Business","Sun Jan 25 20:20:15 UTC 2026","failed","Sun Jan 25 20:20:15 UTC 2026","Get User","User Management","",""
"","46","Get Account Statement","QA - Northquest / Business","Sun Jan 25 20:20:14 UTC 2026","passed","Sun Jan 25 20:20:14 UTC 2026","Get Accounts","Profile","",""
"","43","Login","QA - Northquest / Business","Sun Jan 25 20:20:11 UTC 2026","passed","Sun Jan 25 20:20:11 UTC 2026","Login","Onboarding","",""
"","40","Make bill payment","QA - Northquest / Business","Sun Jan 25 20:20:22 UTC 2026","failed","Sun Jan 25 20:20:22 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","40","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Jan 25 20:20:22 UTC 2026","failed","Sun Jan 25 20:20:22 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","61","Verify Email - Empty Fields","QA - Northquest / Business","Sun Jan 25 20:20:10 UTC 2026","failed","Sun Jan 25 20:20:10 UTC 2026","SignUp > Verify email","Onboarding","",""
"","141","List Biller Options-Data-Smile","QA - Northquest / Business","Sun Jan 25 20:20:20 UTC 2026","failed","Sun Jan 25 20:20:20 UTC 2026","List Biller Options","Pay Bills","",""
"","39","Create Dispute-Invalid transaction id","QA - Northquest / Business","Sun Jan 25 20:20:23 UTC 2026","failed","Sun Jan 25 20:20:23 UTC 2026","Create Dispute","Transactions","",""
"","44","Update Role -Invalid permission ID","QA - Northquest / Business","Sun Jan 25 20:20:15 UTC 2026","failed","Sun Jan 25 20:20:15 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","41","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Sun Jan 25 20:20:16 UTC 2026","failed","Sun Jan 25 20:20:16 UTC 2026","Resend Invite","User Management","",""
"","39","Get Wallet Stats","QA - Northquest / Business","Sun Jan 25 20:20:17 UTC 2026","passed","Sun Jan 25 20:20:17 UTC 2026","","Dashboard","",""
"","41","Get Role - No auth","QA - Northquest / Business","Sun Jan 25 20:20:15 UTC 2026","failed","Sun Jan 25 20:20:15 UTC 2026","Roles > Get Role","Roles and Permissions","",""
"","39","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Jan 25 20:20:22 UTC 2026","failed","Sun Jan 25 20:20:22 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","52","Get Wallet - No Auth","QA - Northquest / Business","Sun Jan 25 20:20:18 UTC 2026","failed","Sun Jan 25 20:20:18 UTC 2026","Get wallet","Wallets","",""
"","47","Delete Role","QA - Northquest / Business","Sun Jan 25 20:20:15 UTC 2026","passed","Sun Jan 25 20:20:15 UTC 2026","Roles > Delete Role","Roles and Permissions","",""
"","46","Reset Password","QA - Northquest / Business","Sun Jan 25 20:20:11 UTC 2026","failed","Sun Jan 25 20:20:11 UTC 2026","Reset password","Onboarding","",""
"","41","Verify TwoFA - Valid","QA - Northquest / Business","Sun Jan 25 20:20:23 UTC 2026","passed","Sun Jan 25 20:20:24 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","40","Get Profiles - No Auth","QA - Northquest / Business","Sun Jan 25 20:20:12 UTC 2026","failed","Sun Jan 25 20:20:12 UTC 2026","Get Profiles","Profile","",""
"","149","Change Password","QA - Northquest / Business","Sun Jan 25 20:20:12 UTC 2026","passed","Sun Jan 25 20:20:12 UTC 2026","Change Password","Onboarding","",""
"","47","Get Transfer Beneficiaries","QA - Northquest / Business","Sun Jan 25 20:20:19 UTC 2026","passed","Sun Jan 25 20:20:19 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","42","Reset Password - Empty Fields","QA - Northquest / Business","Sun Jan 25 20:20:11 UTC 2026","passed","Sun Jan 25 20:20:11 UTC 2026","Reset password","Onboarding","",""
"","39","List Biller Options-Data-9mobile","QA - Northquest / Business","Sun Jan 25 20:20:20 UTC 2026","failed","Sun Jan 25 20:20:20 UTC 2026","List Biller Options","Pay Bills","",""
"","48","Verify Phone - Phone > 16","QA - Northquest / Business","Sun Jan 25 20:20:11 UTC 2026","failed","Sun Jan 25 20:20:11 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","50","Create User - Invalid Phone OTP","QA - Northquest / Business","Sun Jan 25 20:20:11 UTC 2026","failed","Sun Jan 25 20:20:11 UTC 2026","SignUp > Create user","Onboarding","",""
"","42","Automation Purposed - Get Users","QA - Northquest / Business","Sun Jan 25 20:20:17 UTC 2026","passed","Sun Jan 25 20:20:17 UTC 2026","Delete User","User Management","",""
"","43","Automation Purposed - Delete User","QA - Northquest / Business","Sun Jan 25 20:20:16 UTC 2026","failed","Sun Jan 25 20:20:16 UTC 2026","Resend Invite","User Management","",""
"","37","Set Security Question","QA - Northquest / Business","Sun Jan 25 20:20:23 UTC 2026","passed","Sun Jan 25 20:20:23 UTC 2026","Set Security Question","User","",""
"","40","Update User Profile-Invalid id","QA - Northquest / Business","Sun Jan 25 20:20:16 UTC 2026","failed","Sun Jan 25 20:20:16 UTC 2026","Update User Profile","User Management","",""
"","40","Forgot Password - Non-existing User","QA - Northquest / Business","Sun Jan 25 20:20:11 UTC 2026","failed","Sun Jan 25 20:20:11 UTC 2026","Forgot password","Onboarding","",""
"","40","List Biller Options-Data-Glo","QA - Northquest / Business","Sun Jan 25 20:20:20 UTC 2026","failed","Sun Jan 25 20:20:20 UTC 2026","List Biller Options","Pay Bills","",""
"","44","Match Contacts","QA - Northquest / Business","Sun Jan 25 20:20:18 UTC 2026","failed","Sun Jan 25 20:20:18 UTC 2026","Match Contacts","Transfer","",""
"","38","Update User Profile - Active","QA - Northquest / Business","Sun Jan 25 20:20:16 UTC 2026","passed","Sun Jan 25 20:20:16 UTC 2026","Update User Profile","User Management","",""
"","43","Download Transaction Receipt","QA - Northquest / Business","Sun Jan 25 20:20:23 UTC 2026","passed","Sun Jan 25 20:20:23 UTC 2026","Download Receipt","Transactions","",""
"","38","List Documents","QA - Northquest / Business","Sun Jan 25 20:20:24 UTC 2026","passed","Sun Jan 25 20:20:24 UTC 2026","List Documents","Documents","",""
"","40","Get Profile by ID","QA - Northquest / Business","Sun Jan 25 20:20:12 UTC 2026","passed","Sun Jan 25 20:20:12 UTC 2026","Get Profile by ID","Profile","",""
"","42","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Jan 25 20:20:22 UTC 2026","failed","Sun Jan 25 20:20:22 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","35","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Sun Jan 25 20:20:22 UTC 2026","passed","Sun Jan 25 20:20:22 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
