"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","58","Get Security Question","QA - Cashdrive / Business","Sun Sep 14 20:23:08 UTC 2025","passed","Sun Sep 14 20:23:08 UTC 2025","Get Security Question","User","",""
"","47","Make Bill Payment","QA - Cashdrive / Business","Sun Sep 14 20:23:06 UTC 2025","failed","Sun Sep 14 20:23:06 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","52","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Sun Sep 14 20:23:08 UTC 2025","failed","Sun Sep 14 20:23:08 UTC 2025","Create Dispute","Transactions","",""
"","53","Get Profiles - No Auth","QA - Cashdrive / Business","Sun Sep 14 20:22:52 UTC 2025","passed","Sun Sep 14 20:22:52 UTC 2025","Get Profiles","Profile","",""
"","139","Get Bill Beneficiaries","QA - Cashdrive / Business","Sun Sep 14 20:23:02 UTC 2025","passed","Sun Sep 14 20:23:02 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","89","Login - Invalid Email","QA - Cashdrive / Business","Sun Sep 14 20:22:50 UTC 2025","passed","Sun Sep 14 20:22:50 UTC 2025","Login","Onboarding.","",""
"","49","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Sep 14 20:23:07 UTC 2025","failed","Sun Sep 14 20:23:07 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","62","Get Document","QA - Cashdrive / Business","Sun Sep 14 20:23:10 UTC 2025","passed","Sun Sep 14 20:23:10 UTC 2025","Get Document","Documents","",""
"","1186","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Sun Sep 14 20:23:04 UTC 2025","failed","Sun Sep 14 20:23:05 UTC 2025","List Biller Options","Pay Bills","",""
"","50","Update User Profile-Invalid status","QA - Cashdrive / Business","Sun Sep 14 20:22:57 UTC 2025","failed","Sun Sep 14 20:22:57 UTC 2025","Update User Profile","User Management","",""
"","89","Reset Password - Empty Fields","QA - Cashdrive / Business","Sun Sep 14 20:22:51 UTC 2025","passed","Sun Sep 14 20:22:51 UTC 2025","Reset password","Onboarding.","",""
"","338","Verify Email - Valid.","QA - Cashdrive / Business","Sun Sep 14 20:22:44 UTC 2025","passed","Sun Sep 14 20:22:44 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","48","Get Dispute","QA - Cashdrive / Business","Sun Sep 14 20:23:08 UTC 2025","failed","Sun Sep 14 20:23:08 UTC 2025","Get Dispute","Transactions","",""
"","63","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Sun Sep 14 20:22:57 UTC 2025","failed","Sun Sep 14 20:22:57 UTC 2025","Update User Profile","User Management","",""
"","56","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Sun Sep 14 20:23:05 UTC 2025","passed","Sun Sep 14 20:23:05 UTC 2025","Verify Biller account number","Pay Bills","",""
"","97","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Sun Sep 14 20:22:51 UTC 2025","passed","Sun Sep 14 20:22:51 UTC 2025","Reset password","Onboarding.","",""
"","39","List Accounts","QA - Cashdrive / Business","Sun Sep 14 20:22:53 UTC 2025","passed","Sun Sep 14 20:22:53 UTC 2025","Get Accounts","Profile","",""
"","69","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Sun Sep 14 20:23:03 UTC 2025","failed","Sun Sep 14 20:23:03 UTC 2025","List Biller Options","Pay Bills","",""
"","53","Invite User - Non existing role","QA - Cashdrive / Business","Sun Sep 14 20:22:55 UTC 2025","failed","Sun Sep 14 20:22:55 UTC 2025","Invite User","User Management","",""
"","46","List Billers-No auth","QA - Cashdrive / Business","Sun Sep 14 20:23:03 UTC 2025","passed","Sun Sep 14 20:23:03 UTC 2025","List Billers","Pay Bills","",""
"","91","Update Role-Invalid status","QA - Cashdrive / Business","Sun Sep 14 20:22:55 UTC 2025","failed","Sun Sep 14 20:22:55 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","97","Get Profile by ID","QA - Cashdrive / Business","Sun Sep 14 20:22:52 UTC 2025","passed","Sun Sep 14 20:22:52 UTC 2025","Get Profile by ID","Profile","",""
"","81","Create Bill Beneficiary","QA - Cashdrive / Business","Sun Sep 14 20:23:02 UTC 2025","passed","Sun Sep 14 20:23:02 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","52","Set Security Question","QA - Cashdrive / Business","Sun Sep 14 20:23:08 UTC 2025","passed","Sun Sep 14 20:23:08 UTC 2025","Set Security Question","User","",""
"","343","List Loan Products","QA - Cashdrive / Business","Sun Sep 14 20:23:12 UTC 2025","passed","Sun Sep 14 20:23:13 UTC 2025","","Loan Products","",""
"","46","Update User Profile - Inactive","QA - Cashdrive / Business","Sun Sep 14 20:22:56 UTC 2025","passed","Sun Sep 14 20:22:56 UTC 2025","Update User Profile","User Management","",""
"","284","List Locations - Continents","QA - Cashdrive / Business","Sun Sep 14 20:23:11 UTC 2025","passed","Sun Sep 14 20:23:12 UTC 2025","Locations","Settings","",""
"","87","Reject Operation - Empty Fields","QA - Cashdrive / Business","Sun Sep 14 20:22:58 UTC 2025","failed","Sun Sep 14 20:22:58 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","478","Verify Email - Empty Fields","QA - Cashdrive / Business","Sun Sep 14 20:22:44 UTC 2025","passed","Sun Sep 14 20:22:45 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","85","Create Role - Empty Fields","QA - Cashdrive / Business","Sun Sep 14 20:22:54 UTC 2025","failed","Sun Sep 14 20:22:54 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","93","Get Referral Activity","QA - Cashdrive / Business","Sun Sep 14 20:23:10 UTC 2025","passed","Sun Sep 14 20:23:10 UTC 2025","Get Referral Activity","Referral","",""
"","56","Get User - No Auth","QA - Cashdrive / Business","Sun Sep 14 20:22:55 UTC 2025","passed","Sun Sep 14 20:22:55 UTC 2025","Get User","User Management","",""
"","47","List Biller Options-Startimes","QA - Cashdrive / Business","Sun Sep 14 20:23:03 UTC 2025","failed","Sun Sep 14 20:23:03 UTC 2025","List Biller Options","Pay Bills","",""
"","101","Create Profile","QA - Cashdrive / Business","Sun Sep 14 20:22:52 UTC 2025","passed","Sun Sep 14 20:22:52 UTC 2025","Create Profile","Profile","",""
"","49","List Biller Options-Gotv","QA - Cashdrive / Business","Sun Sep 14 20:23:03 UTC 2025","failed","Sun Sep 14 20:23:03 UTC 2025","List Biller Options","Pay Bills","",""
"","104","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Sep 14 20:23:06 UTC 2025","failed","Sun Sep 14 20:23:06 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","180","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Sun Sep 14 20:22:46 UTC 2025","passed","Sun Sep 14 20:22:46 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","60","Update Maker Checker","QA - Cashdrive / Business","Sun Sep 14 20:22:58 UTC 2025","failed","Sun Sep 14 20:22:58 UTC 2025","Update Maker Checker","Maker Checker","",""
"","63","Generate TwoFA - Valid","QA - Cashdrive / Business","Sun Sep 14 20:23:09 UTC 2025","failed","Sun Sep 14 20:23:09 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","113","Get Banks","QA - Cashdrive / Business","Sun Sep 14 20:23:00 UTC 2025","passed","Sun Sep 14 20:23:00 UTC 2025","Banks","Transfer","",""
"","90","Create Wallet - Empty fields","QA - Cashdrive / Business","Sun Sep 14 20:22:58 UTC 2025","failed","Sun Sep 14 20:22:58 UTC 2025","Create wallet","Wallets","",""
"","87","Get Document-No auth","QA - Cashdrive / Business","Sun Sep 14 20:23:10 UTC 2025","passed","Sun Sep 14 20:23:10 UTC 2025","Get Document","Documents","",""
"","90","Create Saving Plan","QA - Cashdrive / Business","Sun Sep 14 20:23:11 UTC 2025","passed","Sun Sep 14 20:23:11 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","97","Reset Password - Complexity","QA - Cashdrive / Business","Sun Sep 14 20:22:51 UTC 2025","passed","Sun Sep 14 20:22:51 UTC 2025","Reset password","Onboarding.","",""
"","384","Create User - Empty Fields","QA - Cashdrive / Business","Sun Sep 14 20:22:48 UTC 2025","passed","Sun Sep 14 20:22:49 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","85","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Sun Sep 14 20:22:53 UTC 2025","passed","Sun Sep 14 20:22:53 UTC 2025","Update Profile","Profile","",""
"","59","Get Loan Stats","QA - Cashdrive / Business","Sun Sep 14 20:22:57 UTC 2025","passed","Sun Sep 14 20:22:57 UTC 2025","","Dashboard","",""
"","48","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Sep 14 20:23:06 UTC 2025","failed","Sun Sep 14 20:23:06 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","52","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Sep 14 20:23:07 UTC 2025","failed","Sun Sep 14 20:23:07 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","46","Update User Profile - Active","QA - Cashdrive / Business","Sun Sep 14 20:22:56 UTC 2025","passed","Sun Sep 14 20:22:56 UTC 2025","Update User Profile","User Management","",""
"","58","Make Bill Payment","QA - Cashdrive / Business","Sun Sep 14 20:23:05 UTC 2025","failed","Sun Sep 14 20:23:06 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","96","Get User","QA - Cashdrive / Business","Sun Sep 14 20:22:55 UTC 2025","failed","Sun Sep 14 20:22:55 UTC 2025","Get User","User Management","",""
"","96","Get Transfer Beneficiaries","QA - Cashdrive / Business","Sun Sep 14 20:23:01 UTC 2025","passed","Sun Sep 14 20:23:01 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","43","Update Role","QA - Cashdrive / Business","Sun Sep 14 20:22:54 UTC 2025","passed","Sun Sep 14 20:22:54 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","95","Forgot Password - Rebase","QA - Cashdrive / Business","Sun Sep 14 20:22:51 UTC 2025","failed","Sun Sep 14 20:22:51 UTC 2025","Reset password","Onboarding.","",""
"","83","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Sep 14 20:23:06 UTC 2025","failed","Sun Sep 14 20:23:07 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","103","List Tiers - Business","QA - Cashdrive / Business","Sun Sep 14 20:23:09 UTC 2025","passed","Sun Sep 14 20:23:10 UTC 2025","Fetch Teirs","Tiers","",""
"","135","List Locations - States","QA - Cashdrive / Business","Sun Sep 14 20:23:12 UTC 2025","passed","Sun Sep 14 20:23:12 UTC 2025","Locations","Settings","",""
"","43","Verify Biller Account Number","QA - Cashdrive / Business","Sun Sep 14 20:23:05 UTC 2025","passed","Sun Sep 14 20:23:05 UTC 2025","Verify Biller account number","Pay Bills","",""
"","57","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Sun Sep 14 20:22:54 UTC 2025","failed","Sun Sep 14 20:22:54 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","50","Change Password - Empty Fields","QA - Cashdrive / Business","Sun Sep 14 20:22:53 UTC 2025","failed","Sun Sep 14 20:22:53 UTC 2025","Change Password/ Passcode","Profile","",""
"","60","Upload File","QA - Cashdrive / Business","Sun Sep 14 20:23:09 UTC 2025","passed","Sun Sep 14 20:23:09 UTC 2025","","Files","",""
"","97","Get Wallet Stats","QA - Cashdrive / Business","Sun Sep 14 20:22:57 UTC 2025","passed","Sun Sep 14 20:22:58 UTC 2025","","Dashboard","",""
"","56","Make bill payment","QA - Cashdrive / Business","Sun Sep 14 20:23:06 UTC 2025","failed","Sun Sep 14 20:23:06 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","95","Resend Invite","QA - Cashdrive / Business","Sun Sep 14 20:22:56 UTC 2025","failed","Sun Sep 14 20:22:56 UTC 2025","Resend Invite","User Management","",""
"","46","Change Password - Rebase","QA - Cashdrive / Business","Sun Sep 14 20:22:53 UTC 2025","passed","Sun Sep 14 20:22:53 UTC 2025","Change Password/ Passcode","Profile","",""
"","84","List Billers-Invalid category Id","QA - Cashdrive / Business","Sun Sep 14 20:23:03 UTC 2025","failed","Sun Sep 14 20:23:03 UTC 2025","List Billers","Pay Bills","",""
"","85","Get Transactions-No Auth","QA - Cashdrive / Business","Sun Sep 14 20:23:07 UTC 2025","passed","Sun Sep 14 20:23:07 UTC 2025","Get transactions","Transactions","",""
"","46","Approve Operation","QA - Cashdrive / Business","Sun Sep 14 20:22:58 UTC 2025","failed","Sun Sep 14 20:22:58 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","91","Get Fees - Empty Fields","QA - Cashdrive / Business","Sun Sep 14 20:23:00 UTC 2025","failed","Sun Sep 14 20:23:00 UTC 2025","","Get Fees","",""
"","42","List Documents -No auth","QA - Cashdrive / Business","Sun Sep 14 20:23:10 UTC 2025","passed","Sun Sep 14 20:23:10 UTC 2025","List Documents","Documents","",""
"","56","List Notifications","QA - Cashdrive / Business","Sun Sep 14 20:22:58 UTC 2025","passed","Sun Sep 14 20:22:58 UTC 2025","","Dashboard","",""
"","54","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Sun Sep 14 20:23:07 UTC 2025","passed","Sun Sep 14 20:23:07 UTC 2025","Get transactions","Transactions","",""
"","83","Disable TwoFA - Valid","QA - Cashdrive / Business","Sun Sep 14 20:23:09 UTC 2025","passed","Sun Sep 14 20:23:09 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","64","Get Referral Activities","QA - Cashdrive / Business","Sun Sep 14 20:23:10 UTC 2025","passed","Sun Sep 14 20:23:10 UTC 2025","Get Referral Activities","Referral","",""
"","100","Login - Empty Fields","QA - Cashdrive / Business","Sun Sep 14 20:22:50 UTC 2025","passed","Sun Sep 14 20:22:50 UTC 2025","Login","Onboarding.","",""
"","62","Create Role","QA - Cashdrive / Business","Sun Sep 14 20:22:54 UTC 2025","passed","Sun Sep 14 20:22:54 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","72","Get Disputes","QA - Cashdrive / Business","Sun Sep 14 20:23:08 UTC 2025","passed","Sun Sep 14 20:23:08 UTC 2025","Get Disputes","Transactions","",""
"","46","Bulk Transfer","QA - Cashdrive / Business","Sun Sep 14 20:22:59 UTC 2025","passed","Sun Sep 14 20:22:59 UTC 2025","Bulk transfer","Transfer","",""
"","42","Close Account","QA - Cashdrive / Business","Sun Sep 14 20:22:53 UTC 2025","passed","Sun Sep 14 20:22:53 UTC 2025","Get Accounts","Profile","",""
"","53","Update Profile - Revert","QA - Cashdrive / Business","Sun Sep 14 20:22:53 UTC 2025","passed","Sun Sep 14 20:22:53 UTC 2025","Update Profile","Profile","",""
"","55","Get Account","QA - Cashdrive / Business","Sun Sep 14 20:22:53 UTC 2025","passed","Sun Sep 14 20:22:53 UTC 2025","Get Accounts","Profile","",""
"","90","List Loans","QA - Cashdrive / Business","Sun Sep 14 20:23:13 UTC 2025","passed","Sun Sep 14 20:23:13 UTC 2025","","Loans","",""
"","77","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Sun Sep 14 20:22:58 UTC 2025","failed","Sun Sep 14 20:22:58 UTC 2025","Update Maker Checker","Maker Checker","",""
"","86","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Sun Sep 14 20:23:09 UTC 2025","failed","Sun Sep 14 20:23:09 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","62","Get Transaction","QA - Cashdrive / Business","Sun Sep 14 20:23:07 UTC 2025","failed","Sun Sep 14 20:23:07 UTC 2025","Get transaction","Transactions","",""
"","90","Get Permissions","QA - Cashdrive / Business","Sun Sep 14 20:22:54 UTC 2025","passed","Sun Sep 14 20:22:54 UTC 2025","Permisssions","Roles and Permissions","",""
"","193","Login","QA - Cashdrive / Business","Sun Sep 14 20:22:49 UTC 2025","passed","Sun Sep 14 20:22:50 UTC 2025","Login","Onboarding.","",""
"","53","List Biller Options-Dstv","QA - Cashdrive / Business","Sun Sep 14 20:23:03 UTC 2025","failed","Sun Sep 14 20:23:03 UTC 2025","List Biller Options","Pay Bills","",""
"","99","Create Loan","QA - Cashdrive / Business","Sun Sep 14 20:23:13 UTC 2025","passed","Sun Sep 14 20:23:13 UTC 2025","","Loans","",""
"","45","Get Users - Filter Inactive","QA - Cashdrive / Business","Sun Sep 14 20:22:55 UTC 2025","passed","Sun Sep 14 20:22:55 UTC 2025","Get Users","User Management","",""
"","65","Get Disputes-No Auth","QA - Cashdrive / Business","Sun Sep 14 20:23:08 UTC 2025","passed","Sun Sep 14 20:23:08 UTC 2025","Get Disputes","Transactions","",""
"","61","Export Transactions","QA - Cashdrive / Business","Sun Sep 14 20:23:08 UTC 2025","failed","Sun Sep 14 20:23:08 UTC 2025","Export transactions","Transactions","",""
"","49","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Sun Sep 14 20:22:56 UTC 2025","failed","Sun Sep 14 20:22:56 UTC 2025","Invite User","User Management","",""
"","76","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Sun Sep 14 20:23:01 UTC 2025","failed","Sun Sep 14 20:23:01 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","52","Automation Purposed - Delete User","QA - Cashdrive / Business","Sun Sep 14 20:22:56 UTC 2025","failed","Sun Sep 14 20:22:56 UTC 2025","Resend Invite","User Management","",""
"","40","Liquidate Savings Plan","QA - Cashdrive / Business","Sun Sep 14 20:23:11 UTC 2025","passed","Sun Sep 14 20:23:11 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","49","Create Dispute-Non existing profile","QA - Cashdrive / Business","Sun Sep 14 20:23:08 UTC 2025","failed","Sun Sep 14 20:23:08 UTC 2025","Create Dispute","Transactions","",""
"","90","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Sun Sep 14 20:23:05 UTC 2025","failed","Sun Sep 14 20:23:05 UTC 2025","List Biller Options","Pay Bills","",""
"","91","Accept Invite","QA - Cashdrive / Business","Sun Sep 14 20:22:56 UTC 2025","failed","Sun Sep 14 20:22:56 UTC 2025","Accept Invite","User Management","",""
"","43","Create Wallet","QA - Cashdrive / Business","Sun Sep 14 20:22:58 UTC 2025","passed","Sun Sep 14 20:22:58 UTC 2025","Create wallet","Wallets","",""
"","94","Get Saving Product Copy","QA - Cashdrive / Business","Sun Sep 14 20:23:11 UTC 2025","failed","Sun Sep 14 20:23:11 UTC 2025","","Savings/Investments","",""
"","46","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Sep 14 20:23:06 UTC 2025","failed","Sun Sep 14 20:23:06 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","103","Forgot Password - Invalid Email","QA - Cashdrive / Business","Sun Sep 14 20:22:50 UTC 2025","passed","Sun Sep 14 20:22:50 UTC 2025","Forgot password","Onboarding.","",""
"","102","List Bill Categories","QA - Cashdrive / Business","Sun Sep 14 20:23:02 UTC 2025","failed","Sun Sep 14 20:23:02 UTC 2025","List Bill categories","Pay Bills","",""
"","46","Download Offer Letter","QA - Cashdrive / Business","Sun Sep 14 20:23:13 UTC 2025","passed","Sun Sep 14 20:23:13 UTC 2025","","Loans","",""
"","75","List Bill Categories-No auth","QA - Cashdrive / Business","Sun Sep 14 20:23:02 UTC 2025","passed","Sun Sep 14 20:23:02 UTC 2025","List Bill categories","Pay Bills","",""
"","56","Invite User","QA - Cashdrive / Business","Sun Sep 14 20:22:55 UTC 2025","passed","Sun Sep 14 20:22:55 UTC 2025","Invite User","User Management","",""
"","81","New Request","QA - Cashdrive / Business","Sun Sep 14 20:22:52 UTC 2025","passed","Sun Sep 14 20:22:52 UTC 2025","Create Profile","Profile","",""
"","87","Get Saving Product","QA - Cashdrive / Business","Sun Sep 14 20:23:11 UTC 2025","passed","Sun Sep 14 20:23:11 UTC 2025","Get Savings Product","Savings/Investments","",""
"","45","Update Profile - Valid","QA - Cashdrive / Business","Sun Sep 14 20:22:52 UTC 2025","passed","Sun Sep 14 20:22:52 UTC 2025","Update Profile","Profile","",""
"","47","Get Operations","QA - Cashdrive / Business","Sun Sep 14 20:22:58 UTC 2025","passed","Sun Sep 14 20:22:58 UTC 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","48","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Sun Sep 14 20:23:05 UTC 2025","failed","Sun Sep 14 20:23:05 UTC 2025","List Biller Options","Pay Bills","",""
"","48","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Sun Sep 14 20:23:09 UTC 2025","failed","Sun Sep 14 20:23:09 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","49","Update User Profile-Empty id field","QA - Cashdrive / Business","Sun Sep 14 20:22:57 UTC 2025","failed","Sun Sep 14 20:22:57 UTC 2025","Update User Profile","User Management","",""
"","48","Make Bill Payment","QA - Cashdrive / Business","Sun Sep 14 20:23:05 UTC 2025","failed","Sun Sep 14 20:23:05 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","48","Make bill payment","QA - Cashdrive / Business","Sun Sep 14 20:23:06 UTC 2025","failed","Sun Sep 14 20:23:06 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","90","Make Bill Payment","QA - Cashdrive / Business","Sun Sep 14 20:23:06 UTC 2025","failed","Sun Sep 14 20:23:06 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","50","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Sun Sep 14 20:23:11 UTC 2025","passed","Sun Sep 14 20:23:11 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","83","Get Bill Beneficiary","QA - Cashdrive / Business","Sun Sep 14 20:23:02 UTC 2025","passed","Sun Sep 14 20:23:02 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","50","Get Users - No Auth","QA - Cashdrive / Business","Sun Sep 14 20:22:55 UTC 2025","passed","Sun Sep 14 20:22:55 UTC 2025","Get Users","User Management","",""
"","276","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Sun Sep 14 20:22:44 UTC 2025","passed","Sun Sep 14 20:22:44 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","51","Change Password","QA - Cashdrive / Business","Sun Sep 14 20:22:53 UTC 2025","passed","Sun Sep 14 20:22:53 UTC 2025","Change Password/ Passcode","Profile","",""
"","93","Forgot Password - Valid","QA - Cashdrive / Business","Sun Sep 14 20:22:50 UTC 2025","failed","Sun Sep 14 20:22:50 UTC 2025","Forgot password","Onboarding.","",""
"","47","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Sun Sep 14 20:22:52 UTC 2025","passed","Sun Sep 14 20:22:52 UTC 2025","Create Profile","Profile","",""
"","47","Get Roles","QA - Cashdrive / Business","Sun Sep 14 20:22:54 UTC 2025","passed","Sun Sep 14 20:22:54 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","102","Get Fees","QA - Cashdrive / Business","Sun Sep 14 20:23:00 UTC 2025","failed","Sun Sep 14 20:23:00 UTC 2025","","Get Fees","",""
"","44","Create Transfer Schedule","QA - Cashdrive / Business","Sun Sep 14 20:22:59 UTC 2025","passed","Sun Sep 14 20:22:59 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","51","Verify TwoFA - Valid","QA - Cashdrive / Business","Sun Sep 14 20:23:09 UTC 2025","passed","Sun Sep 14 20:23:09 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","46","Get Roles - No Auth","QA - Cashdrive / Business","Sun Sep 14 20:22:54 UTC 2025","passed","Sun Sep 14 20:22:54 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","50","Get Role","QA - Cashdrive / Business","Sun Sep 14 20:22:54 UTC 2025","passed","Sun Sep 14 20:22:54 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","60","Approve Operation - Empty Fields","QA - Cashdrive / Business","Sun Sep 14 20:22:58 UTC 2025","failed","Sun Sep 14 20:22:58 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","173","Get Loan Product","QA - Cashdrive / Business","Sun Sep 14 20:23:13 UTC 2025","passed","Sun Sep 14 20:23:13 UTC 2025","","Loan Products","",""
"","44","Get Profile - Automation Purposed","QA - Cashdrive / Business","Sun Sep 14 20:22:58 UTC 2025","passed","Sun Sep 14 20:22:58 UTC 2025","Update Maker Checker","Maker Checker","",""
"","136","List Locations - Countries","QA - Cashdrive / Business","Sun Sep 14 20:23:12 UTC 2025","passed","Sun Sep 14 20:23:12 UTC 2025","Locations","Settings","",""
"","48","Invite User - Already Existing User","QA - Cashdrive / Business","Sun Sep 14 20:22:55 UTC 2025","failed","Sun Sep 14 20:22:55 UTC 2025","Invite User","User Management","",""
"","100","Update User Location","QA - Cashdrive / Business","Sun Sep 14 20:22:57 UTC 2025","failed","Sun Sep 14 20:22:57 UTC 2025","Update User Profile","User Management","",""
"","78","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Sun Sep 14 20:23:03 UTC 2025","failed","Sun Sep 14 20:23:03 UTC 2025","List Biller Options","Pay Bills","",""
"","92","Reset Password - Password Mismatch","QA - Cashdrive / Business","Sun Sep 14 20:22:51 UTC 2025","passed","Sun Sep 14 20:22:51 UTC 2025","Reset password","Onboarding.","",""
"","93","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Sun Sep 14 20:22:50 UTC 2025","passed","Sun Sep 14 20:22:51 UTC 2025","Forgot password","Onboarding.","",""
"","48","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Sun Sep 14 20:22:53 UTC 2025","passed","Sun Sep 14 20:22:53 UTC 2025","Update Profile","Profile","",""
"","52","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Sun Sep 14 20:22:58 UTC 2025","failed","Sun Sep 14 20:22:58 UTC 2025","Create wallet","Wallets","",""
"","56","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Sun Sep 14 20:23:00 UTC 2025","failed","Sun Sep 14 20:23:00 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","50","Create Bill Payment Schedule","QA - Cashdrive / Business","Sun Sep 14 20:23:00 UTC 2025","passed","Sun Sep 14 20:23:00 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","63","Get Stats","QA - Cashdrive / Business","Sun Sep 14 20:22:53 UTC 2025","passed","Sun Sep 14 20:22:53 UTC 2025","Get Accounts","Profile","",""
"","96","List Billers-Airtime","QA - Cashdrive / Business","Sun Sep 14 20:23:03 UTC 2025","failed","Sun Sep 14 20:23:03 UTC 2025","List Billers","Pay Bills","",""
"","94","Delete User","QA - Cashdrive / Business","Sun Sep 14 20:22:57 UTC 2025","failed","Sun Sep 14 20:22:57 UTC 2025","Delete User","User Management","",""
"","47","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Sun Sep 14 20:22:52 UTC 2025","failed","Sun Sep 14 20:22:52 UTC 2025","Get Profile by ID","Profile","",""
"","43","Reset PIN","QA - Cashdrive / Business","Sun Sep 14 20:23:09 UTC 2025","passed","Sun Sep 14 20:23:09 UTC 2025","Reset PIN","User","",""
