"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","299","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Feb 07 18:40:45 GMT 2025","passed","Fri Feb 07 18:40:45 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","60","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Fri Feb 07 18:40:29 GMT 2025","passed","Fri Feb 07 18:40:29 GMT 2025","Profile > Create Profile","Retail","",""
"","222","Get Document","QA - Northquest / Retail","Fri Feb 07 18:40:36 GMT 2025","failed","Fri Feb 07 18:40:36 GMT 2025","Documents > Get Document","Retail","",""
"","61","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Fri Feb 07 18:40:38 GMT 2025","passed","Fri Feb 07 18:40:38 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","296","Make Bill Payment","QA - Northquest / Retail","Fri Feb 07 18:40:43 GMT 2025","failed","Fri Feb 07 18:40:44 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > AIRTEL","Retail","",""
"","296","Make Bill Payment","QA - Northquest / Retail","Fri Feb 07 18:40:41 GMT 2025","failed","Fri Feb 07 18:40:41 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > GLO","Retail","",""
"","51","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Fri Feb 07 18:40:52 GMT 2025","passed","Fri Feb 07 18:40:52 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","84","Generate TwoFA - No Auth","QA - Northquest / Retail","Fri Feb 07 18:40:52 GMT 2025","passed","Fri Feb 07 18:40:52 GMT 2025","User > Two-FA > Generate Two-FA","Retail","",""
"","46","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri Feb 07 18:40:41 GMT 2025","passed","Fri Feb 07 18:40:41 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","104","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Fri Feb 07 18:40:50 GMT 2025","passed","Fri Feb 07 18:40:50 GMT 2025","Transactions > Get transaction","Retail","",""
"","39","Reset Password - Empty Fields","QA - Northquest / Retail","Fri Feb 07 18:40:28 GMT 2025","passed","Fri Feb 07 18:40:28 GMT 2025","Onboarding > Reset password","Retail","",""
"","201","Complete Verify Phone","QA - Northquest / Retail","Fri Feb 07 18:40:33 GMT 2025","passed","Fri Feb 07 18:40:33 GMT 2025","Verification > Verify Phone","Retail","",""
"","92","List Biller Options-Education-Jamb","QA - Northquest / Retail","Fri Feb 07 18:40:40 GMT 2025","failed","Fri Feb 07 18:40:41 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","49","Make Bill Payment","QA - Northquest / Retail","Fri Feb 07 18:40:54 GMT 2025","failed","Fri Feb 07 18:40:54 GMT 2025","","","",""
"","299","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Feb 07 18:40:45 GMT 2025","passed","Fri Feb 07 18:40:45 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","94","List All Definitions","QA - Northquest / Retail","Fri Feb 07 18:40:36 GMT 2025","passed","Fri Feb 07 18:40:36 GMT 2025","Definitions > List Definitions","Retail","",""
"","310","Make Bill Payment","QA - Northquest / Retail","Fri Feb 07 18:40:42 GMT 2025","failed","Fri Feb 07 18:40:43 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
"","40","Verify Email - Empty Fields","QA - Northquest / Retail","Fri Feb 07 18:40:54 GMT 2025","passed","Fri Feb 07 18:40:54 GMT 2025","","","",""
"","36","Update Profile","QA - Northquest / Retail","Fri Feb 07 18:40:29 GMT 2025","passed","Fri Feb 07 18:40:29 GMT 2025","Profile > Update Profile","Retail","",""
"","76","List Billers-Data","QA - Northquest / Retail","Fri Feb 07 18:40:39 GMT 2025","failed","Fri Feb 07 18:40:39 GMT 2025","Bill Payment > List Billers","Retail","",""
"","51","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Fri Feb 07 18:40:41 GMT 2025","passed","Fri Feb 07 18:40:41 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","306","Make bill payment","QA - Northquest / Retail","Fri Feb 07 18:40:47 GMT 2025","failed","Fri Feb 07 18:40:48 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","992","Complete Verify BVN","QA - Northquest / Retail","Fri Feb 07 18:40:33 GMT 2025","passed","Fri Feb 07 18:40:34 GMT 2025","Verification > Complete BVN Verification","Retail","",""
"","43","List Accounts-No auth","QA - Northquest / Retail","Fri Feb 07 18:40:37 GMT 2025","passed","Fri Feb 07 18:40:37 GMT 2025","Accounts > List accounts","Retail","",""
"","36","Generate Update Phone OTP","QA - Northquest / Retail","Fri Feb 07 18:40:53 GMT 2025","passed","Fri Feb 07 18:40:53 GMT 2025","User","Retail","",""
"","47","Get Verification Type","QA - Northquest / Retail","Fri Feb 07 18:40:31 GMT 2025","passed","Fri Feb 07 18:40:31 GMT 2025","Verification > Get Verification Type","Retail","",""
"","161","Verify Email Copy","QA - Northquest / Retail","Fri Feb 07 18:40:32 GMT 2025","passed","Fri Feb 07 18:40:33 GMT 2025","Verification > Verify Email","Retail","",""
"","48","Reset Password - Empty Fields","QA - Northquest / Retail","Fri Feb 07 18:40:54 GMT 2025","passed","Fri Feb 07 18:40:54 GMT 2025","","","",""
"","375","Make Bill Payment","QA - Northquest / Retail","Fri Feb 07 18:40:41 GMT 2025","failed","Fri Feb 07 18:40:42 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > AIRTEL","Retail","",""
"","59","Create User - Valid","QA - Northquest / Retail","Fri Feb 07 18:40:27 GMT 2025","passed","Fri Feb 07 18:40:27 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","55","Get Transactions Copy","QA - Northquest / Retail","Fri Feb 07 18:40:50 GMT 2025","passed","Fri Feb 07 18:40:50 GMT 2025","Transactions > Get transactions","Retail","",""
"","79","Get Account","QA - Northquest / Retail","Fri Feb 07 18:40:37 GMT 2025","passed","Fri Feb 07 18:40:37 GMT 2025","Accounts > Get account","Retail","",""
"","37","Verify Email - Already Existing Email","QA - Northquest / Retail","Fri Feb 07 18:40:54 GMT 2025","failed","Fri Feb 07 18:40:54 GMT 2025","","","",""
"","55","List Tiers - Personal","QA - Northquest / Retail","Fri Feb 07 18:40:31 GMT 2025","passed","Fri Feb 07 18:40:31 GMT 2025","Tiers > Fetch Teirs","Retail","",""
"","67","Make Bill Payment","QA - Northquest / Retail","Fri Feb 07 18:40:54 GMT 2025","failed","Fri Feb 07 18:40:54 GMT 2025","","","",""
"","44","List Documents -No auth","QA - Northquest / Retail","Fri Feb 07 18:40:35 GMT 2025","passed","Fri Feb 07 18:40:36 GMT 2025","Documents > List Documents","Retail","",""
"","49","Login - Invalid Password","QA - Northquest / Retail","Fri Feb 07 18:40:28 GMT 2025","passed","Fri Feb 07 18:40:28 GMT 2025","Onboarding > Login","Retail","",""
"","50","Make Bill Payment","QA - Northquest / Retail","Fri Feb 07 18:40:54 GMT 2025","failed","Fri Feb 07 18:40:54 GMT 2025","","","",""
"","54","Create User - Invalid Phone OTP","QA - Northquest / Retail","Fri Feb 07 18:40:27 GMT 2025","passed","Fri Feb 07 18:40:27 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","49","List All Definitions-No auth","QA - Northquest / Retail","Fri Feb 07 18:40:36 GMT 2025","failed","Fri Feb 07 18:40:36 GMT 2025","Definitions > List Definitions","Retail","",""
"","176","Update Profile - Updating Profile Type","QA - Northquest / Retail","Fri Feb 07 18:40:29 GMT 2025","failed","Fri Feb 07 18:40:30 GMT 2025","Profile > Update Profile","Retail","",""
"","43","Get Definition-No auth","QA - Northquest / Retail","Fri Feb 07 18:40:36 GMT 2025","failed","Fri Feb 07 18:40:36 GMT 2025","Definitions > Get Definition","Retail","",""
"","301","Verify BVN","QA - Northquest / Retail","Fri Feb 07 18:40:33 GMT 2025","passed","Fri Feb 07 18:40:33 GMT 2025","Verification > Verify BVN","Retail","",""
"","328","Change Password - Invalid Current Password","QA - Northquest / Retail","Fri Feb 07 18:40:30 GMT 2025","passed","Fri Feb 07 18:40:30 GMT 2025","Profile > Change Password","Retail","",""
"","74","Create Account-Invalid Profile Id","QA - Northquest / Retail","Fri Feb 07 18:40:36 GMT 2025","passed","Fri Feb 07 18:40:36 GMT 2025","Accounts > Create account","Retail","",""
"","48","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri Feb 07 18:40:27 GMT 2025","passed","Fri Feb 07 18:40:27 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","252","Make Bill Payment","QA - Northquest / Retail","Fri Feb 07 18:40:41 GMT 2025","failed","Fri Feb 07 18:40:41 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > MTN","Retail","",""
"","297","Make Bill Payment","QA - Northquest / Retail","Fri Feb 07 18:40:44 GMT 2025","failed","Fri Feb 07 18:40:44 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > SMILE","Retail","",""
"","105","Verify Nin - Invalid NIN","QA - Northquest / Retail","Fri Feb 07 18:40:35 GMT 2025","failed","Fri Feb 07 18:40:35 GMT 2025","Verification > Verify Nin","Retail","",""
"","54","Get Transactions","QA - Northquest / Retail","Fri Feb 07 18:40:50 GMT 2025","passed","Fri Feb 07 18:40:50 GMT 2025","Transactions > Get transactions","Retail","",""
"","47","Make Bill Payment","QA - Northquest / Retail","Fri Feb 07 18:40:53 GMT 2025","failed","Fri Feb 07 18:40:53 GMT 2025","","","",""
"","53","Get File","QA - Northquest / Retail","Fri Feb 07 18:40:53 GMT 2025","passed","Fri Feb 07 18:40:53 GMT 2025","Files","Retail","",""
"","63","Verify Email - Invalid Email Format","QA - Northquest / Retail","Fri Feb 07 18:40:27 GMT 2025","passed","Fri Feb 07 18:40:27 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","63","Get Transaction","QA - Northquest / Retail","Fri Feb 07 18:40:50 GMT 2025","passed","Fri Feb 07 18:40:50 GMT 2025","Transactions > Get transaction","Retail","",""
"","49","List Biller Options-Empty fields","QA - Northquest / Retail","Fri Feb 07 18:40:41 GMT 2025","passed","Fri Feb 07 18:40:41 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","138","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Fri Feb 07 18:40:38 GMT 2025","failed","Fri Feb 07 18:40:38 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","296","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Feb 07 18:40:46 GMT 2025","passed","Fri Feb 07 18:40:46 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","36","Generate Update Email OTP","QA - Northquest / Retail","Fri Feb 07 18:40:53 GMT 2025","passed","Fri Feb 07 18:40:53 GMT 2025","User","Retail","",""
"","176","List Documents","QA - Northquest / Retail","Fri Feb 07 18:40:35 GMT 2025","passed","Fri Feb 07 18:40:35 GMT 2025","Documents > List Documents","Retail","",""
"","64","List Biller Options-Gotv","QA - Northquest / Retail","Fri Feb 07 18:40:40 GMT 2025","failed","Fri Feb 07 18:40:40 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","72","List Biller Options-Startimes","QA - Northquest / Retail","Fri Feb 07 18:40:40 GMT 2025","failed","Fri Feb 07 18:40:40 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","130","Export Transactions-No Auth","QA - Northquest / Retail","Fri Feb 07 18:40:51 GMT 2025","passed","Fri Feb 07 18:40:51 GMT 2025","Transactions > Export transactions","Retail","",""
"","71","Get Profile by ID","QA - Northquest / Retail","Fri Feb 07 18:40:29 GMT 2025","passed","Fri Feb 07 18:40:29 GMT 2025","Profile > Get Profile by ID","Retail","",""
"","72","Verify Phone - Valid","QA - Northquest / Retail","Fri Feb 07 18:40:27 GMT 2025","failed","Fri Feb 07 18:40:27 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","190","List Billers-education","QA - Northquest / Retail","Fri Feb 07 18:40:39 GMT 2025","failed","Fri Feb 07 18:40:40 GMT 2025","Bill Payment > List Billers","Retail","",""
"","48","List Verification Types","QA - Northquest / Retail","Fri Feb 07 18:40:31 GMT 2025","passed","Fri Feb 07 18:40:31 GMT 2025","Verification > List Verification Types","Retail","",""
"","293","Make Bill Payment","QA - Northquest / Retail","Fri Feb 07 18:40:43 GMT 2025","failed","Fri Feb 07 18:40:43 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > GLO","Retail","",""
"","67","Complete Verify Email Copy","QA - Northquest / Retail","Fri Feb 07 18:40:33 GMT 2025","passed","Fri Feb 07 18:40:33 GMT 2025","Verification > Verify Email","Retail","",""
"","62","Get Transfer Beneficiaries","QA - Northquest / Retail","Fri Feb 07 18:40:39 GMT 2025","passed","Fri Feb 07 18:40:39 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","52","Get Profile by ID -Invalid ID","QA - Northquest / Retail","Fri Feb 07 18:40:29 GMT 2025","passed","Fri Feb 07 18:40:29 GMT 2025","Profile > Get Profile by ID","Retail","",""
"","73","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Fri Feb 07 18:40:51 GMT 2025","passed","Fri Feb 07 18:40:51 GMT 2025","Transactions > Create Dispute","Retail","",""
"","34","List KYCs","QA - Northquest / Retail","Fri Feb 07 18:40:53 GMT 2025","passed","Fri Feb 07 18:40:53 GMT 2025","KYC","Retail","",""
"","83","List Biller Options-Education-Waec","QA - Northquest / Retail","Fri Feb 07 18:40:40 GMT 2025","failed","Fri Feb 07 18:40:40 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","41","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Fri Feb 07 18:40:39 GMT 2025","passed","Fri Feb 07 18:40:39 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","44","List Billers-No auth","QA - Northquest / Retail","Fri Feb 07 18:40:40 GMT 2025","passed","Fri Feb 07 18:40:40 GMT 2025","Bill Payment > List Billers","Retail","",""
"","197","Export Transactions","QA - Northquest / Retail","Fri Feb 07 18:40:50 GMT 2025","passed","Fri Feb 07 18:40:51 GMT 2025","Transactions > Export transactions","Retail","",""
"","114","Reset PIN","QA - Northquest / Retail","Fri Feb 07 18:40:53 GMT 2025","passed","Fri Feb 07 18:40:53 GMT 2025","User > Reset PIN","Retail","",""
"","383","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Feb 07 18:40:45 GMT 2025","passed","Fri Feb 07 18:40:46 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","63","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Fri Feb 07 18:40:39 GMT 2025","passed","Fri Feb 07 18:40:39 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","311","Make Bill Payment","QA - Northquest / Retail","Fri Feb 07 18:40:49 GMT 2025","failed","Fri Feb 07 18:40:49 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","64","Create User - Empty Fields","QA - Northquest / Retail","Fri Feb 07 18:40:27 GMT 2025","failed","Fri Feb 07 18:40:27 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","89","Create Transfer Beneficiary","QA - Northquest / Retail","Fri Feb 07 18:40:38 GMT 2025","passed","Fri Feb 07 18:40:38 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","51","Get Transactions-No Auth","QA - Northquest / Retail","Fri Feb 07 18:40:50 GMT 2025","passed","Fri Feb 07 18:40:50 GMT 2025","Transactions > Get transactions","Retail","",""
"","291","Transfer","QA - Northquest / Retail","Fri Feb 07 18:40:37 GMT 2025","passed","Fri Feb 07 18:40:37 GMT 2025","Accounts > Transfer","Retail","",""
"","204","Mono Shareholders","QA - Northquest / Retail","Fri Feb 07 18:40:32 GMT 2025","failed","Fri Feb 07 18:40:32 GMT 2025","Verification > Mono Shareholders","Retail","",""
"","68","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri Feb 07 18:40:38 GMT 2025","passed","Fri Feb 07 18:40:38 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","277","Mono Directors","QA - Northquest / Retail","Fri Feb 07 18:40:32 GMT 2025","passed","Fri Feb 07 18:40:32 GMT 2025","Verification > Mono Directors","Retail","",""
"","45","Get Tier","QA - Northquest / Retail","Fri Feb 07 18:40:31 GMT 2025","passed","Fri Feb 07 18:40:31 GMT 2025","Tiers > Get Tier","Retail","",""
"","292","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Feb 07 18:40:47 GMT 2025","passed","Fri Feb 07 18:40:47 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","73","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Fri Feb 07 18:40:38 GMT 2025","passed","Fri Feb 07 18:40:39 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","40","Create Profile","QA - Northquest / Retail","Fri Feb 07 18:40:29 GMT 2025","passed","Fri Feb 07 18:40:29 GMT 2025","Profile > Create Profile","Retail","",""
"","94","Login - Empty Fields","QA - Northquest / Retail","Fri Feb 07 18:40:28 GMT 2025","passed","Fri Feb 07 18:40:28 GMT 2025","Onboarding > Login","Retail","",""
"","39","Reset Password - Complexity","QA - Northquest / Retail","Fri Feb 07 18:40:53 GMT 2025","failed","Fri Feb 07 18:40:53 GMT 2025","","","",""
"","84","List Biller Options-Data-Mtn","QA - Northquest / Retail","Fri Feb 07 18:40:40 GMT 2025","failed","Fri Feb 07 18:40:40 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","52","Verify Phone - Incomplete Phone Number Copy","QA - Northquest / Retail","Fri Feb 07 18:40:27 GMT 2025","passed","Fri Feb 07 18:40:27 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","306","Change Password","QA - Northquest / Retail","Fri Feb 07 18:40:30 GMT 2025","passed","Fri Feb 07 18:40:30 GMT 2025","Profile > Change Password","Retail","",""
"","175","List Accounts-Invalid Profile Id","QA - Northquest / Retail","Fri Feb 07 18:40:37 GMT 2025","passed","Fri Feb 07 18:40:37 GMT 2025","Accounts > List accounts","Retail","",""
"","44","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Fri Feb 07 18:40:27 GMT 2025","passed","Fri Feb 07 18:40:27 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","44","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Fri Feb 07 18:40:53 GMT 2025","passed","Fri Feb 07 18:40:53 GMT 2025","","","",""
