"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","71","Make Bill Payment","QA - Northquest / Retail","Wed Feb 26 18:43:20 GMT 2025","failed","Wed Feb 26 18:43:20 GMT 2025","","","",""
"","69","Make Bill Payment","QA - Northquest / Retail","Wed Feb 26 18:43:19 GMT 2025","failed","Wed Feb 26 18:43:19 GMT 2025","","","",""
"","76","List Biller Options-Data-Smile","QA - Northquest / Retail","Wed Feb 26 18:43:06 GMT 2025","failed","Wed Feb 26 18:43:06 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","55","Verify Email - Valid","QA - Northquest / Retail","Wed Feb 26 18:43:20 GMT 2025","failed","Wed Feb 26 18:43:20 GMT 2025","","","",""
"","64","Set Document-Invalid type id","QA - Northquest / Retail","Wed Feb 26 18:43:02 GMT 2025","passed","Wed Feb 26 18:43:02 GMT 2025","Documents > Set Document","Retail","",""
"","796","Set Security Question","QA - Northquest / Retail","Wed Feb 26 18:43:17 GMT 2025","passed","Wed Feb 26 18:43:18 GMT 2025","User > Set Security Question","Retail","",""
"","69","List Biller Options-Dstv","QA - Northquest / Retail","Wed Feb 26 18:43:05 GMT 2025","failed","Wed Feb 26 18:43:05 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","47","Login - Invalid Password","QA - Northquest / Retail","Wed Feb 26 18:42:55 GMT 2025","passed","Wed Feb 26 18:42:55 GMT 2025","Onboarding > Login","Retail","",""
"","42","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Wed Feb 26 18:43:19 GMT 2025","passed","Wed Feb 26 18:43:20 GMT 2025","","","",""
"","104","Complete Verify BVN","QA - Northquest / Retail","Wed Feb 26 18:43:00 GMT 2025","passed","Wed Feb 26 18:43:00 GMT 2025","Verification > Complete BVN Verification","Retail","",""
"","70","Get Transactions","QA - Northquest / Retail","Wed Feb 26 18:43:15 GMT 2025","passed","Wed Feb 26 18:43:15 GMT 2025","Transactions > Get transactions","Retail","",""
"","115","Export Transactions-No Auth","QA - Northquest / Retail","Wed Feb 26 18:43:16 GMT 2025","passed","Wed Feb 26 18:43:16 GMT 2025","Transactions > Export transactions","Retail","",""
"","236","Refresh Mandate Status","QA - Northquest / Retail","Wed Feb 26 18:43:17 GMT 2025","passed","Wed Feb 26 18:43:17 GMT 2025","Mandates","Retail","",""
"","288","Make bill payment","QA - Northquest / Retail","Wed Feb 26 18:43:11 GMT 2025","failed","Wed Feb 26 18:43:11 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","294","Make Bill Payment","QA - Northquest / Retail","Wed Feb 26 18:43:14 GMT 2025","failed","Wed Feb 26 18:43:15 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","291","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Feb 26 18:43:10 GMT 2025","passed","Wed Feb 26 18:43:11 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","64","List Biller Options-Data-Airtel","QA - Northquest / Retail","Wed Feb 26 18:43:06 GMT 2025","failed","Wed Feb 26 18:43:06 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","63","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Wed Feb 26 18:43:04 GMT 2025","passed","Wed Feb 26 18:43:04 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","42","Get KYC","QA - Northquest / Retail","Wed Feb 26 18:43:19 GMT 2025","passed","Wed Feb 26 18:43:19 GMT 2025","KYC","Retail","",""
"","47","Forgot Password - Invalid Phone","QA - Northquest / Retail","Wed Feb 26 18:42:55 GMT 2025","passed","Wed Feb 26 18:42:55 GMT 2025","Onboarding > Forgot password","Retail","",""
"","107","Create Account-Empty fields","QA - Northquest / Retail","Wed Feb 26 18:43:02 GMT 2025","passed","Wed Feb 26 18:43:02 GMT 2025","Accounts > Create account","Retail","",""
"","48","Get mandates","QA - Northquest / Retail","Wed Feb 26 18:43:17 GMT 2025","passed","Wed Feb 26 18:43:17 GMT 2025","Mandates","Retail","",""
"","50","Create User - Password Complexity","QA - Northquest / Retail","Wed Feb 26 18:42:54 GMT 2025","passed","Wed Feb 26 18:42:54 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","76","Export Transactions","QA - Northquest / Retail","Wed Feb 26 18:43:16 GMT 2025","passed","Wed Feb 26 18:43:16 GMT 2025","Transactions > Export transactions","Retail","",""
"","62","List Biller Options-Education-Jamb","QA - Northquest / Retail","Wed Feb 26 18:43:06 GMT 2025","failed","Wed Feb 26 18:43:06 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","68","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Wed Feb 26 18:43:04 GMT 2025","failed","Wed Feb 26 18:43:04 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","45","List Bill Categories-No auth","QA - Northquest / Retail","Wed Feb 26 18:43:05 GMT 2025","passed","Wed Feb 26 18:43:05 GMT 2025","Bill Payment > List Bill categories","Retail","",""
"","35","Generate Update Phone OTP","QA - Northquest / Retail","Wed Feb 26 18:43:19 GMT 2025","passed","Wed Feb 26 18:43:19 GMT 2025","User","Retail","",""
"","63","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Wed Feb 26 18:43:04 GMT 2025","passed","Wed Feb 26 18:43:04 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","284","Make Bill Payment","QA - Northquest / Retail","Wed Feb 26 18:43:06 GMT 2025","failed","Wed Feb 26 18:43:07 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > MTN","Retail","",""
"","55","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Wed Feb 26 18:43:06 GMT 2025","passed","Wed Feb 26 18:43:06 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","51","Update Phone","QA - Northquest / Retail","Wed Feb 26 18:43:19 GMT 2025","passed","Wed Feb 26 18:43:19 GMT 2025","User","Retail","",""
"","78","Refresh - Token","QA - Northquest / Retail","Wed Feb 26 18:42:56 GMT 2025","passed","Wed Feb 26 18:42:56 GMT 2025","Onboarding > Refresh Token","Retail","",""
"","36","Update Transfer Schedule","QA - Northquest / Retail","Wed Feb 26 18:43:03 GMT 2025","passed","Wed Feb 26 18:43:03 GMT 2025","Accounts > Schedule","Retail","",""
"","59","Make Bill Payment","QA - Northquest / Retail","Wed Feb 26 18:43:19 GMT 2025","failed","Wed Feb 26 18:43:19 GMT 2025","","","",""
"","76","Create Transfer Beneficiary","QA - Northquest / Retail","Wed Feb 26 18:43:03 GMT 2025","passed","Wed Feb 26 18:43:04 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","56","Get Transactions Copy","QA - Northquest / Retail","Wed Feb 26 18:43:15 GMT 2025","passed","Wed Feb 26 18:43:15 GMT 2025","Transactions > Get transactions","Retail","",""
"","61","Complete Verify Email Copy","QA - Northquest / Retail","Wed Feb 26 18:43:00 GMT 2025","passed","Wed Feb 26 18:43:00 GMT 2025","Verification > Verify Email","Retail","",""
"","74","Get Transaction-No auth","QA - Northquest / Retail","Wed Feb 26 18:43:16 GMT 2025","passed","Wed Feb 26 18:43:16 GMT 2025","Transactions > Get transaction","Retail","",""
"","48","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Wed Feb 26 18:43:06 GMT 2025","passed","Wed Feb 26 18:43:06 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","237","Verify Email - Valid","QA - Northquest / Retail","Wed Feb 26 18:42:53 GMT 2025","failed","Wed Feb 26 18:42:54 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","54","Get Profile by ID -Invalid ID","QA - Northquest / Retail","Wed Feb 26 18:42:56 GMT 2025","passed","Wed Feb 26 18:42:56 GMT 2025","Profile > Get Profile by ID","Retail","",""
"","57","Generate TwoFA - No Auth","QA - Northquest / Retail","Wed Feb 26 18:43:18 GMT 2025","passed","Wed Feb 26 18:43:18 GMT 2025","User > Two-FA > Generate Two-FA","Retail","",""
"","64","Forgot PIN","QA - Northquest / Retail","Wed Feb 26 18:43:18 GMT 2025","passed","Wed Feb 26 18:43:18 GMT 2025","User > Forgot PIN","Retail","",""
"","76","Get Transfer Beneficiaries","QA - Northquest / Retail","Wed Feb 26 18:43:04 GMT 2025","passed","Wed Feb 26 18:43:04 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","75","List Accounts","QA - Northquest / Retail","Wed Feb 26 18:43:02 GMT 2025","passed","Wed Feb 26 18:43:02 GMT 2025","Accounts > List accounts","Retail","",""
"","44","Get Definition-No auth","QA - Northquest / Retail","Wed Feb 26 18:43:02 GMT 2025","failed","Wed Feb 26 18:43:02 GMT 2025","Definitions > Get Definition","Retail","",""
"","72","List All Definitions","QA - Northquest / Retail","Wed Feb 26 18:43:02 GMT 2025","passed","Wed Feb 26 18:43:02 GMT 2025","Definitions > List Definitions","Retail","",""
"","76","Set Document-Empty fields","QA - Northquest / Retail","Wed Feb 26 18:43:01 GMT 2025","passed","Wed Feb 26 18:43:02 GMT 2025","Documents > Set Document","Retail","",""
"","66","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Feb 26 18:42:54 GMT 2025","passed","Wed Feb 26 18:42:54 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","224","Make Bill Payment","QA - Northquest / Retail","Wed Feb 26 18:43:09 GMT 2025","failed","Wed Feb 26 18:43:10 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > SMILE","Retail","",""
"","46","Get Document-No auth","QA - Northquest / Retail","Wed Feb 26 18:43:01 GMT 2025","passed","Wed Feb 26 18:43:01 GMT 2025","Documents > Get Document","Retail","",""
"","50","List All Definitions-No auth","QA - Northquest / Retail","Wed Feb 26 18:43:02 GMT 2025","failed","Wed Feb 26 18:43:02 GMT 2025","Definitions > List Definitions","Retail","",""
"","294","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Feb 26 18:43:11 GMT 2025","passed","Wed Feb 26 18:43:11 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","61","List Accounts-Invalid Profile Id","QA - Northquest / Retail","Wed Feb 26 18:43:02 GMT 2025","passed","Wed Feb 26 18:43:02 GMT 2025","Accounts > List accounts","Retail","",""
"","103","Update Profile - Updating Profile Type","QA - Northquest / Retail","Wed Feb 26 18:42:57 GMT 2025","failed","Wed Feb 26 18:42:57 GMT 2025","Profile > Update Profile","Retail","",""
"","51","Delete Transfer Beneficiary","QA - Northquest / Retail","Wed Feb 26 18:43:04 GMT 2025","passed","Wed Feb 26 18:43:04 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","66","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Wed Feb 26 18:43:15 GMT 2025","passed","Wed Feb 26 18:43:15 GMT 2025","Transactions > Get transactions","Retail","",""
"","60","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed Feb 26 18:43:04 GMT 2025","passed","Wed Feb 26 18:43:04 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","215","Generate TwoFA - Valid","QA - Northquest / Retail","Wed Feb 26 18:43:18 GMT 2025","failed","Wed Feb 26 18:43:18 GMT 2025","User > Two-FA > Generate Two-FA","Retail","",""
"","69","List Biller Options-Education-Waec","QA - Northquest / Retail","Wed Feb 26 18:43:06 GMT 2025","failed","Wed Feb 26 18:43:06 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","54","Get Dispute","QA - Northquest / Retail","Wed Feb 26 18:43:16 GMT 2025","passed","Wed Feb 26 18:43:16 GMT 2025","Transactions > Get Dispute","Retail","",""
"","102","List Billers-Airtime","QA - Northquest / Retail","Wed Feb 26 18:43:05 GMT 2025","failed","Wed Feb 26 18:43:05 GMT 2025","Bill Payment > List Billers","Retail","",""
"","49","Get Profile by ID -No Auth","QA - Northquest / Retail","Wed Feb 26 18:42:56 GMT 2025","passed","Wed Feb 26 18:42:56 GMT 2025","Profile > Get Profile by ID","Retail","",""
"","40","Get Banks","QA - Northquest / Retail","Wed Feb 26 18:43:03 GMT 2025","passed","Wed Feb 26 18:43:03 GMT 2025","Accounts > Banks","Retail","",""
"","82","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Wed Feb 26 18:42:54 GMT 2025","passed","Wed Feb 26 18:42:54 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","76","List Billers-Data","QA - Northquest / Retail","Wed Feb 26 18:43:05 GMT 2025","failed","Wed Feb 26 18:43:05 GMT 2025","Bill Payment > List Billers","Retail","",""
"","377","Change Password - Invalid Current Password","QA - Northquest / Retail","Wed Feb 26 18:42:57 GMT 2025","passed","Wed Feb 26 18:42:58 GMT 2025","Profile > Change Password","Retail","",""
"","53","Create Transfer Schedule","QA - Northquest / Retail","Wed Feb 26 18:43:03 GMT 2025","passed","Wed Feb 26 18:43:03 GMT 2025","Accounts > Schedule","Retail","",""
"","82","Get Disputes","QA - Northquest / Retail","Wed Feb 26 18:43:16 GMT 2025","passed","Wed Feb 26 18:43:16 GMT 2025","Transactions > Get Disputes","Retail","",""
"","41","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Feb 26 18:43:21 GMT 2025","failed","Wed Feb 26 18:43:21 GMT 2025","","","",""
"","402","Make Bill Payment","QA - Northquest / Retail","Wed Feb 26 18:43:08 GMT 2025","failed","Wed Feb 26 18:43:09 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > GLO","Retail","",""
"","77","Get Account","QA - Northquest / Retail","Wed Feb 26 18:43:02 GMT 2025","passed","Wed Feb 26 18:43:03 GMT 2025","Accounts > Get account","Retail","",""
"","294","Make Bill Payment","QA - Northquest / Retail","Wed Feb 26 18:43:07 GMT 2025","failed","Wed Feb 26 18:43:07 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > AIRTEL","Retail","",""
"","55","Make Bill Payment","QA - Northquest / Retail","Wed Feb 26 18:43:19 GMT 2025","failed","Wed Feb 26 18:43:19 GMT 2025","","","",""
"","227","Make Bill Payment","QA - Northquest / Retail","Wed Feb 26 18:43:08 GMT 2025","failed","Wed Feb 26 18:43:08 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > SMILE","Retail","",""
"","41","Reset Password - Complexity","QA - Northquest / Retail","Wed Feb 26 18:43:19 GMT 2025","failed","Wed Feb 26 18:43:19 GMT 2025","","","",""
"","63","Make Bill Payment","QA - Northquest / Retail","Wed Feb 26 18:43:21 GMT 2025","failed","Wed Feb 26 18:43:21 GMT 2025","","","",""
"","62","Make Bill Payment","QA - Northquest / Retail","Wed Feb 26 18:43:20 GMT 2025","failed","Wed Feb 26 18:43:20 GMT 2025","","","",""
"","43","Verify Email - Already Existing Email","QA - Northquest / Retail","Wed Feb 26 18:43:20 GMT 2025","failed","Wed Feb 26 18:43:20 GMT 2025","","","",""
"","55","Get Profiles - No Auth","QA - Northquest / Retail","Wed Feb 26 18:42:56 GMT 2025","passed","Wed Feb 26 18:42:56 GMT 2025","Profile > Get Profiles","Retail","",""
"","52","Reset Password - Complexity","QA - Northquest / Retail","Wed Feb 26 18:42:56 GMT 2025","failed","Wed Feb 26 18:42:56 GMT 2025","Onboarding > Reset password","Retail","",""
"","33","Verify Igree Icad","QA - Northquest / Retail","Wed Feb 26 18:42:59 GMT 2025","passed","Wed Feb 26 18:42:59 GMT 2025","Verification > Verify Igree Icad","Retail","",""
"","304","Make bill payment","QA - Northquest / Retail","Wed Feb 26 18:43:13 GMT 2025","failed","Wed Feb 26 18:43:13 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","104","Verify Phone - Incomplete Phone Number Copy","QA - Northquest / Retail","Wed Feb 26 18:42:54 GMT 2025","passed","Wed Feb 26 18:42:54 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","220","Mtn Data-Empty fields","QA - Northquest / Retail","Wed Feb 26 18:43:08 GMT 2025","passed","Wed Feb 26 18:43:08 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
"","54","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Wed Feb 26 18:43:04 GMT 2025","passed","Wed Feb 26 18:43:04 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","73","Create Account-Invalid Profile Id","QA - Northquest / Retail","Wed Feb 26 18:43:02 GMT 2025","passed","Wed Feb 26 18:43:02 GMT 2025","Accounts > Create account","Retail","",""
"","40","Get Disputes-No Auth","QA - Northquest / Retail","Wed Feb 26 18:43:16 GMT 2025","passed","Wed Feb 26 18:43:16 GMT 2025","Transactions > Get Disputes","Retail","",""
"","48","List Tiers - Personal","QA - Northquest / Retail","Wed Feb 26 18:42:58 GMT 2025","passed","Wed Feb 26 18:42:58 GMT 2025","Tiers > Fetch Teirs","Retail","",""
"","285","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Feb 26 18:43:13 GMT 2025","passed","Wed Feb 26 18:43:13 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","123","Initialize Igree Icad","QA - Northquest / Retail","Wed Feb 26 18:42:59 GMT 2025","failed","Wed Feb 26 18:42:59 GMT 2025","Verification > Initialize Igree Icad","Retail","",""
"","65","List Bill Categories","QA - Northquest / Retail","Wed Feb 26 18:43:05 GMT 2025","failed","Wed Feb 26 18:43:05 GMT 2025","Bill Payment > List Bill categories","Retail","",""
"","90","Verify Nin - Invalid NIN","QA - Northquest / Retail","Wed Feb 26 18:43:01 GMT 2025","failed","Wed Feb 26 18:43:01 GMT 2025","Verification > Verify Nin","Retail","",""
"","65","List Biller Options-Data-Glo","QA - Northquest / Retail","Wed Feb 26 18:43:05 GMT 2025","failed","Wed Feb 26 18:43:06 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","46","List Billers-No auth","QA - Northquest / Retail","Wed Feb 26 18:43:05 GMT 2025","passed","Wed Feb 26 18:43:05 GMT 2025","Bill Payment > List Billers","Retail","",""
"","66","Get Transfer Beneficiary","QA - Northquest / Retail","Wed Feb 26 18:43:04 GMT 2025","passed","Wed Feb 26 18:43:04 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","46","Login - Invalid Phone","QA - Northquest / Retail","Wed Feb 26 18:42:55 GMT 2025","passed","Wed Feb 26 18:42:55 GMT 2025","Onboarding > Login","Retail","",""
"","35","Bulk Transfer","QA - Northquest / Retail","Wed Feb 26 18:43:03 GMT 2025","passed","Wed Feb 26 18:43:03 GMT 2025","Accounts > Bulk transfer","Retail","",""
