"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","108","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Fri Nov 14 18:46:36 UTC 2025","passed","Fri Nov 14 18:46:36 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","91","Verify Biller Account Number","QA - Northquest / Retail","Fri Nov 14 18:46:47 UTC 2025","passed","Fri Nov 14 18:46:47 UTC 2025","Verify Biller account number","Pay Bills","",""
"","81","Forgot Password - Invalid Email","QA - Northquest / Retail","Fri Nov 14 18:46:39 UTC 2025","passed","Fri Nov 14 18:46:40 UTC 2025","Forgot password","Onboarding","",""
"","48","Update Transfer Schedule","QA - Northquest / Retail","Fri Nov 14 18:46:44 UTC 2025","passed","Fri Nov 14 18:46:44 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","82","Login - Invalid Email","QA - Northquest / Retail","Fri Nov 14 18:46:39 UTC 2025","passed","Fri Nov 14 18:46:39 UTC 2025","Login","Onboarding","",""
"","705","Create User - Valid","QA - Northquest / Retail","Fri Nov 14 18:46:37 UTC 2025","passed","Fri Nov 14 18:46:37 UTC 2025","SignUp > Create user","Onboarding","",""
"","53","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri Nov 14 18:46:55 UTC 2025","passed","Fri Nov 14 18:46:55 UTC 2025","","","",""
"","93","Make Bill Payment","QA - Northquest / Retail","Fri Nov 14 18:46:49 UTC 2025","failed","Fri Nov 14 18:46:49 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","42","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri Nov 14 18:46:47 UTC 2025","passed","Fri Nov 14 18:46:47 UTC 2025","Verify Biller account number","Pay Bills","",""
"","54","Set Document","QA - Northquest / Retail","Fri Nov 14 18:46:52 UTC 2025","passed","Fri Nov 14 18:46:52 UTC 2025","Set Document","Documents","",""
"","61","List Billers-Data","QA - Northquest / Retail","Fri Nov 14 18:46:46 UTC 2025","failed","Fri Nov 14 18:46:46 UTC 2025","List Billers","Pay Bills","",""
"","372","List Locations - Continents","QA - Northquest / Retail","Fri Nov 14 18:46:53 UTC 2025","passed","Fri Nov 14 18:46:53 UTC 2025","Locations","Settings","",""
"","99","Verify Email - Valid","QA - Northquest / Retail","Fri Nov 14 18:46:55 UTC 2025","failed","Fri Nov 14 18:46:55 UTC 2025","","","",""
"","95","Get Saving Plans","QA - Northquest / Retail","Fri Nov 14 18:46:53 UTC 2025","passed","Fri Nov 14 18:46:53 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","53","Make Bill Payment","QA - Northquest / Retail","Fri Nov 14 18:46:49 UTC 2025","failed","Fri Nov 14 18:46:49 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","59","Reset Password - Complexity","QA - Northquest / Retail","Fri Nov 14 18:46:40 UTC 2025","passed","Fri Nov 14 18:46:40 UTC 2025","Reset password","Onboarding","",""
"","51","Get Profiles","QA - Northquest / Retail","Fri Nov 14 18:46:41 UTC 2025","passed","Fri Nov 14 18:46:41 UTC 2025","Get Profiles","Profile","",""
"","99","List Biller Options-No auth","QA - Northquest / Retail","Fri Nov 14 18:46:47 UTC 2025","failed","Fri Nov 14 18:46:47 UTC 2025","List Biller Options","Pay Bills","",""
"","50","List Bill Categories","QA - Northquest / Retail","Fri Nov 14 18:46:45 UTC 2025","failed","Fri Nov 14 18:46:45 UTC 2025","List Bill categories","Pay Bills","",""
"","38","Get Referral Configuration","QA - Northquest / Retail","Fri Nov 14 18:46:52 UTC 2025","passed","Fri Nov 14 18:46:52 UTC 2025","Get Referral Configuration","Referral","",""
"","86","Get Disputes","QA - Northquest / Retail","Fri Nov 14 18:46:50 UTC 2025","passed","Fri Nov 14 18:46:50 UTC 2025","Get Disputes","Transactions","",""
"","51","Make Bill Payment","QA - Northquest / Retail","Fri Nov 14 18:46:55 UTC 2025","failed","Fri Nov 14 18:46:56 UTC 2025","","","",""
"","48","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Nov 14 18:46:48 UTC 2025","failed","Fri Nov 14 18:46:48 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","500","Create User - Empty Fields","QA - Northquest / Retail","Fri Nov 14 18:46:37 UTC 2025","passed","Fri Nov 14 18:46:38 UTC 2025","SignUp > Create user","Onboarding","",""
"","93","Reset Password - Password Mismatch","QA - Northquest / Retail","Fri Nov 14 18:46:40 UTC 2025","passed","Fri Nov 14 18:46:40 UTC 2025","Reset password","Onboarding","",""
"","91","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Fri Nov 14 18:46:41 UTC 2025","failed","Fri Nov 14 18:46:41 UTC 2025","Get Profile by ID","Profile","",""
"","87","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri Nov 14 18:46:47 UTC 2025","passed","Fri Nov 14 18:46:47 UTC 2025","Verify Biller account number","Pay Bills","",""
"","48","Change Password","QA - Northquest / Retail","Fri Nov 14 18:46:40 UTC 2025","passed","Fri Nov 14 18:46:41 UTC 2025","Change Password","Onboarding","",""
"","50","Get Account Statement","QA - Northquest / Retail","Fri Nov 14 18:46:43 UTC 2025","passed","Fri Nov 14 18:46:43 UTC 2025","","Wallets","",""
"","74","Update Profile - Empty Fields","QA - Northquest / Retail","Fri Nov 14 18:46:41 UTC 2025","passed","Fri Nov 14 18:46:42 UTC 2025","Update Profile","Profile","",""
"","109","Forgot Password - Non-existing User","QA - Northquest / Retail","Fri Nov 14 18:46:39 UTC 2025","failed","Fri Nov 14 18:46:39 UTC 2025","Forgot password","Onboarding","",""
"","86","Generate TwoFA - No Auth","QA - Northquest / Retail","Fri Nov 14 18:46:51 UTC 2025","failed","Fri Nov 14 18:46:51 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","89","Make Bill Payment","QA - Northquest / Retail","Fri Nov 14 18:46:48 UTC 2025","failed","Fri Nov 14 18:46:48 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","59","Create User - Invalid Phone OTP","QA - Northquest / Retail","Fri Nov 14 18:46:54 UTC 2025","failed","Fri Nov 14 18:46:54 UTC 2025","","","",""
"","41","Verify TwoFA - Valid","QA - Northquest / Retail","Fri Nov 14 18:46:51 UTC 2025","passed","Fri Nov 14 18:46:51 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","92","Forgot Password - Rebase","QA - Northquest / Retail","Fri Nov 14 18:46:40 UTC 2025","failed","Fri Nov 14 18:46:40 UTC 2025","Reset password","Onboarding","",""
"","43","List Biller Options-Dstv","QA - Northquest / Retail","Fri Nov 14 18:46:46 UTC 2025","failed","Fri Nov 14 18:46:46 UTC 2025","List Biller Options","Pay Bills","",""
"","49","Create Bill Beneficiary","QA - Northquest / Retail","Fri Nov 14 18:46:45 UTC 2025","passed","Fri Nov 14 18:46:45 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","47","Get Fees","QA - Northquest / Retail","Fri Nov 14 18:46:44 UTC 2025","failed","Fri Nov 14 18:46:44 UTC 2025","","Get Fees","",""
"","42","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Fri Nov 14 18:46:49 UTC 2025","passed","Fri Nov 14 18:46:49 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","50","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Fri Nov 14 18:46:43 UTC 2025","failed","Fri Nov 14 18:46:43 UTC 2025","Create wallet","Wallets","",""
"","53","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Fri Nov 14 18:46:46 UTC 2025","failed","Fri Nov 14 18:46:47 UTC 2025","List Biller Options","Pay Bills","",""
"","49","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri Nov 14 18:46:44 UTC 2025","failed","Fri Nov 14 18:46:44 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","65","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Fri Nov 14 18:46:45 UTC 2025","failed","Fri Nov 14 18:46:45 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","47","Make Bill Payment","QA - Northquest / Retail","Fri Nov 14 18:46:54 UTC 2025","failed","Fri Nov 14 18:46:54 UTC 2025","","","",""
"","91","Forgot Password - Invalid Phone","QA - Northquest / Retail","Fri Nov 14 18:46:40 UTC 2025","passed","Fri Nov 14 18:46:40 UTC 2025","Forgot password","Onboarding","",""
"","157","Create Dispute-Non existing profile","QA - Northquest / Retail","Fri Nov 14 18:46:50 UTC 2025","failed","Fri Nov 14 18:46:50 UTC 2025","Create Dispute","Transactions","",""
"","47","Change Password - Rebase","QA - Northquest / Retail","Fri Nov 14 18:46:42 UTC 2025","passed","Fri Nov 14 18:46:42 UTC 2025","Change Password/ Passcode","Profile","",""
"","53","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Fri Nov 14 18:46:51 UTC 2025","failed","Fri Nov 14 18:46:51 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","61","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri Nov 14 18:46:56 UTC 2025","passed","Fri Nov 14 18:46:56 UTC 2025","","","",""
"","46","Create Wallet","QA - Northquest / Retail","Fri Nov 14 18:46:43 UTC 2025","passed","Fri Nov 14 18:46:43 UTC 2025","Create wallet","Wallets","",""
"","51","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Fri Nov 14 18:46:42 UTC 2025","passed","Fri Nov 14 18:46:42 UTC 2025","Update Profile","Profile","",""
"","60","Reset Password","QA - Northquest / Retail","Fri Nov 14 18:46:54 UTC 2025","passed","Fri Nov 14 18:46:54 UTC 2025","","","",""
"","64","Make Bill Payment","QA - Northquest / Retail","Fri Nov 14 18:46:55 UTC 2025","failed","Fri Nov 14 18:46:55 UTC 2025","","","",""
"","53","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Nov 14 18:46:49 UTC 2025","failed","Fri Nov 14 18:46:49 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","41","Get Document-No auth","QA - Northquest / Retail","Fri Nov 14 18:46:52 UTC 2025","passed","Fri Nov 14 18:46:52 UTC 2025","Get Document","Documents","",""
"","45","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Fri Nov 14 18:46:43 UTC 2025","failed","Fri Nov 14 18:46:43 UTC 2025","Get wallet","Wallets","",""
"","41","Get Security Question","QA - Northquest / Retail","Fri Nov 14 18:46:51 UTC 2025","passed","Fri Nov 14 18:46:51 UTC 2025","Get Security Question","User","",""
"","46","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Fri Nov 14 18:46:45 UTC 2025","failed","Fri Nov 14 18:46:45 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","58","Create User - Empty Fields","QA - Northquest / Retail","Fri Nov 14 18:46:56 UTC 2025","failed","Fri Nov 14 18:46:56 UTC 2025","","","",""
"","54","List Notifications","QA - Northquest / Retail","Fri Nov 14 18:46:42 UTC 2025","passed","Fri Nov 14 18:46:43 UTC 2025","","Dashboard","",""
"","45","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Fri Nov 14 18:46:44 UTC 2025","failed","Fri Nov 14 18:46:44 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","56","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Fri Nov 14 18:46:49 UTC 2025","passed","Fri Nov 14 18:46:49 UTC 2025","Get transactions","Transactions","",""
"","89","Get Saving Plan","QA - Northquest / Retail","Fri Nov 14 18:46:53 UTC 2025","passed","Fri Nov 14 18:46:53 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","49","Make Bill Payment","QA - Northquest / Retail","Fri Nov 14 18:46:48 UTC 2025","failed","Fri Nov 14 18:46:48 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","92","Change Password","QA - Northquest / Retail","Fri Nov 14 18:46:42 UTC 2025","passed","Fri Nov 14 18:46:42 UTC 2025","Change Password/ Passcode","Profile","",""
"","194","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Fri Nov 14 18:46:50 UTC 2025","failed","Fri Nov 14 18:46:50 UTC 2025","Create Dispute","Transactions","",""
"","184","Verify Phone - Valid","QA - Northquest / Retail","Fri Nov 14 18:46:36 UTC 2025","passed","Fri Nov 14 18:46:36 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","59","Make Bill Payment","QA - Northquest / Retail","Fri Nov 14 18:46:47 UTC 2025","failed","Fri Nov 14 18:46:47 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","44","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Fri Nov 14 18:46:51 UTC 2025","failed","Fri Nov 14 18:46:51 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","64","Forgot PIN","QA - Northquest / Retail","Fri Nov 14 18:46:51 UTC 2025","passed","Fri Nov 14 18:46:51 UTC 2025","Forgot PIN","User","",""
"","46","Reset Password - Password Mismatch","QA - Northquest / Retail","Fri Nov 14 18:46:56 UTC 2025","failed","Fri Nov 14 18:46:56 UTC 2025","","","",""
"","209","List Locations - States","QA - Northquest / Retail","Fri Nov 14 18:46:53 UTC 2025","passed","Fri Nov 14 18:46:54 UTC 2025","Locations","Settings","",""
"","49","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Fri Nov 14 18:46:45 UTC 2025","failed","Fri Nov 14 18:46:45 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","45","Make Bill Payment","QA - Northquest / Retail","Fri Nov 14 18:46:47 UTC 2025","failed","Fri Nov 14 18:46:47 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","87","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Fri Nov 14 18:46:54 UTC 2025","passed","Fri Nov 14 18:46:55 UTC 2025","","","",""
"","46","Get Profiles - No Auth","QA - Northquest / Retail","Fri Nov 14 18:46:41 UTC 2025","failed","Fri Nov 14 18:46:41 UTC 2025","Get Profiles","Profile","",""
"","46","Get Wallet - Invalid account Id","QA - Northquest / Retail","Fri Nov 14 18:46:43 UTC 2025","failed","Fri Nov 14 18:46:43 UTC 2025","Get wallet","Wallets","",""
"","52","Delete Bill Beneficiary","QA - Northquest / Retail","Fri Nov 14 18:46:45 UTC 2025","failed","Fri Nov 14 18:46:45 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","43","List wallets","QA - Northquest / Retail","Fri Nov 14 18:46:43 UTC 2025","passed","Fri Nov 14 18:46:43 UTC 2025","List wallets","Wallets","",""
"","53","Get Profile by ID","QA - Northquest / Retail","Fri Nov 14 18:46:41 UTC 2025","passed","Fri Nov 14 18:46:41 UTC 2025","Get Profile by ID","Profile","",""
"","59","Bulk Transfer","QA - Northquest / Retail","Fri Nov 14 18:46:43 UTC 2025","passed","Fri Nov 14 18:46:43 UTC 2025","Bulk transfer","Transfer","",""
"","51","List Bill Categories-No auth","QA - Northquest / Retail","Fri Nov 14 18:46:45 UTC 2025","failed","Fri Nov 14 18:46:45 UTC 2025","List Bill categories","Pay Bills","",""
"","63","Mtn Data-Empty fields","QA - Northquest / Retail","Fri Nov 14 18:46:47 UTC 2025","failed","Fri Nov 14 18:46:47 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","57","Export Transactions-No Auth","QA - Northquest / Retail","Fri Nov 14 18:46:49 UTC 2025","failed","Fri Nov 14 18:46:49 UTC 2025","Export transactions","Transactions","",""
"","48","Get Loan Stats","QA - Northquest / Retail","Fri Nov 14 18:46:42 UTC 2025","passed","Fri Nov 14 18:46:42 UTC 2025","","Dashboard","",""
"","89","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Fri Nov 14 18:46:44 UTC 2025","passed","Fri Nov 14 18:46:44 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","43","Reset PIN","QA - Northquest / Retail","Fri Nov 14 18:46:51 UTC 2025","passed","Fri Nov 14 18:46:51 UTC 2025","Reset PIN","User","",""
"","89","Make Bill Payment","QA - Northquest / Retail","Fri Nov 14 18:46:47 UTC 2025","failed","Fri Nov 14 18:46:47 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","54","Get Transaction-No auth","QA - Northquest / Retail","Fri Nov 14 18:46:49 UTC 2025","failed","Fri Nov 14 18:46:49 UTC 2025","Get transaction","Transactions","",""
"","60","Get Dispute","QA - Northquest / Retail","Fri Nov 14 18:46:50 UTC 2025","failed","Fri Nov 14 18:46:50 UTC 2025","Get Dispute","Transactions","",""
"","39","Get Saving Product","QA - Northquest / Retail","Fri Nov 14 18:46:52 UTC 2025","passed","Fri Nov 14 18:46:52 UTC 2025","Get Savings Product","Savings/Investments","",""
"","39","Liquidate Savings Plan","QA - Northquest / Retail","Fri Nov 14 18:46:53 UTC 2025","passed","Fri Nov 14 18:46:53 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","48","List Billers-No auth","QA - Northquest / Retail","Fri Nov 14 18:46:46 UTC 2025","failed","Fri Nov 14 18:46:46 UTC 2025","List Billers","Pay Bills","",""
"","57","Update Profile - Revert","QA - Northquest / Retail","Fri Nov 14 18:46:42 UTC 2025","passed","Fri Nov 14 18:46:42 UTC 2025","Update Profile","Profile","",""
"","45","Make bill payment","QA - Northquest / Retail","Fri Nov 14 18:46:48 UTC 2025","failed","Fri Nov 14 18:46:48 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","53","Get Wallet","QA - Northquest / Retail","Fri Nov 14 18:46:43 UTC 2025","failed","Fri Nov 14 18:46:43 UTC 2025","Get wallet","Wallets","",""
"","59","List Notifications","QA - Northquest / Retail","Fri Nov 14 18:46:52 UTC 2025","passed","Fri Nov 14 18:46:52 UTC 2025","","Notification","",""
"","90","Get Saving Plan Stats","QA - Northquest / Retail","Fri Nov 14 18:46:42 UTC 2025","passed","Fri Nov 14 18:46:42 UTC 2025","","Dashboard","",""
"","106","Forgot Password - Revert","QA - Northquest / Retail","Fri Nov 14 18:46:40 UTC 2025","failed","Fri Nov 14 18:46:40 UTC 2025","Reset password","Onboarding","",""
"","44","Verify Email - Already Existing Email","QA - Northquest / Retail","Fri Nov 14 18:46:55 UTC 2025","failed","Fri Nov 14 18:46:55 UTC 2025","","","",""
"","68","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Fri Nov 14 18:46:42 UTC 2025","passed","Fri Nov 14 18:46:42 UTC 2025","Update Profile","Profile","",""
"","408","List Locations - Cities","QA - Northquest / Retail","Fri Nov 14 18:46:54 UTC 2025","passed","Fri Nov 14 18:46:54 UTC 2025","Locations","Settings","",""
"","38","Verify Biller Account Number","QA - Northquest / Retail","Fri Nov 14 18:46:55 UTC 2025","passed","Fri Nov 14 18:46:55 UTC 2025","","","",""
"","58","Get Bill Beneficiary","QA - Northquest / Retail","Fri Nov 14 18:46:45 UTC 2025","passed","Fri Nov 14 18:46:45 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
