"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","40","Get Document","QA - Northquest / Business","Mon Apr 07 03:43:47 GMT 2025","passed","Mon Apr 07 03:43:47 GMT 2025","Get Document","Documents","",""
"","45","Make bill payment-Invalid option Id","QA - Northquest / Business","Mon Apr 07 03:43:44 GMT 2025","failed","Mon Apr 07 03:43:44 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","38","Get Account","QA - Northquest / Business","Mon Apr 07 03:43:35 GMT 2025","passed","Mon Apr 07 03:43:35 GMT 2025","Get Accounts","Profile","",""
"","37","Set Document-Empty fields","QA - Northquest / Business","Mon Apr 07 03:43:47 GMT 2025","passed","Mon Apr 07 03:43:47 GMT 2025","Set Document","Documents","",""
"","59","New Request","QA - Northquest / Business","Mon Apr 07 03:43:35 GMT 2025","passed","Mon Apr 07 03:43:35 GMT 2025","Create Profile","Profile","",""
"","42","Get Transfer Beneficiaries","QA - Northquest / Business","Mon Apr 07 03:43:42 GMT 2025","passed","Mon Apr 07 03:43:42 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","43","Reject Operation - Empty Fields","QA - Northquest / Business","Mon Apr 07 03:43:40 GMT 2025","failed","Mon Apr 07 03:43:40 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","38","Get Disputes-No Auth","QA - Northquest / Business","Mon Apr 07 03:43:46 GMT 2025","failed","Mon Apr 07 03:43:46 GMT 2025","Get Disputes","Transactions","",""
"","42","List Biller Options-Data-Glo","QA - Northquest / Business","Mon Apr 07 03:43:43 GMT 2025","failed","Mon Apr 07 03:43:43 GMT 2025","List Biller Options","Pay Bills","",""
"","43","Make bill payment-Invalid biller Id","QA - Northquest / Business","Mon Apr 07 03:43:44 GMT 2025","failed","Mon Apr 07 03:43:44 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","47","Bulk Transfer","QA - Northquest / Business","Mon Apr 07 03:43:41 GMT 2025","passed","Mon Apr 07 03:43:41 GMT 2025","Bulk transfer","Transfer","",""
"","46","Update Role-Empty id field","QA - Northquest / Business","Mon Apr 07 03:43:36 GMT 2025","failed","Mon Apr 07 03:43:36 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","43","Get Fees","QA - Northquest / Business","Mon Apr 07 03:43:41 GMT 2025","failed","Mon Apr 07 03:43:41 GMT 2025","","Get Fees","",""
"","54","Create User - Password Complexity","QA - Northquest / Business","Mon Apr 07 03:43:33 GMT 2025","failed","Mon Apr 07 03:43:33 GMT 2025","SignUp > Create user","Onboarding","",""
"","49","Get Fees - Empty Fields","QA - Northquest / Business","Mon Apr 07 03:43:41 GMT 2025","failed","Mon Apr 07 03:43:41 GMT 2025","","Get Fees","",""
"","295","Get Profile - Automation Purposed","QA - Northquest / Business","Mon Apr 07 03:43:39 GMT 2025","passed","Mon Apr 07 03:43:39 GMT 2025","Update Maker Checker","Maker Checker","",""
"","42","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Mon Apr 07 03:43:45 GMT 2025","passed","Mon Apr 07 03:43:45 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","71","Make bill payment-Invalid biller Id","QA - Northquest / Business","Mon Apr 07 03:43:44 GMT 2025","failed","Mon Apr 07 03:43:45 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","54","Verify Email - Already Existing Email","QA - Northquest / Business","Mon Apr 07 03:43:33 GMT 2025","failed","Mon Apr 07 03:43:33 GMT 2025","SignUp > Verify email","Onboarding","",""
"","54","Get Banks","QA - Northquest / Business","Mon Apr 07 03:43:41 GMT 2025","failed","Mon Apr 07 03:43:41 GMT 2025","Banks","Transfer","",""
"","49","Make bill payment-Invalid category Id","QA - Northquest / Business","Mon Apr 07 03:43:44 GMT 2025","failed","Mon Apr 07 03:43:44 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","46","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Mon Apr 07 03:43:40 GMT 2025","failed","Mon Apr 07 03:43:40 GMT 2025","Create wallet","Wallets","",""
"","43","Reset Password - Complexity","QA - Northquest / Business","Mon Apr 07 03:43:34 GMT 2025","failed","Mon Apr 07 03:43:34 GMT 2025","Reset password","Onboarding","",""
"","45","List Billers-Cabletv","QA - Northquest / Business","Mon Apr 07 03:43:42 GMT 2025","failed","Mon Apr 07 03:43:42 GMT 2025","List Billers","Pay Bills","",""
"","48","Get Profile by ID - Invalid ID","QA - Northquest / Business","Mon Apr 07 03:43:35 GMT 2025","failed","Mon Apr 07 03:43:35 GMT 2025","Get Profile by ID","Profile","",""
"","39","Forgot PIN","QA - Northquest / Business","Mon Apr 07 03:43:46 GMT 2025","passed","Mon Apr 07 03:43:46 GMT 2025","Forgot PIN","User","",""
"","59","Export Transactions-No Auth","QA - Northquest / Business","Mon Apr 07 03:43:45 GMT 2025","failed","Mon Apr 07 03:43:45 GMT 2025","Export transactions","Transactions","",""
"","44","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Mon Apr 07 03:43:41 GMT 2025","failed","Mon Apr 07 03:43:42 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","39","List Tiers - Business","QA - Northquest / Business","Mon Apr 07 03:43:46 GMT 2025","passed","Mon Apr 07 03:43:47 GMT 2025","Fetch Teirs","Tiers","",""
"","46","List Biller Options-Data-Smile","QA - Northquest / Business","Mon Apr 07 03:43:43 GMT 2025","failed","Mon Apr 07 03:43:43 GMT 2025","List Biller Options","Pay Bills","",""
"","45","Get Users","QA - Northquest / Business","Mon Apr 07 03:43:37 GMT 2025","passed","Mon Apr 07 03:43:38 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","45","Update User Profile-Empty id field","QA - Northquest / Business","Mon Apr 07 03:43:38 GMT 2025","failed","Mon Apr 07 03:43:38 GMT 2025","Update User Profile","User Management","",""
"","45","Get Wallet - Invalid account Id","QA - Northquest / Business","Mon Apr 07 03:43:40 GMT 2025","failed","Mon Apr 07 03:43:40 GMT 2025","Get wallet","Wallets","",""
"","39","Get User - No Auth","QA - Northquest / Business","Mon Apr 07 03:43:37 GMT 2025","failed","Mon Apr 07 03:43:37 GMT 2025","Get User","User Management","",""
"","42","List Biller Options-Dstv","QA - Northquest / Business","Mon Apr 07 03:43:42 GMT 2025","failed","Mon Apr 07 03:43:43 GMT 2025","List Biller Options","Pay Bills","",""
"","45","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Mon Apr 07 03:43:41 GMT 2025","passed","Mon Apr 07 03:43:41 GMT 2025","Bulk transfer","Transfer","",""
"","45","Disable TwoFA - Invalid","QA - Northquest / Business","Mon Apr 07 03:43:46 GMT 2025","failed","Mon Apr 07 03:43:46 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","42","Update Profile - Empty Fields","QA - Northquest / Business","Mon Apr 07 03:43:35 GMT 2025","passed","Mon Apr 07 03:43:35 GMT 2025","Update Profile","Profile","",""
"","44","List wallets - No auth","QA - Northquest / Business","Mon Apr 07 03:43:40 GMT 2025","failed","Mon Apr 07 03:43:40 GMT 2025","List wallets","Wallets","",""
"","38","Update Account","QA - Northquest / Business","Mon Apr 07 03:43:36 GMT 2025","passed","Mon Apr 07 03:43:36 GMT 2025","Get Accounts","Profile","",""
"","47","Update User Profile-Invalid profile id","QA - Northquest / Business","Mon Apr 07 03:43:38 GMT 2025","failed","Mon Apr 07 03:43:38 GMT 2025","Update User Profile","User Management","",""
"","50","Make Bill Payment","QA - Northquest / Business","Mon Apr 07 03:43:43 GMT 2025","failed","Mon Apr 07 03:43:43 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","41","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Mon Apr 07 03:43:41 GMT 2025","failed","Mon Apr 07 03:43:41 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","40","List wallets - Invalid Profile Id","QA - Northquest / Business","Mon Apr 07 03:43:40 GMT 2025","failed","Mon Apr 07 03:43:40 GMT 2025","List wallets","Wallets","",""
"","42","Create Profile - Undefined Profile Type","QA - Northquest / Business","Mon Apr 07 03:43:35 GMT 2025","passed","Mon Apr 07 03:43:35 GMT 2025","Create Profile","Profile","",""
"","46","Change Password - Empty Fields","QA - Northquest / Business","Mon Apr 07 03:43:35 GMT 2025","failed","Mon Apr 07 03:43:35 GMT 2025","Change Password/ Passcode","Profile","",""
"","43","Create Transfer Beneficiary","QA - Northquest / Business","Mon Apr 07 03:43:41 GMT 2025","passed","Mon Apr 07 03:43:41 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","41","Get Users - Filter Inactive","QA - Northquest / Business","Mon Apr 07 03:43:37 GMT 2025","passed","Mon Apr 07 03:43:37 GMT 2025","Get Users","User Management","",""
"","75","Create Dispute","QA - Northquest / Business","Mon Apr 07 03:43:45 GMT 2025","failed","Mon Apr 07 03:43:45 GMT 2025","Create Dispute","Transactions","",""
"","40","Make bill payment","QA - Northquest / Business","Mon Apr 07 03:43:44 GMT 2025","failed","Mon Apr 07 03:43:44 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","39","List Biller Options-Invalid category Id","QA - Northquest / Business","Mon Apr 07 03:43:43 GMT 2025","failed","Mon Apr 07 03:43:43 GMT 2025","List Biller Options","Pay Bills","",""
"","44","Reset Password - Empty confirm Password field","QA - Northquest / Business","Mon Apr 07 03:43:34 GMT 2025","failed","Mon Apr 07 03:43:34 GMT 2025","Reset password","Onboarding","",""
"","47","Invite User - Invalid Profile ID","QA - Northquest / Business","Mon Apr 07 03:43:37 GMT 2025","failed","Mon Apr 07 03:43:37 GMT 2025","Invite User","User Management","",""
"","47","Match Contacts","QA - Northquest / Business","Mon Apr 07 03:43:41 GMT 2025","failed","Mon Apr 07 03:43:41 GMT 2025","Match Contacts","Transfer","",""
"","38","Get Referral Configuration","QA - Northquest / Business","Mon Apr 07 03:43:47 GMT 2025","passed","Mon Apr 07 03:43:47 GMT 2025","Get Referral Configuration","Referral","",""
"","48","Create Role - Empty Fields","QA - Northquest / Business","Mon Apr 07 03:43:36 GMT 2025","failed","Mon Apr 07 03:43:36 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","42","Get Profiles","QA - Northquest / Business","Mon Apr 07 03:43:35 GMT 2025","passed","Mon Apr 07 03:43:35 GMT 2025","Get Profiles","Profile","",""
"","45","Get Wallet","QA - Northquest / Business","Mon Apr 07 03:43:40 GMT 2025","failed","Mon Apr 07 03:43:40 GMT 2025","Get wallet","Wallets","",""
"","42","Get User","QA - Northquest / Business","Mon Apr 07 03:43:37 GMT 2025","failed","Mon Apr 07 03:43:37 GMT 2025","Get User","User Management","",""
"","43","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Mon Apr 07 03:43:33 GMT 2025","failed","Mon Apr 07 03:43:33 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","46","Withdraw Savings Plan Copy","QA - Northquest / Business","Mon Apr 07 03:43:47 GMT 2025","passed","Mon Apr 07 03:43:47 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","39","List Documents -No auth","QA - Northquest / Business","Mon Apr 07 03:43:47 GMT 2025","passed","Mon Apr 07 03:43:47 GMT 2025","List Documents","Documents","",""
"","39","Create Transfer Schedule","QA - Northquest / Business","Mon Apr 07 03:43:41 GMT 2025","passed","Mon Apr 07 03:43:41 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","43","Create Role - Existing Name","QA - Northquest / Business","Mon Apr 07 03:43:36 GMT 2025","failed","Mon Apr 07 03:43:36 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","62","Get Transaction-No auth","QA - Northquest / Business","Mon Apr 07 03:43:45 GMT 2025","failed","Mon Apr 07 03:43:45 GMT 2025","Get transaction","Transactions","",""
"","41","Get Transactions-No Auth","QA - Northquest / Business","Mon Apr 07 03:43:45 GMT 2025","failed","Mon Apr 07 03:43:45 GMT 2025","Get transactions","Transactions","",""
"","58","Get Transaction","QA - Northquest / Business","Mon Apr 07 03:43:45 GMT 2025","failed","Mon Apr 07 03:43:45 GMT 2025","Get transaction","Transactions","",""
"","43","Update Role-Invalid Profile ID","QA - Northquest / Business","Mon Apr 07 03:43:36 GMT 2025","failed","Mon Apr 07 03:43:36 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","40","Get Profiles - No Auth","QA - Northquest / Business","Mon Apr 07 03:43:35 GMT 2025","failed","Mon Apr 07 03:43:35 GMT 2025","Get Profiles","Profile","",""
"","45","Make bill payment-Invalid option Id","QA - Northquest / Business","Mon Apr 07 03:43:44 GMT 2025","failed","Mon Apr 07 03:43:44 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","41","Automation Purposed - Delete User","QA - Northquest / Business","Mon Apr 07 03:43:38 GMT 2025","failed","Mon Apr 07 03:43:38 GMT 2025","Resend Invite","User Management","",""
"","43","Update User Profile-Empty profile id field","QA - Northquest / Business","Mon Apr 07 03:43:38 GMT 2025","failed","Mon Apr 07 03:43:38 GMT 2025","Update User Profile","User Management","",""
"","47","Update Notification","QA - Northquest / Business","Mon Apr 07 03:43:47 GMT 2025","passed","Mon Apr 07 03:43:47 GMT 2025","","Notification","",""
"","49","Verify Phone - Valid","QA - Northquest / Business","Mon Apr 07 03:43:33 GMT 2025","passed","Mon Apr 07 03:43:33 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","41","List Biller Options-Empty fields","QA - Northquest / Business","Mon Apr 07 03:43:43 GMT 2025","failed","Mon Apr 07 03:43:43 GMT 2025","List Biller Options","Pay Bills","",""
"","56","Delete Bill Beneficiary","QA - Northquest / Business","Mon Apr 07 03:43:42 GMT 2025","failed","Mon Apr 07 03:43:42 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","40","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Mon Apr 07 03:43:41 GMT 2025","passed","Mon Apr 07 03:43:41 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","43","List Documents","QA - Northquest / Business","Mon Apr 07 03:43:47 GMT 2025","passed","Mon Apr 07 03:43:47 GMT 2025","List Documents","Documents","",""
"","51","Get Permissions","QA - Northquest / Business","Mon Apr 07 03:43:36 GMT 2025","passed","Mon Apr 07 03:43:36 GMT 2025","Permisssions","Roles and Permissions","",""
"","45","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Mon Apr 07 03:43:40 GMT 2025","failed","Mon Apr 07 03:43:40 GMT 2025","Get wallet","Wallets","",""
"","45","Get Referral Activities","QA - Northquest / Business","Mon Apr 07 03:43:47 GMT 2025","passed","Mon Apr 07 03:43:47 GMT 2025","Get Referral Activities","Referral","",""
"","42","Transfer","QA - Northquest / Business","Mon Apr 07 03:43:40 GMT 2025","passed","Mon Apr 07 03:43:40 GMT 2025","Transfer","Transfer","",""
"","41","Upload File","QA - Northquest / Business","Mon Apr 07 03:43:46 GMT 2025","passed","Mon Apr 07 03:43:46 GMT 2025","","Files","",""
"","44","Create Role","QA - Northquest / Business","Mon Apr 07 03:43:36 GMT 2025","passed","Mon Apr 07 03:43:36 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","49","Login - Invalid Email","QA - Northquest / Business","Mon Apr 07 03:43:33 GMT 2025","failed","Mon Apr 07 03:43:33 GMT 2025","Login","Onboarding","",""
"","46","Reset Password - Rebase","QA - Northquest / Business","Mon Apr 07 03:43:34 GMT 2025","passed","Mon Apr 07 03:43:34 GMT 2025","Reset password","Onboarding","",""
"","46","Get Saving Plan Stats","QA - Northquest / Business","Mon Apr 07 03:43:38 GMT 2025","passed","Mon Apr 07 03:43:38 GMT 2025","","Dashboard","",""
"","45","Create Profile","QA - Northquest / Business","Mon Apr 07 03:43:33 GMT 2025","passed","Mon Apr 07 03:43:33 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","48","Get Referral Activity","QA - Northquest / Business","Mon Apr 07 03:43:47 GMT 2025","passed","Mon Apr 07 03:43:47 GMT 2025","Get Referral Activity","Referral","",""
"","42","Get Role - No auth","QA - Northquest / Business","Mon Apr 07 03:43:36 GMT 2025","failed","Mon Apr 07 03:43:36 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","39","Create Wallet - Empty fields","QA - Northquest / Business","Mon Apr 07 03:43:40 GMT 2025","failed","Mon Apr 07 03:43:40 GMT 2025","Create wallet","Wallets","",""
"","41","Make Bill Payment","QA - Northquest / Business","Mon Apr 07 03:43:44 GMT 2025","failed","Mon Apr 07 03:43:44 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","42","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Mon Apr 07 03:43:41 GMT 2025","failed","Mon Apr 07 03:43:41 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","58","Login","QA - Northquest / Business","Mon Apr 07 03:43:33 GMT 2025","passed","Mon Apr 07 03:43:33 GMT 2025","Login","Onboarding","",""
"","73","Update Role","QA - Northquest / Business","Mon Apr 07 03:43:36 GMT 2025","passed","Mon Apr 07 03:43:36 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","48","Refresh Token - Empty Fields","QA - Northquest / Business","Mon Apr 07 03:43:34 GMT 2025","passed","Mon Apr 07 03:43:34 GMT 2025","Refresh Token","Onboarding","",""
"","46","List Locations - Countries","QA - Northquest / Business","Mon Apr 07 03:43:48 GMT 2025","failed","Mon Apr 07 03:43:48 GMT 2025","Locations","Settings","",""
"","43","Get Saving Products","QA - Northquest / Business","Mon Apr 07 03:43:47 GMT 2025","passed","Mon Apr 07 03:43:47 GMT 2025","Get Savings Products","Savings/Investments","",""
"","42","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Mon Apr 07 03:43:46 GMT 2025","failed","Mon Apr 07 03:43:46 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","43","List Locations - Continents","QA - Northquest / Business","Mon Apr 07 03:43:48 GMT 2025","passed","Mon Apr 07 03:43:48 GMT 2025","Locations","Settings","",""
"","45","Create Account","QA - Northquest / Business","Mon Apr 07 03:43:36 GMT 2025","passed","Mon Apr 07 03:43:36 GMT 2025","Get Accounts","Profile","",""
"","53","Verify Phone - Phone > 16","QA - Northquest / Business","Mon Apr 07 03:43:33 GMT 2025","failed","Mon Apr 07 03:43:33 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","50","List Locations - Cities","QA - Northquest / Business","Mon Apr 07 03:43:48 GMT 2025","failed","Mon Apr 07 03:43:48 GMT 2025","Locations","Settings","",""
"","46","Reset Password - Empty Fields","QA - Northquest / Business","Mon Apr 07 03:43:34 GMT 2025","passed","Mon Apr 07 03:43:34 GMT 2025","Reset password","Onboarding","",""
"","46","Create Dispute-Invalid transaction id","QA - Northquest / Business","Mon Apr 07 03:43:45 GMT 2025","failed","Mon Apr 07 03:43:45 GMT 2025","Create Dispute","Transactions","",""
"","43","Update Role-Empty profile id field","QA - Northquest / Business","Mon Apr 07 03:43:36 GMT 2025","failed","Mon Apr 07 03:43:36 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","38","Get Account Statement","QA - Northquest / Business","Mon Apr 07 03:43:40 GMT 2025","passed","Mon Apr 07 03:43:40 GMT 2025","","Wallets","",""
"","42","Get Operations","QA - Northquest / Business","Mon Apr 07 03:43:40 GMT 2025","passed","Mon Apr 07 03:43:40 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","43","Approve Operation","QA - Northquest / Business","Mon Apr 07 03:43:40 GMT 2025","failed","Mon Apr 07 03:43:40 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","43","Delete Role","QA - Northquest / Business","Mon Apr 07 03:43:37 GMT 2025","passed","Mon Apr 07 03:43:37 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","53","Get Transactions","QA - Northquest / Business","Mon Apr 07 03:43:45 GMT 2025","passed","Mon Apr 07 03:43:45 GMT 2025","Get transactions","Transactions","",""
"","43","List Biller Options-Education-Jamb","QA - Northquest / Business","Mon Apr 07 03:43:43 GMT 2025","failed","Mon Apr 07 03:43:43 GMT 2025","List Biller Options","Pay Bills","",""
"","47","Update Profile - Valid","QA - Northquest / Business","Mon Apr 07 03:43:35 GMT 2025","passed","Mon Apr 07 03:43:35 GMT 2025","Update Profile","Profile","",""
"","46","Generate OTP","QA - Northquest / Business","Mon Apr 07 03:43:46 GMT 2025","passed","Mon Apr 07 03:43:46 GMT 2025","Generate OTP","User","",""
"","44","Create Role - Invalid profile ID","QA - Northquest / Business","Mon Apr 07 03:43:36 GMT 2025","failed","Mon Apr 07 03:43:36 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","43","List Biller Options-Data-9mobile","QA - Northquest / Business","Mon Apr 07 03:43:43 GMT 2025","failed","Mon Apr 07 03:43:43 GMT 2025","List Biller Options","Pay Bills","",""
"","43","List Billers-electricity","QA - Northquest / Business","Mon Apr 07 03:43:42 GMT 2025","failed","Mon Apr 07 03:43:42 GMT 2025","List Billers","Pay Bills","",""
"","47","Update Role-Invalid status","QA - Northquest / Business","Mon Apr 07 03:43:36 GMT 2025","failed","Mon Apr 07 03:43:37 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","42","Create Bill Beneficiary","QA - Northquest / Business","Mon Apr 07 03:43:42 GMT 2025","passed","Mon Apr 07 03:43:42 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","41","Create Bill Payment Schedule","QA - Northquest / Business","Mon Apr 07 03:43:41 GMT 2025","passed","Mon Apr 07 03:43:41 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","89","Verify Email - Invalid Email Format","QA - Northquest / Business","Mon Apr 07 03:43:33 GMT 2025","failed","Mon Apr 07 03:43:33 GMT 2025","SignUp > Verify email","Onboarding","",""
"","37","Verify TwoFA - Valid","QA - Northquest / Business","Mon Apr 07 03:43:46 GMT 2025","passed","Mon Apr 07 03:43:46 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","39","Create Saving Plan","QA - Northquest / Business","Mon Apr 07 03:43:47 GMT 2025","passed","Mon Apr 07 03:43:47 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","44","Make Bill Payment","QA - Northquest / Business","Mon Apr 07 03:43:44 GMT 2025","failed","Mon Apr 07 03:43:44 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","45","Update Role-Empty fields","QA - Northquest / Business","Mon Apr 07 03:43:37 GMT 2025","failed","Mon Apr 07 03:43:37 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","40","Close Account","QA - Northquest / Business","Mon Apr 07 03:43:36 GMT 2025","passed","Mon Apr 07 03:43:36 GMT 2025","Get Accounts","Profile","",""
"","43","List Tiers","QA - Northquest / Business","Mon Apr 07 03:43:46 GMT 2025","passed","Mon Apr 07 03:43:46 GMT 2025","Fetch Teirs","Tiers","",""
"","57","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Mon Apr 07 03:43:45 GMT 2025","failed","Mon Apr 07 03:43:45 GMT 2025","Create Dispute","Transactions","",""
"","48","Invite User - Individual Profile","QA - Northquest / Business","Mon Apr 07 03:43:37 GMT 2025","failed","Mon Apr 07 03:43:37 GMT 2025","Invite User","User Management","",""
"","42","Update Wallet - Restrict","QA - Northquest / Business","Mon Apr 07 03:43:40 GMT 2025","failed","Mon Apr 07 03:43:40 GMT 2025","Update wallet","Wallets","",""
"","46","Create User - Valid","QA - Northquest / Business","Mon Apr 07 03:43:33 GMT 2025","passed","Mon Apr 07 03:43:33 GMT 2025","SignUp > Create user","Onboarding","",""
"","40","Create Wallet","QA - Northquest / Business","Mon Apr 07 03:43:40 GMT 2025","passed","Mon Apr 07 03:43:40 GMT 2025","Create wallet","Wallets","",""
"","44","List Billers-Invalid category Id","QA - Northquest / Business","Mon Apr 07 03:43:42 GMT 2025","failed","Mon Apr 07 03:43:42 GMT 2025","List Billers","Pay Bills","",""
"","45","Get Logged in User Profile","QA - Northquest / Business","Mon Apr 07 03:43:35 GMT 2025","passed","Mon Apr 07 03:43:35 GMT 2025","Get Profile by ID","Profile","",""
"","41","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Mon Apr 07 03:43:41 GMT 2025","failed","Mon Apr 07 03:43:41 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","41","List Tiers - Personal","QA - Northquest / Business","Mon Apr 07 03:43:46 GMT 2025","passed","Mon Apr 07 03:43:46 GMT 2025","Fetch Teirs","Tiers","",""
"","46","Forgot Password - Revert","QA - Northquest / Business","Mon Apr 07 03:43:34 GMT 2025","passed","Mon Apr 07 03:43:34 GMT 2025","Reset password","Onboarding","",""
