"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","98","Make Bill Payment","QA - Cashdrive / Business","Fri Feb 13 19:23:47 UTC 2026","failed","Fri Feb 13 19:23:47 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","93","Get Roles - No Auth","QA - Cashdrive / Business","Fri Feb 13 19:23:33 UTC 2026","failed","Fri Feb 13 19:23:33 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","96","Update Role-Empty id field","QA - Cashdrive / Business","Fri Feb 13 19:23:34 UTC 2026","failed","Fri Feb 13 19:23:34 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","101","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Fri Feb 13 19:23:29 UTC 2026","passed","Fri Feb 13 19:23:29 UTC 2026","Reset password","Onboarding.","",""
"","87","List Accounts","QA - Cashdrive / Business","Fri Feb 13 19:23:32 UTC 2026","passed","Fri Feb 13 19:23:32 UTC 2026","Get Accounts","Profile","",""
"","101","Accept Invite","QA - Cashdrive / Business","Fri Feb 13 19:23:36 UTC 2026","failed","Fri Feb 13 19:23:36 UTC 2026","Accept Invite","User Management","",""
"","87","Get Account","QA - Cashdrive / Business","Fri Feb 13 19:23:32 UTC 2026","passed","Fri Feb 13 19:23:32 UTC 2026","Get Accounts","Profile","",""
"","95","List Bill Categories-No auth","QA - Cashdrive / Business","Fri Feb 13 19:23:45 UTC 2026","failed","Fri Feb 13 19:23:45 UTC 2026","List Bill categories","Pay Bills","",""
"","98","List Billers-Data","QA - Cashdrive / Business","Fri Feb 13 19:23:45 UTC 2026","failed","Fri Feb 13 19:23:45 UTC 2026","List Billers","Pay Bills","",""
"","97","List Billers-electricity","QA - Cashdrive / Business","Fri Feb 13 19:23:45 UTC 2026","failed","Fri Feb 13 19:23:45 UTC 2026","List Billers","Pay Bills","",""
"","103","Get Saving Products Copy","QA - Cashdrive / Business","Fri Feb 13 19:23:57 UTC 2026","passed","Fri Feb 13 19:23:57 UTC 2026","","Savings/Investments","",""
"","108","Get Bill Beneficiaries","QA - Cashdrive / Business","Fri Feb 13 19:23:44 UTC 2026","passed","Fri Feb 13 19:23:44 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","96","Delete User","QA - Cashdrive / Business","Fri Feb 13 19:23:38 UTC 2026","failed","Fri Feb 13 19:23:38 UTC 2026","Delete User","User Management","",""
"","103","Create Role - Existing Name","QA - Cashdrive / Business","Fri Feb 13 19:23:33 UTC 2026","failed","Fri Feb 13 19:23:33 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","96","Update Role-Empty fields","QA - Cashdrive / Business","Fri Feb 13 19:23:34 UTC 2026","failed","Fri Feb 13 19:23:34 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","96","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Fri Feb 13 19:23:49 UTC 2026","failed","Fri Feb 13 19:23:49 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","93","Accept Invite with expired jwt","QA - Cashdrive / Business","Fri Feb 13 19:23:36 UTC 2026","failed","Fri Feb 13 19:23:36 UTC 2026","Accept Invite","User Management","",""
"","91","Get Wallet Stats","QA - Cashdrive / Business","Fri Feb 13 19:23:38 UTC 2026","passed","Fri Feb 13 19:23:38 UTC 2026","","Dashboard","",""
"","96","Update User Profile-Invalid status","QA - Cashdrive / Business","Fri Feb 13 19:23:37 UTC 2026","failed","Fri Feb 13 19:23:38 UTC 2026","Update User Profile","User Management","",""
"","97","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Fri Feb 13 19:23:49 UTC 2026","failed","Fri Feb 13 19:23:49 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","93","Get Loan Stats","QA - Cashdrive / Business","Fri Feb 13 19:23:59 UTC 2026","passed","Fri Feb 13 19:23:59 UTC 2026","","Loans","",""
"","106","Forgot Password - Revert","QA - Cashdrive / Business","Fri Feb 13 19:23:29 UTC 2026","failed","Fri Feb 13 19:23:29 UTC 2026","Reset password","Onboarding.","",""
"","88","List Documents -No auth","QA - Cashdrive / Business","Fri Feb 13 19:23:55 UTC 2026","passed","Fri Feb 13 19:23:55 UTC 2026","List Documents","Documents","",""
"","98","Mtn Data-Empty fields","QA - Cashdrive / Business","Fri Feb 13 19:23:48 UTC 2026","failed","Fri Feb 13 19:23:48 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","99","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Fri Feb 13 19:23:43 UTC 2026","failed","Fri Feb 13 19:23:43 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","198","Update User Profile-Empty fields","QA - Cashdrive / Business","Fri Feb 13 19:23:38 UTC 2026","failed","Fri Feb 13 19:23:38 UTC 2026","Update User Profile","User Management","",""
"","103","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Fri Feb 13 19:23:43 UTC 2026","failed","Fri Feb 13 19:23:43 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","96","Approve Operation","QA - Cashdrive / Business","Fri Feb 13 19:23:39 UTC 2026","failed","Fri Feb 13 19:23:39 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","159","Export Transactions-No Auth","QA - Cashdrive / Business","Fri Feb 13 19:23:52 UTC 2026","failed","Fri Feb 13 19:23:52 UTC 2026","Export transactions","Transactions","",""
"","94","List Billers-Invalid category Id","QA - Cashdrive / Business","Fri Feb 13 19:23:45 UTC 2026","failed","Fri Feb 13 19:23:46 UTC 2026","List Billers","Pay Bills","",""
"","101","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Fri Feb 13 19:23:43 UTC 2026","failed","Fri Feb 13 19:23:43 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","104","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Fri Feb 13 19:23:44 UTC 2026","failed","Fri Feb 13 19:23:44 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","93","Get Roles","QA - Cashdrive / Business","Fri Feb 13 19:23:33 UTC 2026","passed","Fri Feb 13 19:23:33 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","99","Get Account Statement","QA - Cashdrive / Business","Fri Feb 13 19:23:41 UTC 2026","passed","Fri Feb 13 19:23:41 UTC 2026","","Wallets","",""
"","98","List Billers-education","QA - Cashdrive / Business","Fri Feb 13 19:23:45 UTC 2026","failed","Fri Feb 13 19:23:45 UTC 2026","List Billers","Pay Bills","",""
"","104","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Fri Feb 13 19:23:44 UTC 2026","failed","Fri Feb 13 19:23:44 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","99","Make bill payment","QA - Cashdrive / Business","Fri Feb 13 19:23:48 UTC 2026","failed","Fri Feb 13 19:23:49 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","101","Create User - Invalid Email OTP","QA - Cashdrive / Business","Fri Feb 13 19:23:28 UTC 2026","failed","Fri Feb 13 19:23:28 UTC 2026","SignUp..... > Create user","Onboarding.","",""
"","97","Get Users - Filter Active","QA - Cashdrive / Business","Fri Feb 13 19:23:35 UTC 2026","passed","Fri Feb 13 19:23:35 UTC 2026","Get Users","User Management","",""
"","197","Update User Profile - Active","QA - Cashdrive / Business","Fri Feb 13 19:23:37 UTC 2026","passed","Fri Feb 13 19:23:37 UTC 2026","Update User Profile","User Management","",""
"","98","Make Bill Payment","QA - Cashdrive / Business","Fri Feb 13 19:23:48 UTC 2026","failed","Fri Feb 13 19:23:48 UTC 2026","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","94","Update Profile - Valid","QA - Cashdrive / Business","Fri Feb 13 19:23:31 UTC 2026","passed","Fri Feb 13 19:23:31 UTC 2026","Update Profile","Profile","",""
"","96","Forgot Password - Valid","QA - Cashdrive / Business","Fri Feb 13 19:23:28 UTC 2026","failed","Fri Feb 13 19:23:28 UTC 2026","Forgot password","Onboarding.","",""
"","100","Transfer Empty Fields","QA - Cashdrive / Business","Fri Feb 13 19:23:41 UTC 2026","failed","Fri Feb 13 19:23:41 UTC 2026","Transfer","Transfer","",""
"","107","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Fri Feb 13 19:23:43 UTC 2026","failed","Fri Feb 13 19:23:43 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","91","Get Referral Activities","QA - Cashdrive / Business","Fri Feb 13 19:23:55 UTC 2026","passed","Fri Feb 13 19:23:55 UTC 2026","Get Referral Activities","Referral","",""
"","98","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Fri Feb 13 19:23:36 UTC 2026","failed","Fri Feb 13 19:23:36 UTC 2026","Invite User","User Management","",""
"","94","Refresh Token - Empty Fields","QA - Cashdrive / Business","Fri Feb 13 19:23:30 UTC 2026","passed","Fri Feb 13 19:23:30 UTC 2026","Refresh Token","Onboarding.","",""
"","166","Get Transactions-No Auth","QA - Cashdrive / Business","Fri Feb 13 19:23:51 UTC 2026","failed","Fri Feb 13 19:23:51 UTC 2026","Get transactions","Transactions","",""
"","92","Update Account","QA - Cashdrive / Business","Fri Feb 13 19:23:32 UTC 2026","passed","Fri Feb 13 19:23:32 UTC 2026","Get Accounts","Profile","",""
"","90","Get Saving Plan Certificate","QA - Cashdrive / Business","Fri Feb 13 19:23:57 UTC 2026","passed","Fri Feb 13 19:23:57 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","95","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Fri Feb 13 19:23:37 UTC 2026","failed","Fri Feb 13 19:23:37 UTC 2026","Update User Profile","User Management","",""
"","95","Update Role -Invalid permission ID","QA - Cashdrive / Business","Fri Feb 13 19:23:34 UTC 2026","failed","Fri Feb 13 19:23:34 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","102","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Fri Feb 13 19:23:43 UTC 2026","failed","Fri Feb 13 19:23:43 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","95","Get Profile - Automation Purposed","QA - Cashdrive / Business","Fri Feb 13 19:23:39 UTC 2026","passed","Fri Feb 13 19:23:39 UTC 2026","Update Maker Checker","Maker Checker","",""
"","104","Update Profile - Empty Fields","QA - Cashdrive / Business","Fri Feb 13 19:23:31 UTC 2026","passed","Fri Feb 13 19:23:31 UTC 2026","Update Profile","Profile","",""
"","89","List Documents","QA - Cashdrive / Business","Fri Feb 13 19:23:55 UTC 2026","passed","Fri Feb 13 19:23:55 UTC 2026","List Documents","Documents","",""
"","94","Automation Purposed - Delete User","QA - Cashdrive / Business","Fri Feb 13 19:23:37 UTC 2026","failed","Fri Feb 13 19:23:37 UTC 2026","Resend Invite","User Management","",""
"","90","Close Account","QA - Cashdrive / Business","Fri Feb 13 19:23:32 UTC 2026","passed","Fri Feb 13 19:23:32 UTC 2026","Get Accounts","Profile","",""
"","97","Get Referral Configuration","QA - Cashdrive / Business","Fri Feb 13 19:23:55 UTC 2026","passed","Fri Feb 13 19:23:55 UTC 2026","Get Referral Configuration","Referral","",""
"","102","Update User Profile - Inactive","QA - Cashdrive / Business","Fri Feb 13 19:23:37 UTC 2026","passed","Fri Feb 13 19:23:37 UTC 2026","Update User Profile","User Management","",""
"","95","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Fri Feb 13 19:23:31 UTC 2026","passed","Fri Feb 13 19:23:31 UTC 2026","Update Profile","Profile","",""
"","99","Reset Password","QA - Cashdrive / Business","Fri Feb 13 19:23:29 UTC 2026","failed","Fri Feb 13 19:23:29 UTC 2026","Reset password","Onboarding.","",""
"","107","Make Bill Payment","QA - Cashdrive / Business","Fri Feb 13 19:23:48 UTC 2026","failed","Fri Feb 13 19:23:48 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","99","Get Wallet","QA - Cashdrive / Business","Fri Feb 13 19:23:40 UTC 2026","failed","Fri Feb 13 19:23:40 UTC 2026","Get wallet","Wallets","",""
"","88","Download Transaction Receipt","QA - Cashdrive / Business","Fri Feb 13 19:23:53 UTC 2026","passed","Fri Feb 13 19:23:53 UTC 2026","Download Receipt","Transactions","",""
"","90","Get Security Question","QA - Cashdrive / Business","Fri Feb 13 19:23:53 UTC 2026","passed","Fri Feb 13 19:23:53 UTC 2026","Get Security Question","User","",""
"","100","Make Bill Payment","QA - Cashdrive / Business","Fri Feb 13 19:23:48 UTC 2026","failed","Fri Feb 13 19:23:48 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","91","Get Permissions - No Auth","QA - Cashdrive / Business","Fri Feb 13 19:23:33 UTC 2026","failed","Fri Feb 13 19:23:33 UTC 2026","Permisssions","Roles and Permissions","",""
"","97","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Fri Feb 13 19:23:37 UTC 2026","failed","Fri Feb 13 19:23:37 UTC 2026","Resend Invite","User Management","",""
"","88","Liquidate Savings Plan","QA - Cashdrive / Business","Fri Feb 13 19:23:56 UTC 2026","passed","Fri Feb 13 19:23:57 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","98","Create Saving Plan","QA - Cashdrive / Business","Fri Feb 13 19:23:56 UTC 2026","passed","Fri Feb 13 19:23:56 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","95","Automation Purposed - Get Users","QA - Cashdrive / Business","Fri Feb 13 19:23:38 UTC 2026","passed","Fri Feb 13 19:23:38 UTC 2026","Delete User","User Management","",""
"","100","Update Wallet - Restrict","QA - Cashdrive / Business","Fri Feb 13 19:23:41 UTC 2026","failed","Fri Feb 13 19:23:41 UTC 2026","Update wallet","Wallets","",""
"","100","Make bill payment","QA - Cashdrive / Business","Fri Feb 13 19:23:49 UTC 2026","failed","Fri Feb 13 19:23:49 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","110","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Fri Feb 13 19:23:25 UTC 2026","passed","Fri Feb 13 19:23:25 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","102","Match Contacts","QA - Cashdrive / Business","Fri Feb 13 19:23:42 UTC 2026","failed","Fri Feb 13 19:23:42 UTC 2026","Match Contacts","Transfer","",""
"","98","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Fri Feb 13 19:23:44 UTC 2026","failed","Fri Feb 13 19:23:44 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","92","Get Referral Activity","QA - Cashdrive / Business","Fri Feb 13 19:23:55 UTC 2026","passed","Fri Feb 13 19:23:55 UTC 2026","Get Referral Activity","Referral","",""
"","98","Transfer","QA - Cashdrive / Business","Fri Feb 13 19:23:41 UTC 2026","passed","Fri Feb 13 19:23:41 UTC 2026","Transfer","Transfer","",""
"","101","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Fri Feb 13 19:23:50 UTC 2026","failed","Fri Feb 13 19:23:50 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","96","Reset Password - Complexity","QA - Cashdrive / Business","Fri Feb 13 19:23:29 UTC 2026","passed","Fri Feb 13 19:23:29 UTC 2026","Reset password","Onboarding.","",""
"","94","Forgot Password - Invalid Email","QA - Cashdrive / Business","Fri Feb 13 19:23:28 UTC 2026","passed","Fri Feb 13 19:23:29 UTC 2026","Forgot password","Onboarding.","",""
"","93","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Fri Feb 13 19:23:30 UTC 2026","passed","Fri Feb 13 19:23:30 UTC 2026","Create Profile","Profile","",""
"","101","Create Profile","QA - Cashdrive / Business","Fri Feb 13 19:23:28 UTC 2026","passed","Fri Feb 13 19:23:28 UTC 2026","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","90","Get Disputes-No Auth","QA - Cashdrive / Business","Fri Feb 13 19:23:52 UTC 2026","failed","Fri Feb 13 19:23:52 UTC 2026","Get Disputes","Transactions","",""
"","107","List Tiers - Business","QA - Cashdrive / Business","Fri Feb 13 19:23:54 UTC 2026","passed","Fri Feb 13 19:23:54 UTC 2026","Fetch Teirs","Tiers","",""
"","160","Get Transaction","QA - Cashdrive / Business","Fri Feb 13 19:23:51 UTC 2026","failed","Fri Feb 13 19:23:51 UTC 2026","Get transaction","Transactions","",""
"","100","Get Transfer Beneficiaries","QA - Cashdrive / Business","Fri Feb 13 19:23:43 UTC 2026","passed","Fri Feb 13 19:23:44 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","97","Create Transfer Schedule","QA - Cashdrive / Business","Fri Feb 13 19:23:41 UTC 2026","passed","Fri Feb 13 19:23:42 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","103","Get Saving Plan","QA - Cashdrive / Business","Fri Feb 13 19:23:56 UTC 2026","passed","Fri Feb 13 19:23:56 UTC 2026","Get Savings Plan","Savings/Investments","",""
"","97","Bulk Transfer","QA - Cashdrive / Business","Fri Feb 13 19:23:41 UTC 2026","passed","Fri Feb 13 19:23:41 UTC 2026","Bulk transfer","Transfer","",""
"","98","Get Loan Stats","QA - Cashdrive / Business","Fri Feb 13 19:23:38 UTC 2026","passed","Fri Feb 13 19:23:38 UTC 2026","","Dashboard","",""
"","102","Reject Operation","QA - Cashdrive / Business","Fri Feb 13 19:23:39 UTC 2026","failed","Fri Feb 13 19:23:39 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","97","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Fri Feb 13 19:23:49 UTC 2026","failed","Fri Feb 13 19:23:49 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","98","List Bill Categories","QA - Cashdrive / Business","Fri Feb 13 19:23:45 UTC 2026","failed","Fri Feb 13 19:23:45 UTC 2026","List Bill categories","Pay Bills","",""
"","1197","Create User - Password Complexity","QA - Cashdrive / Business","Fri Feb 13 19:23:26 UTC 2026","passed","Fri Feb 13 19:23:27 UTC 2026","SignUp..... > Create user","Onboarding.","",""
"","97","Invite User - Non existing role","QA - Cashdrive / Business","Fri Feb 13 19:23:35 UTC 2026","failed","Fri Feb 13 19:23:36 UTC 2026","Invite User","User Management","",""
"","101","Reset Password - Rebase","QA - Cashdrive / Business","Fri Feb 13 19:23:29 UTC 2026","failed","Fri Feb 13 19:23:30 UTC 2026","Reset password","Onboarding.","",""
"","102","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Fri Feb 13 19:23:43 UTC 2026","failed","Fri Feb 13 19:23:43 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","98","Reject Operation - Empty Fields","QA - Cashdrive / Business","Fri Feb 13 19:23:39 UTC 2026","failed","Fri Feb 13 19:23:39 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","98","Set Document-Empty fields","QA - Cashdrive / Business","Fri Feb 13 19:23:55 UTC 2026","passed","Fri Feb 13 19:23:55 UTC 2026","Set Document","Documents","",""
"","98","List Biller Options-Education-Waec","QA - Cashdrive / Business","Fri Feb 13 19:23:46 UTC 2026","failed","Fri Feb 13 19:23:47 UTC 2026","List Biller Options","Pay Bills","",""
"","97","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Fri Feb 13 19:23:44 UTC 2026","failed","Fri Feb 13 19:23:44 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","104","Make Bill Payment","QA - Cashdrive / Business","Fri Feb 13 19:23:47 UTC 2026","failed","Fri Feb 13 19:23:48 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","194","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Fri Feb 13 19:23:24 UTC 2026","passed","Fri Feb 13 19:23:24 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","92","List Loans","QA - Cashdrive / Business","Fri Feb 13 19:23:59 UTC 2026","passed","Fri Feb 13 19:23:59 UTC 2026","","Loans","",""
"","101","Make bill payment-Empty fields","QA - Cashdrive / Business","Fri Feb 13 19:23:49 UTC 2026","failed","Fri Feb 13 19:23:49 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","90","Set Security Question","QA - Cashdrive / Business","Fri Feb 13 19:23:53 UTC 2026","passed","Fri Feb 13 19:23:53 UTC 2026","Set Security Question","User","",""
"","99","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Fri Feb 13 19:23:47 UTC 2026","failed","Fri Feb 13 19:23:47 UTC 2026","List Biller Options","Pay Bills","",""
"","97","Delete Bill Beneficiary","QA - Cashdrive / Business","Fri Feb 13 19:23:45 UTC 2026","failed","Fri Feb 13 19:23:45 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","95","List Biller Options-Empty fields","QA - Cashdrive / Business","Fri Feb 13 19:23:47 UTC 2026","failed","Fri Feb 13 19:23:47 UTC 2026","List Biller Options","Pay Bills","",""
"","94","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Fri Feb 13 19:23:54 UTC 2026","failed","Fri Feb 13 19:23:54 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","162","Get Transactions Schedules - Bills","QA - Cashdrive / Business","Fri Feb 13 19:23:42 UTC 2026","passed","Fri Feb 13 19:23:42 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","102","Verify Phone - Phone > 16","QA - Cashdrive / Business","Fri Feb 13 19:23:24 UTC 2026","passed","Fri Feb 13 19:23:25 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","177","List Locations - States","QA - Cashdrive / Business","Fri Feb 13 19:23:58 UTC 2026","passed","Fri Feb 13 19:23:58 UTC 2026","Locations","Settings","",""
"","93","Create Dispute-Non existing profile","QA - Cashdrive / Business","Fri Feb 13 19:23:52 UTC 2026","failed","Fri Feb 13 19:23:52 UTC 2026","Create Dispute","Transactions","",""
"","103","List Tiers - Personal","QA - Cashdrive / Business","Fri Feb 13 19:23:54 UTC 2026","passed","Fri Feb 13 19:23:54 UTC 2026","Fetch Teirs","Tiers","",""
"","100","List wallets - No auth","QA - Cashdrive / Business","Fri Feb 13 19:23:40 UTC 2026","failed","Fri Feb 13 19:23:40 UTC 2026","List wallets","Wallets","",""
"","100","Get Saving Product Copy","QA - Cashdrive / Business","Fri Feb 13 19:23:57 UTC 2026","failed","Fri Feb 13 19:23:57 UTC 2026","","Savings/Investments","",""
"","97","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Fri Feb 13 19:23:33 UTC 2026","failed","Fri Feb 13 19:23:33 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","94","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Fri Feb 13 19:23:36 UTC 2026","failed","Fri Feb 13 19:23:37 UTC 2026","Resend Invite","User Management","",""
"","88","Disable TwoFA - Valid","QA - Cashdrive / Business","Fri Feb 13 19:23:54 UTC 2026","passed","Fri Feb 13 19:23:54 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","98","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Fri Feb 13 19:23:49 UTC 2026","failed","Fri Feb 13 19:23:49 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","100","Get User","QA - Cashdrive / Business","Fri Feb 13 19:23:35 UTC 2026","failed","Fri Feb 13 19:23:35 UTC 2026","Get User","User Management","",""
"","93","Update User Location","QA - Cashdrive / Business","Fri Feb 13 19:23:38 UTC 2026","failed","Fri Feb 13 19:23:38 UTC 2026","Update User Profile","User Management","",""
"","100","Create Transfer Beneficiary","QA - Cashdrive / Business","Fri Feb 13 19:23:43 UTC 2026","passed","Fri Feb 13 19:23:43 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","94","Refresh - Token","QA - Cashdrive / Business","Fri Feb 13 19:23:30 UTC 2026","passed","Fri Feb 13 19:23:30 UTC 2026","Refresh Token","Onboarding.","",""
"","94","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Fri Feb 13 19:23:31 UTC 2026","passed","Fri Feb 13 19:23:31 UTC 2026","Update Profile","Profile","",""
"","101","Get User - No Auth","QA - Cashdrive / Business","Fri Feb 13 19:23:35 UTC 2026","failed","Fri Feb 13 19:23:35 UTC 2026","Get User","User Management","",""
"","152","Create Dispute","QA - Cashdrive / Business","Fri Feb 13 19:23:52 UTC 2026","failed","Fri Feb 13 19:23:52 UTC 2026","Create Dispute","Transactions","",""
"","94","List Biller Options-No auth","QA - Cashdrive / Business","Fri Feb 13 19:23:47 UTC 2026","failed","Fri Feb 13 19:23:47 UTC 2026","List Biller Options","Pay Bills","",""
"","99","Create Role - Invalid profile ID","QA - Cashdrive / Business","Fri Feb 13 19:23:33 UTC 2026","failed","Fri Feb 13 19:23:33 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","94","Disable TwoFA - Invalid","QA - Cashdrive / Business","Fri Feb 13 19:23:54 UTC 2026","failed","Fri Feb 13 19:23:54 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","352","List Locations - Cities","QA - Cashdrive / Business","Fri Feb 13 19:23:58 UTC 2026","passed","Fri Feb 13 19:23:58 UTC 2026","Locations","Settings","",""
"","167","Get Transfer Beneficiary","QA - Cashdrive / Business","Fri Feb 13 19:23:44 UTC 2026","passed","Fri Feb 13 19:23:44 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","98","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Fri Feb 13 19:23:31 UTC 2026","failed","Fri Feb 13 19:23:31 UTC 2026","Get Profile by ID","Profile","",""
"","176","Get Saving Products","QA - Cashdrive / Business","Fri Feb 13 19:23:56 UTC 2026","passed","Fri Feb 13 19:23:56 UTC 2026","Get Savings Products","Savings/Investments","",""
"","96","Create Account","QA - Cashdrive / Business","Fri Feb 13 19:23:32 UTC 2026","passed","Fri Feb 13 19:23:32 UTC 2026","Get Accounts","Profile","",""
"","94","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Fri Feb 13 19:23:52 UTC 2026","failed","Fri Feb 13 19:23:52 UTC 2026","Create Dispute","Transactions","",""
"","97","Invite User - Individual Profile","QA - Cashdrive / Business","Fri Feb 13 19:23:36 UTC 2026","failed","Fri Feb 13 19:23:36 UTC 2026","Invite User","User Management","",""
"","93","Login After Accept Invite","QA - Cashdrive / Business","Fri Feb 13 19:23:36 UTC 2026","passed","Fri Feb 13 19:23:36 UTC 2026","Accept Invite","User Management","",""
"","98","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Fri Feb 13 19:23:50 UTC 2026","failed","Fri Feb 13 19:23:50 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","540","Verify Email - Valid.","QA - Cashdrive / Business","Fri Feb 13 19:23:23 UTC 2026","passed","Fri Feb 13 19:23:23 UTC 2026","SignUp..... > Verify email.","Onboarding.","",""
"","100","Delete Role - Empty Role Id","QA - Cashdrive / Business","Fri Feb 13 19:23:35 UTC 2026","failed","Fri Feb 13 19:23:35 UTC 2026","Roles > Delete Role","Roles and Permissions","",""
