"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1912","Make bill payment","QA - Cashdrive / Retail","Wed Sep 10 18:48:43 UTC 2025","failed","Wed Sep 10 18:48:44 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","160","List Tiers - Personal","QA - Cashdrive / Retail","Wed Sep 10 18:48:57 UTC 2025","passed","Wed Sep 10 18:48:57 UTC 2025","Fetch Teirs","Tiers","",""
"","210","List Biller Options-Empty fields","QA - Cashdrive / Retail","Wed Sep 10 18:48:38 UTC 2025","failed","Wed Sep 10 18:48:38 UTC 2025","List Biller Options","Pay Bills","",""
"","139","Reset PIN","QA - Cashdrive / Retail","Wed Sep 10 18:48:55 UTC 2025","passed","Wed Sep 10 18:48:55 UTC 2025","Reset PIN","User","",""
"","296","List Billers-education","QA - Cashdrive / Retail","Wed Sep 10 18:48:33 UTC 2025","failed","Wed Sep 10 18:48:33 UTC 2025","List Billers","Pay Bills","",""
"","506","Get Wallet Stats","QA - Cashdrive / Retail","Wed Sep 10 18:48:16 UTC 2025","passed","Wed Sep 10 18:48:16 UTC 2025","","Dashboard","",""
"","1702","Create User - Valid","QA - Cashdrive / Retail","Wed Sep 10 18:47:59 UTC 2025","passed","Wed Sep 10 18:48:01 UTC 2025","SignUp > Create user","Onboarding","",""
"","597","List Billers-electricity","QA - Cashdrive / Retail","Wed Sep 10 18:48:32 UTC 2025","failed","Wed Sep 10 18:48:33 UTC 2025","List Billers","Pay Bills","",""
"","231","Make Bill Payment","QA - Cashdrive / Retail","Wed Sep 10 18:48:47 UTC 2025","failed","Wed Sep 10 18:48:48 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","1599","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Wed Sep 10 18:48:35 UTC 2025","failed","Wed Sep 10 18:48:36 UTC 2025","List Biller Options","Pay Bills","",""
"","138","Get Disputes","QA - Cashdrive / Retail","Wed Sep 10 18:48:54 UTC 2025","passed","Wed Sep 10 18:48:54 UTC 2025","Get Disputes","Transactions","",""
"","283","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Wed Sep 10 18:48:26 UTC 2025","failed","Wed Sep 10 18:48:26 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","199","Change Password","QA - Cashdrive / Retail","Wed Sep 10 18:48:10 UTC 2025","passed","Wed Sep 10 18:48:10 UTC 2025","Change Password","Onboarding","",""
"","155","Make Bill Payment","QA - Cashdrive / Retail","Wed Sep 10 18:48:40 UTC 2025","failed","Wed Sep 10 18:48:40 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","207","List Bill Categories","QA - Cashdrive / Retail","Wed Sep 10 18:48:31 UTC 2025","failed","Wed Sep 10 18:48:31 UTC 2025","List Bill categories","Pay Bills","",""
"","139","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Wed Sep 10 18:48:56 UTC 2025","failed","Wed Sep 10 18:48:56 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","295","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Wed Sep 10 18:48:27 UTC 2025","failed","Wed Sep 10 18:48:27 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","135","Get Document","QA - Cashdrive / Retail","Wed Sep 10 18:48:57 UTC 2025","passed","Wed Sep 10 18:48:58 UTC 2025","Get Document","Documents","",""
"","153","Make Bill Payment","QA - Cashdrive / Retail","Wed Sep 10 18:48:40 UTC 2025","failed","Wed Sep 10 18:48:40 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","288","Export Transactions-No Auth","QA - Cashdrive / Retail","Wed Sep 10 18:48:52 UTC 2025","failed","Wed Sep 10 18:48:52 UTC 2025","Export transactions","Transactions","",""
"","135","Get Saving Plan Certificate","QA - Cashdrive / Retail","Wed Sep 10 18:49:00 UTC 2025","passed","Wed Sep 10 18:49:00 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","202","Verify Biller Account Number","QA - Cashdrive / Retail","Wed Sep 10 18:48:39 UTC 2025","passed","Wed Sep 10 18:48:39 UTC 2025","Verify Biller account number","Pay Bills","",""
"","296","Get Bill Beneficiary","QA - Cashdrive / Retail","Wed Sep 10 18:48:31 UTC 2025","passed","Wed Sep 10 18:48:31 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","150","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Sep 10 18:48:47 UTC 2025","failed","Wed Sep 10 18:48:47 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","135","Download Transaction Receipt","QA - Cashdrive / Retail","Wed Sep 10 18:48:54 UTC 2025","passed","Wed Sep 10 18:48:54 UTC 2025","Download Receipt","Transactions","",""
"","212","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Wed Sep 10 18:48:29 UTC 2025","failed","Wed Sep 10 18:48:29 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","207","Get Saving Plans","QA - Cashdrive / Retail","Wed Sep 10 18:48:59 UTC 2025","passed","Wed Sep 10 18:49:00 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","144","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Sep 10 18:48:46 UTC 2025","failed","Wed Sep 10 18:48:46 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","138","Get Referral Activities","QA - Cashdrive / Retail","Wed Sep 10 18:48:58 UTC 2025","passed","Wed Sep 10 18:48:58 UTC 2025","Get Referral Activities","Referral","",""
"","295","List Billers-Invalid category Id","QA - Cashdrive / Retail","Wed Sep 10 18:48:33 UTC 2025","failed","Wed Sep 10 18:48:34 UTC 2025","List Billers","Pay Bills","",""
"","327","Get Banks","QA - Cashdrive / Retail","Wed Sep 10 18:48:24 UTC 2025","passed","Wed Sep 10 18:48:25 UTC 2025","Banks","Transfer","",""
"","141","Generate TwoFA - Valid","QA - Cashdrive / Retail","Wed Sep 10 18:48:55 UTC 2025","failed","Wed Sep 10 18:48:55 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","267","New Request","QA - Cashdrive / Retail","Wed Sep 10 18:48:11 UTC 2025","passed","Wed Sep 10 18:48:11 UTC 2025","Create Profile","Profile","",""
"","144","Make Bill Payment","QA - Cashdrive / Retail","Wed Sep 10 18:48:40 UTC 2025","failed","Wed Sep 10 18:48:40 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","143","List Notifications","QA - Cashdrive / Retail","Wed Sep 10 18:48:59 UTC 2025","passed","Wed Sep 10 18:48:59 UTC 2025","","Notification","",""
"","198","Update Profile - Valid","QA - Cashdrive / Retail","Wed Sep 10 18:48:13 UTC 2025","passed","Wed Sep 10 18:48:13 UTC 2025","Update Profile","Profile","",""
"","135","Get File","QA - Cashdrive / Retail","Wed Sep 10 18:48:56 UTC 2025","passed","Wed Sep 10 18:48:57 UTC 2025","","Files","",""
"","206","Get Wallet","QA - Cashdrive / Retail","Wed Sep 10 18:48:18 UTC 2025","failed","Wed Sep 10 18:48:18 UTC 2025","Get wallet","Wallets","",""
"","300","Create Dispute-Empty fields","QA - Cashdrive / Retail","Wed Sep 10 18:48:53 UTC 2025","failed","Wed Sep 10 18:48:54 UTC 2025","Create Dispute","Transactions","",""
"","191","Make Bill Payment","QA - Cashdrive / Retail","Wed Sep 10 18:48:41 UTC 2025","failed","Wed Sep 10 18:48:41 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","203","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Wed Sep 10 18:48:27 UTC 2025","passed","Wed Sep 10 18:48:27 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","283","List wallets","QA - Cashdrive / Retail","Wed Sep 10 18:48:17 UTC 2025","passed","Wed Sep 10 18:48:18 UTC 2025","List wallets","Wallets","",""
"","295","Reset Password - Empty Fields","QA - Cashdrive / Retail","Wed Sep 10 18:48:07 UTC 2025","passed","Wed Sep 10 18:48:07 UTC 2025","Reset password","Onboarding","",""
"","302","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Wed Sep 10 18:48:18 UTC 2025","failed","Wed Sep 10 18:48:18 UTC 2025","List wallets","Wallets","",""
"","202","Get Saving Plan Stats","QA - Cashdrive / Retail","Wed Sep 10 18:48:15 UTC 2025","passed","Wed Sep 10 18:48:15 UTC 2025","","Dashboard","",""
"","198","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Wed Sep 10 18:48:39 UTC 2025","passed","Wed Sep 10 18:48:39 UTC 2025","Verify Biller account number","Pay Bills","",""
"","281","List Biller Options-No auth","QA - Cashdrive / Retail","Wed Sep 10 18:48:38 UTC 2025","passed","Wed Sep 10 18:48:39 UTC 2025","List Biller Options","Pay Bills","",""
"","156","List Tiers","QA - Cashdrive / Retail","Wed Sep 10 18:48:57 UTC 2025","passed","Wed Sep 10 18:48:57 UTC 2025","Fetch Teirs","Tiers","",""
"","137","Set Document-Invalid type id","QA - Cashdrive / Retail","Wed Sep 10 18:48:58 UTC 2025","passed","Wed Sep 10 18:48:58 UTC 2025","Set Document","Documents","",""
"","279","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Wed Sep 10 18:48:30 UTC 2025","passed","Wed Sep 10 18:48:30 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","218","Create Profile","QA - Cashdrive / Retail","Wed Sep 10 18:48:10 UTC 2025","passed","Wed Sep 10 18:48:11 UTC 2025","Create Profile","Profile","",""
"","139","Get Fees","QA - Cashdrive / Retail","Wed Sep 10 18:48:25 UTC 2025","failed","Wed Sep 10 18:48:25 UTC 2025","","Get Fees","",""
"","199","Make bill payment","QA - Cashdrive / Retail","Wed Sep 10 18:48:41 UTC 2025","failed","Wed Sep 10 18:48:42 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","299","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Wed Sep 10 18:48:27 UTC 2025","failed","Wed Sep 10 18:48:28 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","287","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Wed Sep 10 18:48:35 UTC 2025","failed","Wed Sep 10 18:48:35 UTC 2025","List Biller Options","Pay Bills","",""
"","202","Get Transactions-No Auth","QA - Cashdrive / Retail","Wed Sep 10 18:48:50 UTC 2025","passed","Wed Sep 10 18:48:50 UTC 2025","Get transactions","Transactions","",""
"","138","Liquidate Savings Plan","QA - Cashdrive / Retail","Wed Sep 10 18:49:00 UTC 2025","passed","Wed Sep 10 18:49:00 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","201","Create Transfer Beneficiary","QA - Cashdrive / Retail","Wed Sep 10 18:48:26 UTC 2025","passed","Wed Sep 10 18:48:26 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","356","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Wed Sep 10 18:47:54 UTC 2025","passed","Wed Sep 10 18:47:54 UTC 2025","SignUp > Verify email","Onboarding","",""
"","303","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Wed Sep 10 18:47:58 UTC 2025","passed","Wed Sep 10 18:47:58 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","596","Create Transfer Schedule","QA - Cashdrive / Retail","Wed Sep 10 18:48:23 UTC 2025","passed","Wed Sep 10 18:48:23 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","136","Get Document-No auth","QA - Cashdrive / Retail","Wed Sep 10 18:48:58 UTC 2025","passed","Wed Sep 10 18:48:58 UTC 2025","Get Document","Documents","",""
"","407","Create User - Password Complexity","QA - Cashdrive / Retail","Wed Sep 10 18:48:01 UTC 2025","passed","Wed Sep 10 18:48:02 UTC 2025","SignUp > Create user","Onboarding","",""
"","288","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Wed Sep 10 18:48:15 UTC 2025","failed","Wed Sep 10 18:48:15 UTC 2025","Change Password/ Passcode","Profile","",""
"","213","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Wed Sep 10 18:48:24 UTC 2025","passed","Wed Sep 10 18:48:24 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","389","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Wed Sep 10 18:48:28 UTC 2025","passed","Wed Sep 10 18:48:29 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","189","Update Wallet - Restrict","QA - Cashdrive / Retail","Wed Sep 10 18:48:19 UTC 2025","failed","Wed Sep 10 18:48:19 UTC 2025","Update wallet","Wallets","",""
"","139","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Wed Sep 10 18:48:56 UTC 2025","failed","Wed Sep 10 18:48:56 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","285","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Wed Sep 10 18:48:50 UTC 2025","passed","Wed Sep 10 18:48:50 UTC 2025","Get transactions","Transactions","",""
"","196","Get Transactions","QA - Cashdrive / Retail","Wed Sep 10 18:48:16 UTC 2025","passed","Wed Sep 10 18:48:16 UTC 2025","","Dashboard","",""
"","204","Create Bill Payment Schedule","QA - Cashdrive / Retail","Wed Sep 10 18:48:24 UTC 2025","passed","Wed Sep 10 18:48:24 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","189","Change Password","QA - Cashdrive / Retail","Wed Sep 10 18:48:14 UTC 2025","passed","Wed Sep 10 18:48:14 UTC 2025","Change Password/ Passcode","Profile","",""
"","297","Get Logged in User Profile","QA - Cashdrive / Retail","Wed Sep 10 18:48:13 UTC 2025","passed","Wed Sep 10 18:48:13 UTC 2025","Get Profile by ID","Profile","",""
"","206","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Wed Sep 10 18:48:36 UTC 2025","failed","Wed Sep 10 18:48:37 UTC 2025","List Biller Options","Pay Bills","",""
"","135","Get Disputes-No Auth","QA - Cashdrive / Retail","Wed Sep 10 18:48:54 UTC 2025","passed","Wed Sep 10 18:48:54 UTC 2025","Get Disputes","Transactions","",""
"","139","Get Saving Product","QA - Cashdrive / Retail","Wed Sep 10 18:48:59 UTC 2025","passed","Wed Sep 10 18:48:59 UTC 2025","Get Savings Product","Savings/Investments","",""
"","348","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Wed Sep 10 18:48:07 UTC 2025","passed","Wed Sep 10 18:48:07 UTC 2025","Reset password","Onboarding","",""
"","213","Mtn Data-Empty fields","QA - Cashdrive / Retail","Wed Sep 10 18:48:40 UTC 2025","failed","Wed Sep 10 18:48:41 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","147","List Tiers - Business","QA - Cashdrive / Retail","Wed Sep 10 18:48:57 UTC 2025","passed","Wed Sep 10 18:48:57 UTC 2025","Fetch Teirs","Tiers","",""
"","142","Verify TwoFA - Valid","QA - Cashdrive / Retail","Wed Sep 10 18:48:55 UTC 2025","passed","Wed Sep 10 18:48:56 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","703","Create User - Empty Fields","QA - Cashdrive / Retail","Wed Sep 10 18:48:01 UTC 2025","passed","Wed Sep 10 18:48:01 UTC 2025","SignUp > Create user","Onboarding","",""
"","203","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Wed Sep 10 18:48:13 UTC 2025","passed","Wed Sep 10 18:48:14 UTC 2025","Update Profile","Profile","",""
"","297","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Wed Sep 10 18:48:38 UTC 2025","failed","Wed Sep 10 18:48:38 UTC 2025","List Biller Options","Pay Bills","",""
"","287","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Wed Sep 10 18:48:14 UTC 2025","passed","Wed Sep 10 18:48:14 UTC 2025","Update Profile","Profile","",""
"","308","Update Transfer Schedule","QA - Cashdrive / Retail","Wed Sep 10 18:48:23 UTC 2025","passed","Wed Sep 10 18:48:24 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","276","List Locations - Countries","QA - Cashdrive / Retail","Wed Sep 10 18:49:01 UTC 2025","passed","Wed Sep 10 18:49:01 UTC 2025","Locations","Settings","",""
"","201","Create Bill Beneficiary","QA - Cashdrive / Retail","Wed Sep 10 18:48:30 UTC 2025","passed","Wed Sep 10 18:48:30 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","290","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Wed Sep 10 18:48:18 UTC 2025","failed","Wed Sep 10 18:48:19 UTC 2025","Get wallet","Wallets","",""
"","200","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Sep 10 18:48:42 UTC 2025","failed","Wed Sep 10 18:48:43 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","302","List Notifications","QA - Cashdrive / Retail","Wed Sep 10 18:48:16 UTC 2025","passed","Wed Sep 10 18:48:17 UTC 2025","","Dashboard","",""
"","411","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Wed Sep 10 18:47:55 UTC 2025","failed","Wed Sep 10 18:47:55 UTC 2025","SignUp > Verify email","Onboarding","",""
"","280","Create Profile - Empty Fields","QA - Cashdrive / Retail","Wed Sep 10 18:48:11 UTC 2025","passed","Wed Sep 10 18:48:11 UTC 2025","Create Profile","Profile","",""
"","387","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Wed Sep 10 18:48:28 UTC 2025","failed","Wed Sep 10 18:48:28 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","186","Get Wallet - No Auth","QA - Cashdrive / Retail","Wed Sep 10 18:48:19 UTC 2025","passed","Wed Sep 10 18:48:19 UTC 2025","Get wallet","Wallets","",""
"","137","Get Saving Plan","QA - Cashdrive / Retail","Wed Sep 10 18:49:00 UTC 2025","passed","Wed Sep 10 18:49:00 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","1597","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Wed Sep 10 18:48:48 UTC 2025","passed","Wed Sep 10 18:48:49 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","138","Upload File","QA - Cashdrive / Retail","Wed Sep 10 18:48:56 UTC 2025","passed","Wed Sep 10 18:48:56 UTC 2025","","Files","",""
"","396","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Wed Sep 10 18:47:58 UTC 2025","passed","Wed Sep 10 18:47:59 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","283","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Wed Sep 10 18:48:37 UTC 2025","failed","Wed Sep 10 18:48:37 UTC 2025","List Biller Options","Pay Bills","",""
"","138","Get Referral Activity","QA - Cashdrive / Retail","Wed Sep 10 18:48:58 UTC 2025","passed","Wed Sep 10 18:48:58 UTC 2025","Get Referral Activity","Referral","",""
"","144","Make Bill Payment","QA - Cashdrive / Retail","Wed Sep 10 18:48:39 UTC 2025","failed","Wed Sep 10 18:48:40 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","395","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Wed Sep 10 18:48:29 UTC 2025","failed","Wed Sep 10 18:48:30 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","594","Forgot Password - Valid","QA - Cashdrive / Retail","Wed Sep 10 18:48:05 UTC 2025","failed","Wed Sep 10 18:48:06 UTC 2025","Forgot password","Onboarding","",""
"","148","Get Saving Products","QA - Cashdrive / Retail","Wed Sep 10 18:48:59 UTC 2025","passed","Wed Sep 10 18:48:59 UTC 2025","Get Savings Products","Savings/Investments","",""
"","137","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Wed Sep 10 18:48:55 UTC 2025","passed","Wed Sep 10 18:48:55 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","141","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Wed Sep 10 18:48:11 UTC 2025","passed","Wed Sep 10 18:48:11 UTC 2025","Create Profile","Profile","",""
"","382","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Wed Sep 10 18:48:12 UTC 2025","failed","Wed Sep 10 18:48:13 UTC 2025","Get Profile by ID","Profile","",""
"","194","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Sep 10 18:48:45 UTC 2025","failed","Wed Sep 10 18:48:45 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","302","Get Bill Beneficiaries","QA - Cashdrive / Retail","Wed Sep 10 18:48:30 UTC 2025","passed","Wed Sep 10 18:48:31 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","187","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Wed Sep 10 18:48:29 UTC 2025","passed","Wed Sep 10 18:48:29 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","218","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Wed Sep 10 18:48:37 UTC 2025","failed","Wed Sep 10 18:48:38 UTC 2025","List Biller Options","Pay Bills","",""
"","141","Get Tier","QA - Cashdrive / Retail","Wed Sep 10 18:48:57 UTC 2025","passed","Wed Sep 10 18:48:57 UTC 2025","Get Tier","Tiers","",""
"","488","List Billers-Data","QA - Cashdrive / Retail","Wed Sep 10 18:48:32 UTC 2025","failed","Wed Sep 10 18:48:32 UTC 2025","List Billers","Pay Bills","",""
"","382","List Locations - Continents","QA - Cashdrive / Retail","Wed Sep 10 18:49:00 UTC 2025","passed","Wed Sep 10 18:49:01 UTC 2025","Locations","Settings","",""
"","214","Change Password - Empty Fields","QA - Cashdrive / Retail","Wed Sep 10 18:48:14 UTC 2025","failed","Wed Sep 10 18:48:15 UTC 2025","Change Password/ Passcode","Profile","",""
"","199","Get Profiles","QA - Cashdrive / Retail","Wed Sep 10 18:48:11 UTC 2025","passed","Wed Sep 10 18:48:11 UTC 2025","Get Profiles","Profile","",""
"","1304","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Sep 10 18:48:45 UTC 2025","failed","Wed Sep 10 18:48:46 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","192","List Biller Options-Dstv","QA - Cashdrive / Retail","Wed Sep 10 18:48:34 UTC 2025","failed","Wed Sep 10 18:48:34 UTC 2025","List Biller Options","Pay Bills","",""
"","205","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Wed Sep 10 18:48:13 UTC 2025","passed","Wed Sep 10 18:48:13 UTC 2025","Get Profile by ID","Profile","",""
"","1592","Batch Account Enquiry","QA - Cashdrive / Retail","Wed Sep 10 18:48:20 UTC 2025","passed","Wed Sep 10 18:48:22 UTC 2025","Batch Account Enquiry","Transfer","",""
"","197","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Sep 10 18:48:42 UTC 2025","failed","Wed Sep 10 18:48:42 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","198","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Wed Sep 10 18:48:29 UTC 2025","failed","Wed Sep 10 18:48:29 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","307","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Wed Sep 10 18:48:53 UTC 2025","failed","Wed Sep 10 18:48:53 UTC 2025","Create Dispute","Transactions","",""
"","258","Match Contacts","QA - Cashdrive / Retail","Wed Sep 10 18:48:25 UTC 2025","failed","Wed Sep 10 18:48:25 UTC 2025","Match Contacts","Transfer","",""
"","298","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Wed Sep 10 18:47:58 UTC 2025","passed","Wed Sep 10 18:47:58 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","286","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Wed Sep 10 18:48:06 UTC 2025","passed","Wed Sep 10 18:48:06 UTC 2025","Forgot password","Onboarding","",""
"","204","Login - Invalid Email","QA - Cashdrive / Retail","Wed Sep 10 18:48:04 UTC 2025","passed","Wed Sep 10 18:48:05 UTC 2025","Login","Onboarding","",""
"","310","Bulk Transfer","QA - Cashdrive / Retail","Wed Sep 10 18:48:22 UTC 2025","passed","Wed Sep 10 18:48:22 UTC 2025","Bulk transfer","Transfer","",""
"","205","Update Profile - Revert","QA - Cashdrive / Retail","Wed Sep 10 18:48:14 UTC 2025","passed","Wed Sep 10 18:48:14 UTC 2025","Update Profile","Profile","",""
"","135","Generate OTP","QA - Cashdrive / Retail","Wed Sep 10 18:48:55 UTC 2025","passed","Wed Sep 10 18:48:55 UTC 2025","Generate OTP","User","",""
"","310","Get Transactions","QA - Cashdrive / Retail","Wed Sep 10 18:48:50 UTC 2025","passed","Wed Sep 10 18:48:50 UTC 2025","Get transactions","Transactions","",""
"","211","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Wed Sep 10 18:48:06 UTC 2025","failed","Wed Sep 10 18:48:06 UTC 2025","Forgot password","Onboarding","",""
