"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","228","Get Transactions","QA - Northquest / Retail","Fri Aug 22 18:45:38 UTC 2025","passed","Fri Aug 22 18:45:38 UTC 2025","","Dashboard","",""
"","233","Reset Password","QA - Northquest / Retail","Fri Aug 22 18:45:30 UTC 2025","failed","Fri Aug 22 18:45:30 UTC 2025","Reset password","Onboarding","",""
"","205","Create Bill Payment Schedule","QA - Northquest / Retail","Fri Aug 22 18:45:43 UTC 2025","passed","Fri Aug 22 18:45:43 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","207","Change Password","QA - Northquest / Retail","Fri Aug 22 18:45:36 UTC 2025","passed","Fri Aug 22 18:45:36 UTC 2025","Change Password/ Passcode","Profile","",""
"","255","Verify Email - Already Existing Email","QA - Northquest / Retail","Fri Aug 22 18:45:23 UTC 2025","failed","Fri Aug 22 18:45:23 UTC 2025","SignUp > Verify email","Onboarding","",""
"","225","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Aug 22 18:46:01 UTC 2025","failed","Fri Aug 22 18:46:01 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","203","Withdraw Savings Plan Copy","QA - Northquest / Retail","Fri Aug 22 18:46:16 UTC 2025","passed","Fri Aug 22 18:46:16 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","224","Create Profile - Empty Fields","QA - Northquest / Retail","Fri Aug 22 18:45:33 UTC 2025","passed","Fri Aug 22 18:45:33 UTC 2025","Create Profile","Profile","",""
"","204","Verify Email - Empty Fields","QA - Northquest / Retail","Fri Aug 22 18:46:22 UTC 2025","passed","Fri Aug 22 18:46:22 UTC 2025","","","",""
"","271","Verify Email - Empty Fields","QA - Northquest / Retail","Fri Aug 22 18:45:23 UTC 2025","passed","Fri Aug 22 18:45:23 UTC 2025","SignUp > Verify email","Onboarding","",""
"","223","Verify Biller Account Number","QA - Northquest / Retail","Fri Aug 22 18:46:19 UTC 2025","passed","Fri Aug 22 18:46:19 UTC 2025","","","",""
"","207","Make bill payment","QA - Northquest / Retail","Fri Aug 22 18:45:58 UTC 2025","failed","Fri Aug 22 18:45:58 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","210","Create Dispute-Non existing profile","QA - Northquest / Retail","Fri Aug 22 18:46:05 UTC 2025","failed","Fri Aug 22 18:46:06 UTC 2025","Create Dispute","Transactions","",""
"","206","Set Document-Empty fields","QA - Northquest / Retail","Fri Aug 22 18:46:13 UTC 2025","passed","Fri Aug 22 18:46:13 UTC 2025","Set Document","Documents","",""
"","217","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Fri Aug 22 18:46:02 UTC 2025","passed","Fri Aug 22 18:46:03 UTC 2025","Get transactions","Transactions","",""
"","202","Delete Transfer Beneficiary","QA - Northquest / Retail","Fri Aug 22 18:45:46 UTC 2025","passed","Fri Aug 22 18:45:46 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","1172","Create User - Valid","QA - Northquest / Retail","Fri Aug 22 18:46:23 UTC 2025","passed","Fri Aug 22 18:46:24 UTC 2025","","","",""
"","203","Make Bill Payment","QA - Northquest / Retail","Fri Aug 22 18:45:56 UTC 2025","failed","Fri Aug 22 18:45:56 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","229","Update Profile - Valid","QA - Northquest / Retail","Fri Aug 22 18:45:35 UTC 2025","passed","Fri Aug 22 18:45:35 UTC 2025","Update Profile","Profile","",""
"","226","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Fri Aug 22 18:45:40 UTC 2025","failed","Fri Aug 22 18:45:40 UTC 2025","Get wallet","Wallets","",""
"","205","List Biller Options-Data-Airtel","QA - Northquest / Retail","Fri Aug 22 18:45:53 UTC 2025","failed","Fri Aug 22 18:45:54 UTC 2025","List Biller Options","Pay Bills","",""
"","224","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Aug 22 18:46:01 UTC 2025","failed","Fri Aug 22 18:46:02 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","234","Create Profile","QA - Northquest / Retail","Fri Aug 22 18:45:27 UTC 2025","passed","Fri Aug 22 18:45:27 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","440","Mtn Data-Empty fields","QA - Northquest / Retail","Fri Aug 22 18:45:57 UTC 2025","failed","Fri Aug 22 18:45:57 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","201","List Documents","QA - Northquest / Retail","Fri Aug 22 18:46:11 UTC 2025","passed","Fri Aug 22 18:46:12 UTC 2025","List Documents","Documents","",""
"","221","Get File","QA - Northquest / Retail","Fri Aug 22 18:46:10 UTC 2025","passed","Fri Aug 22 18:46:11 UTC 2025","","Files","",""
"","203","Get Disputes-No Auth","QA - Northquest / Retail","Fri Aug 22 18:46:06 UTC 2025","passed","Fri Aug 22 18:46:07 UTC 2025","Get Disputes","Transactions","",""
"","205","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Fri Aug 22 18:45:36 UTC 2025","passed","Fri Aug 22 18:45:36 UTC 2025","Update Profile","Profile","",""
"","213","Forgot Password - Non-existing User","QA - Northquest / Retail","Fri Aug 22 18:45:29 UTC 2025","failed","Fri Aug 22 18:45:29 UTC 2025","Forgot password","Onboarding","",""
"","229","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri Aug 22 18:46:22 UTC 2025","failed","Fri Aug 22 18:46:22 UTC 2025","","","",""
"","1122","List Billers-Data","QA - Northquest / Retail","Fri Aug 22 18:45:50 UTC 2025","failed","Fri Aug 22 18:45:51 UTC 2025","List Billers","Pay Bills","",""
"","235","Get Wallet Stats","QA - Northquest / Retail","Fri Aug 22 18:45:38 UTC 2025","passed","Fri Aug 22 18:45:38 UTC 2025","","Dashboard","",""
"","206","Change Password - Invalid Current Password","QA - Northquest / Retail","Fri Aug 22 18:45:36 UTC 2025","failed","Fri Aug 22 18:45:37 UTC 2025","Change Password/ Passcode","Profile","",""
"","211","Get Fees - Empty Fields","QA - Northquest / Retail","Fri Aug 22 18:45:44 UTC 2025","failed","Fri Aug 22 18:45:45 UTC 2025","","Get Fees","",""
"","214","Login - Wrong Password","QA - Northquest / Retail","Fri Aug 22 18:45:29 UTC 2025","passed","Fri Aug 22 18:45:29 UTC 2025","Login","Onboarding","",""
"","225","Make Bill Payment","QA - Northquest / Retail","Fri Aug 22 18:46:02 UTC 2025","failed","Fri Aug 22 18:46:02 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","205","Reset Password - Password Mismatch","QA - Northquest / Retail","Fri Aug 22 18:45:31 UTC 2025","passed","Fri Aug 22 18:45:31 UTC 2025","Reset password","Onboarding","",""
"","221","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Aug 22 18:46:00 UTC 2025","failed","Fri Aug 22 18:46:00 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","205","Create Wallet - Empty fields","QA - Northquest / Retail","Fri Aug 22 18:45:39 UTC 2025","failed","Fri Aug 22 18:45:39 UTC 2025","Create wallet","Wallets","",""
"","205","List Biller Options-Invalid category Id","QA - Northquest / Retail","Fri Aug 22 18:45:54 UTC 2025","failed","Fri Aug 22 18:45:54 UTC 2025","List Biller Options","Pay Bills","",""
"","206","Create Wallet","QA - Northquest / Retail","Fri Aug 22 18:45:38 UTC 2025","passed","Fri Aug 22 18:45:39 UTC 2025","Create wallet","Wallets","",""
"","205","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Fri Aug 22 18:45:42 UTC 2025","passed","Fri Aug 22 18:45:42 UTC 2025","Bulk transfer","Transfer","",""
"","203","List Biller Options-Education-Jamb","QA - Northquest / Retail","Fri Aug 22 18:45:54 UTC 2025","failed","Fri Aug 22 18:45:54 UTC 2025","List Biller Options","Pay Bills","",""
"","206","Login - Invalid Phone","QA - Northquest / Retail","Fri Aug 22 18:45:29 UTC 2025","passed","Fri Aug 22 18:45:29 UTC 2025","Login","Onboarding","",""
"","877","Verify Email - Valid","QA - Northquest / Retail","Fri Aug 22 18:45:21 UTC 2025","passed","Fri Aug 22 18:45:22 UTC 2025","SignUp > Verify email","Onboarding","",""
"","308","List Locations - States","QA - Northquest / Retail","Fri Aug 22 18:46:17 UTC 2025","passed","Fri Aug 22 18:46:17 UTC 2025","Locations","Settings","",""
"","239","Update Wallet - Unrestrict","QA - Northquest / Retail","Fri Aug 22 18:45:41 UTC 2025","failed","Fri Aug 22 18:45:41 UTC 2025","Update wallet","Wallets","",""
"","204","List Biller Options-Gotv","QA - Northquest / Retail","Fri Aug 22 18:45:52 UTC 2025","failed","Fri Aug 22 18:45:53 UTC 2025","List Biller Options","Pay Bills","",""
"","203","Reset Password","QA - Northquest / Retail","Fri Aug 22 18:46:19 UTC 2025","passed","Fri Aug 22 18:46:19 UTC 2025","","","",""
"","1167","Verify Phone - Valid","QA - Northquest / Retail","Fri Aug 22 18:45:23 UTC 2025","passed","Fri Aug 22 18:45:24 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","200","Liquidate Savings Plan","QA - Northquest / Retail","Fri Aug 22 18:46:15 UTC 2025","passed","Fri Aug 22 18:46:16 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","230","Get Transactions Schedules - Bills","QA - Northquest / Retail","Fri Aug 22 18:45:43 UTC 2025","passed","Fri Aug 22 18:45:43 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","223","Get Document","QA - Northquest / Retail","Fri Aug 22 18:46:12 UTC 2025","passed","Fri Aug 22 18:46:12 UTC 2025","Get Document","Documents","",""
"","388","Create User - Empty Fields","QA - Northquest / Retail","Fri Aug 22 18:45:26 UTC 2025","passed","Fri Aug 22 18:45:26 UTC 2025","SignUp > Create user","Onboarding","",""
"","298","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Fri Aug 22 18:46:05 UTC 2025","failed","Fri Aug 22 18:46:05 UTC 2025","Create Dispute","Transactions","",""
"","336","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Fri Aug 22 18:45:33 UTC 2025","passed","Fri Aug 22 18:45:33 UTC 2025","Create Profile","Profile","",""
"","210","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Fri Aug 22 18:45:47 UTC 2025","failed","Fri Aug 22 18:45:48 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","226","Get Saving Product","QA - Northquest / Retail","Fri Aug 22 18:46:15 UTC 2025","passed","Fri Aug 22 18:46:15 UTC 2025","Get Savings Product","Savings/Investments","",""
"","203","List Biller Options-Startimes","QA - Northquest / Retail","Fri Aug 22 18:45:53 UTC 2025","failed","Fri Aug 22 18:45:53 UTC 2025","List Biller Options","Pay Bills","",""
"","218","Create User - Empty Fields","QA - Northquest / Retail","Fri Aug 22 18:46:22 UTC 2025","failed","Fri Aug 22 18:46:22 UTC 2025","","","",""
"","229","Reset Password - Revert","QA - Northquest / Retail","Fri Aug 22 18:45:31 UTC 2025","failed","Fri Aug 22 18:45:31 UTC 2025","Reset password","Onboarding","",""
"","230","Make Bill Payment","QA - Northquest / Retail","Fri Aug 22 18:46:18 UTC 2025","failed","Fri Aug 22 18:46:18 UTC 2025","","","",""
"","204","Make Bill Payment","QA - Northquest / Retail","Fri Aug 22 18:46:18 UTC 2025","failed","Fri Aug 22 18:46:18 UTC 2025","","","",""
"","227","Reset Password - Complexity","QA - Northquest / Retail","Fri Aug 22 18:45:30 UTC 2025","passed","Fri Aug 22 18:45:31 UTC 2025","Reset password","Onboarding","",""
"","211","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Fri Aug 22 18:45:39 UTC 2025","failed","Fri Aug 22 18:45:39 UTC 2025","Create wallet","Wallets","",""
"","233","Create User - Password Complexity","QA - Northquest / Retail","Fri Aug 22 18:45:26 UTC 2025","failed","Fri Aug 22 18:45:27 UTC 2025","SignUp > Create user","Onboarding","",""
"","230","Forgot Password - Revert","QA - Northquest / Retail","Fri Aug 22 18:45:31 UTC 2025","failed","Fri Aug 22 18:45:31 UTC 2025","Reset password","Onboarding","",""
"","242","List Tiers - Personal","QA - Northquest / Retail","Fri Aug 22 18:46:11 UTC 2025","passed","Fri Aug 22 18:46:11 UTC 2025","Fetch Teirs","Tiers","",""
"","207","Disable TwoFA - Invalid","QA - Northquest / Retail","Fri Aug 22 18:46:10 UTC 2025","failed","Fri Aug 22 18:46:10 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","207","List Billers-electricity","QA - Northquest / Retail","Fri Aug 22 18:45:51 UTC 2025","failed","Fri Aug 22 18:45:51 UTC 2025","List Billers","Pay Bills","",""
"","208","Change Password - Empty Fields","QA - Northquest / Retail","Fri Aug 22 18:45:36 UTC 2025","failed","Fri Aug 22 18:45:36 UTC 2025","Change Password/ Passcode","Profile","",""
"","353","Verify Email - Invalid Email Format","QA - Northquest / Retail","Fri Aug 22 18:45:22 UTC 2025","passed","Fri Aug 22 18:45:23 UTC 2025","SignUp > Verify email","Onboarding","",""
"","298","Get Transactions-No Auth","QA - Northquest / Retail","Fri Aug 22 18:46:03 UTC 2025","passed","Fri Aug 22 18:46:03 UTC 2025","Get transactions","Transactions","",""
"","204","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Fri Aug 22 18:45:54 UTC 2025","failed","Fri Aug 22 18:45:55 UTC 2025","List Biller Options","Pay Bills","",""
"","227","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Fri Aug 22 18:46:09 UTC 2025","failed","Fri Aug 22 18:46:10 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","229","Create Dispute-Empty fields","QA - Northquest / Retail","Fri Aug 22 18:46:06 UTC 2025","failed","Fri Aug 22 18:46:06 UTC 2025","Create Dispute","Transactions","",""
"","214","List wallets - No auth","QA - Northquest / Retail","Fri Aug 22 18:45:39 UTC 2025","passed","Fri Aug 22 18:45:40 UTC 2025","List wallets","Wallets","",""
"","224","Reset Password - Password Mismatch","QA - Northquest / Retail","Fri Aug 22 18:46:24 UTC 2025","failed","Fri Aug 22 18:46:25 UTC 2025","","","",""
"","228","Create User - Password Complexity","QA - Northquest / Retail","Fri Aug 22 18:46:20 UTC 2025","failed","Fri Aug 22 18:46:20 UTC 2025","","","",""
"","204","Update Wallet - Restrict","QA - Northquest / Retail","Fri Aug 22 18:45:41 UTC 2025","failed","Fri Aug 22 18:45:41 UTC 2025","Update wallet","Wallets","",""
"","228","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Fri Aug 22 18:46:09 UTC 2025","failed","Fri Aug 22 18:46:09 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","231","Reset Password - Rebase","QA - Northquest / Retail","Fri Aug 22 18:45:32 UTC 2025","failed","Fri Aug 22 18:45:32 UTC 2025","Reset password","Onboarding","",""
"","220","Generate OTP","QA - Northquest / Retail","Fri Aug 22 18:46:07 UTC 2025","passed","Fri Aug 22 18:46:08 UTC 2025","Generate OTP","User","",""
"","228","Transfer Empty Fields","QA - Northquest / Retail","Fri Aug 22 18:45:41 UTC 2025","failed","Fri Aug 22 18:45:42 UTC 2025","Transfer","Transfer","",""
"","339","Get Transfer Beneficiary","QA - Northquest / Retail","Fri Aug 22 18:45:47 UTC 2025","passed","Fri Aug 22 18:45:47 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","204","Get Transfer Beneficiaries","QA - Northquest / Retail","Fri Aug 22 18:45:46 UTC 2025","passed","Fri Aug 22 18:45:47 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","201","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Fri Aug 22 18:45:48 UTC 2025","passed","Fri Aug 22 18:45:48 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","208","Make Bill Payment","QA - Northquest / Retail","Fri Aug 22 18:45:56 UTC 2025","failed","Fri Aug 22 18:45:56 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","205","Get Disputes","QA - Northquest / Retail","Fri Aug 22 18:46:06 UTC 2025","passed","Fri Aug 22 18:46:06 UTC 2025","Get Disputes","Transactions","",""
"","292","Get Bill Beneficiary","QA - Northquest / Retail","Fri Aug 22 18:45:49 UTC 2025","passed","Fri Aug 22 18:45:49 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","205","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Aug 22 18:45:59 UTC 2025","failed","Fri Aug 22 18:45:59 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","227","Get Wallet - No Auth","QA - Northquest / Retail","Fri Aug 22 18:45:40 UTC 2025","passed","Fri Aug 22 18:45:41 UTC 2025","Get wallet","Wallets","",""
"","208","Make Bill Payment","QA - Northquest / Retail","Fri Aug 22 18:46:21 UTC 2025","failed","Fri Aug 22 18:46:21 UTC 2025","","","",""
"","206","Get Saving Plan Certificate","QA - Northquest / Retail","Fri Aug 22 18:46:16 UTC 2025","passed","Fri Aug 22 18:46:16 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","238","List Tiers - Business","QA - Northquest / Retail","Fri Aug 22 18:46:11 UTC 2025","passed","Fri Aug 22 18:46:11 UTC 2025","Fetch Teirs","Tiers","",""
"","558","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Fri Aug 22 18:45:48 UTC 2025","failed","Fri Aug 22 18:45:48 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","244","List Tiers","QA - Northquest / Retail","Fri Aug 22 18:46:11 UTC 2025","passed","Fri Aug 22 18:46:11 UTC 2025","Fetch Teirs","Tiers","",""
"","207","Get Fees","QA - Northquest / Retail","Fri Aug 22 18:45:44 UTC 2025","failed","Fri Aug 22 18:45:44 UTC 2025","","Get Fees","",""
"","204","Make Bill Payment","QA - Northquest / Retail","Fri Aug 22 18:46:21 UTC 2025","failed","Fri Aug 22 18:46:22 UTC 2025","","","",""
"","339","Create Dispute","QA - Northquest / Retail","Fri Aug 22 18:46:05 UTC 2025","failed","Fri Aug 22 18:46:05 UTC 2025","Create Dispute","Transactions","",""
