"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","39","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Thu Apr 03 14:41:48 GMT 2025","failed","Thu Apr 03 14:41:48 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","38","Verify TwoFA - Valid","QA - Northquest / Business","Thu Apr 03 14:41:53 GMT 2025","passed","Thu Apr 03 14:41:53 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","41","Invite User - Already Existing User","QA - Northquest / Business","Thu Apr 03 14:41:45 GMT 2025","failed","Thu Apr 03 14:41:45 GMT 2025","Invite User","User Management","",""
"","37","Get Operations","QA - Northquest / Business","Thu Apr 03 14:41:47 GMT 2025","passed","Thu Apr 03 14:41:47 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","52","Export Transactions","QA - Northquest / Business","Thu Apr 03 14:41:52 GMT 2025","passed","Thu Apr 03 14:41:52 GMT 2025","Export transactions","Transactions","",""
"","41","Delete Bill Beneficiary","QA - Northquest / Business","Thu Apr 03 14:41:49 GMT 2025","failed","Thu Apr 03 14:41:49 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","43","Change Password","QA - Northquest / Business","Thu Apr 03 14:41:43 GMT 2025","passed","Thu Apr 03 14:41:43 GMT 2025","Change Password/ Passcode","Profile","",""
"","39","Get Saving Products","QA - Northquest / Business","Thu Apr 03 14:41:54 GMT 2025","passed","Thu Apr 03 14:41:54 GMT 2025","Get Savings Products","Savings/Investments","",""
"","42","Generate TwoFA - No Auth","QA - Northquest / Business","Thu Apr 03 14:41:53 GMT 2025","failed","Thu Apr 03 14:41:53 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","42","Update User Profile - Inactive","QA - Northquest / Business","Thu Apr 03 14:41:46 GMT 2025","passed","Thu Apr 03 14:41:46 GMT 2025","Update User Profile","User Management","",""
"","42","Get Profiles","QA - Northquest / Business","Thu Apr 03 14:41:42 GMT 2025","passed","Thu Apr 03 14:41:42 GMT 2025","Get Profiles","Profile","",""
"","38","Reset Password - Empty Fields","QA - Northquest / Business","Thu Apr 03 14:41:41 GMT 2025","passed","Thu Apr 03 14:41:41 GMT 2025","Reset password","Onboarding","",""
"","37","List wallets","QA - Northquest / Business","Thu Apr 03 14:41:47 GMT 2025","passed","Thu Apr 03 14:41:47 GMT 2025","List wallets","Wallets","",""
"","38","Update Profile - Invalid ProfileId","QA - Northquest / Business","Thu Apr 03 14:41:43 GMT 2025","passed","Thu Apr 03 14:41:43 GMT 2025","Update Profile","Profile","",""
"","44","Create User - Invalid Email OTP","QA - Northquest / Business","Thu Apr 03 14:41:41 GMT 2025","failed","Thu Apr 03 14:41:41 GMT 2025","SignUp > Create user","Onboarding","",""
"","50","Create User - Invalid Phone OTP","QA - Northquest / Business","Thu Apr 03 14:41:41 GMT 2025","failed","Thu Apr 03 14:41:41 GMT 2025","SignUp > Create user","Onboarding","",""
"","49","Update Wallet - Unrestrict","QA - Northquest / Business","Thu Apr 03 14:41:47 GMT 2025","failed","Thu Apr 03 14:41:47 GMT 2025","Update wallet","Wallets","",""
"","37","Get Roles - Empty Profile ID","QA - Northquest / Business","Thu Apr 03 14:41:44 GMT 2025","failed","Thu Apr 03 14:41:44 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","41","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 14:41:50 GMT 2025","failed","Thu Apr 03 14:41:50 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","37","Disable TwoFA - Valid","QA - Northquest / Business","Thu Apr 03 14:41:53 GMT 2025","passed","Thu Apr 03 14:41:53 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","104","List Accounts","QA - Northquest / Business","Thu Apr 03 14:41:43 GMT 2025","passed","Thu Apr 03 14:41:43 GMT 2025","Get Accounts","Profile","",""
"","39","Upload File","QA - Northquest / Business","Thu Apr 03 14:41:53 GMT 2025","passed","Thu Apr 03 14:41:53 GMT 2025","","Files","",""
"","40","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Thu Apr 03 14:41:48 GMT 2025","failed","Thu Apr 03 14:41:48 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","41","Make bill payment","QA - Northquest / Business","Thu Apr 03 14:41:51 GMT 2025","failed","Thu Apr 03 14:41:51 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","36","Get Disputes-No Auth","QA - Northquest / Business","Thu Apr 03 14:41:52 GMT 2025","failed","Thu Apr 03 14:41:52 GMT 2025","Get Disputes","Transactions","",""
"","40","List Billers-electricity","QA - Northquest / Business","Thu Apr 03 14:41:49 GMT 2025","failed","Thu Apr 03 14:41:49 GMT 2025","List Billers","Pay Bills","",""
"","53","Export Transactions-No Auth","QA - Northquest / Business","Thu Apr 03 14:41:52 GMT 2025","failed","Thu Apr 03 14:41:52 GMT 2025","Export transactions","Transactions","",""
"","41","Verify TwoFA - Invalid Code","QA - Northquest / Business","Thu Apr 03 14:41:53 GMT 2025","failed","Thu Apr 03 14:41:53 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","41","Update Maker Checker","QA - Northquest / Business","Thu Apr 03 14:41:47 GMT 2025","failed","Thu Apr 03 14:41:47 GMT 2025","Update Maker Checker","Maker Checker","",""
"","42","Get Permissions","QA - Northquest / Business","Thu Apr 03 14:41:44 GMT 2025","passed","Thu Apr 03 14:41:44 GMT 2025","Permisssions","Roles and Permissions","",""
"","31","Get Document","QA - Northquest / Business","Thu Apr 03 14:41:53 GMT 2025","passed","Thu Apr 03 14:41:53 GMT 2025","Get Document","Documents","",""
"","31","Get Referral Configuration","QA - Northquest / Business","Thu Apr 03 14:41:54 GMT 2025","passed","Thu Apr 03 14:41:54 GMT 2025","Get Referral Configuration","Referral","",""
"","44","Create User - Empty Fields","QA - Northquest / Business","Thu Apr 03 14:41:41 GMT 2025","passed","Thu Apr 03 14:41:41 GMT 2025","SignUp > Create user","Onboarding","",""
"","42","Login - Empty Fields","QA - Northquest / Business","Thu Apr 03 14:41:41 GMT 2025","failed","Thu Apr 03 14:41:41 GMT 2025","Login","Onboarding","",""
"","42","Login","QA - Northquest / Business","Thu Apr 03 14:41:41 GMT 2025","passed","Thu Apr 03 14:41:41 GMT 2025","Login","Onboarding","",""
"","42","Approve Operation - Empty Fields","QA - Northquest / Business","Thu Apr 03 14:41:47 GMT 2025","failed","Thu Apr 03 14:41:47 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","45","List Biller Options-Data-9mobile","QA - Northquest / Business","Thu Apr 03 14:41:50 GMT 2025","failed","Thu Apr 03 14:41:50 GMT 2025","List Biller Options","Pay Bills","",""
"","35","Update Profile - Revert","QA - Northquest / Business","Thu Apr 03 14:41:43 GMT 2025","passed","Thu Apr 03 14:41:43 GMT 2025","Update Profile","Profile","",""
"","39","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Thu Apr 03 14:41:48 GMT 2025","passed","Thu Apr 03 14:41:49 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","39","Invite User - Individual Profile","QA - Northquest / Business","Thu Apr 03 14:41:45 GMT 2025","failed","Thu Apr 03 14:41:46 GMT 2025","Invite User","User Management","",""
"","38","Create Bill Payment Schedule","QA - Northquest / Business","Thu Apr 03 14:41:48 GMT 2025","passed","Thu Apr 03 14:41:48 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","44","Update User Profile-Invalid profile id","QA - Northquest / Business","Thu Apr 03 14:41:46 GMT 2025","failed","Thu Apr 03 14:41:46 GMT 2025","Update User Profile","User Management","",""
"","41","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 14:41:51 GMT 2025","failed","Thu Apr 03 14:41:51 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","45","Login - Wrong Password","QA - Northquest / Business","Thu Apr 03 14:41:41 GMT 2025","failed","Thu Apr 03 14:41:41 GMT 2025","Login","Onboarding","",""
"","41","Create Role - Empty Fields","QA - Northquest / Business","Thu Apr 03 14:41:44 GMT 2025","failed","Thu Apr 03 14:41:44 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","334","Verify Email - Valid","QA - Northquest / Business","Thu Apr 03 14:41:40 GMT 2025","passed","Thu Apr 03 14:41:40 GMT 2025","SignUp > Verify email","Onboarding","",""
"","36","List Bill Categories-No auth","QA - Northquest / Business","Thu Apr 03 14:41:49 GMT 2025","failed","Thu Apr 03 14:41:49 GMT 2025","List Bill categories","Pay Bills","",""
"","32","Generate OTP","QA - Northquest / Business","Thu Apr 03 14:41:53 GMT 2025","passed","Thu Apr 03 14:41:53 GMT 2025","Generate OTP","User","",""
"","42","List Billers-Cabletv","QA - Northquest / Business","Thu Apr 03 14:41:49 GMT 2025","failed","Thu Apr 03 14:41:49 GMT 2025","List Billers","Pay Bills","",""
"","39","List Tiers","QA - Northquest / Business","Thu Apr 03 14:41:53 GMT 2025","passed","Thu Apr 03 14:41:53 GMT 2025","Fetch Teirs","Tiers","",""
"","35","List Documents -No auth","QA - Northquest / Business","Thu Apr 03 14:41:53 GMT 2025","passed","Thu Apr 03 14:41:53 GMT 2025","List Documents","Documents","",""
"","42","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 14:41:51 GMT 2025","failed","Thu Apr 03 14:41:51 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","37","Make bill payment-Empty fields","QA - Northquest / Business","Thu Apr 03 14:41:51 GMT 2025","failed","Thu Apr 03 14:41:51 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","37","List wallets - No auth","QA - Northquest / Business","Thu Apr 03 14:41:47 GMT 2025","failed","Thu Apr 03 14:41:47 GMT 2025","List wallets","Wallets","",""
"","37","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Thu Apr 03 14:41:48 GMT 2025","passed","Thu Apr 03 14:41:48 GMT 2025","Bulk transfer","Transfer","",""
"","40","Get Transactions Schedules - Bills","QA - Northquest / Business","Thu Apr 03 14:41:48 GMT 2025","passed","Thu Apr 03 14:41:48 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","43","Invite User - Empty Profile ID","QA - Northquest / Business","Thu Apr 03 14:41:45 GMT 2025","failed","Thu Apr 03 14:41:45 GMT 2025","Invite User","User Management","",""
"","51","Match Contacts","QA - Northquest / Business","Thu Apr 03 14:41:48 GMT 2025","failed","Thu Apr 03 14:41:48 GMT 2025","Match Contacts","Transfer","",""
"","41","Get Users","QA - Northquest / Business","Thu Apr 03 14:41:46 GMT 2025","passed","Thu Apr 03 14:41:46 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","36","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Thu Apr 03 14:41:53 GMT 2025","failed","Thu Apr 03 14:41:53 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","42","List Billers-Data","QA - Northquest / Business","Thu Apr 03 14:41:49 GMT 2025","failed","Thu Apr 03 14:41:49 GMT 2025","List Billers","Pay Bills","",""
"","40","Make bill payment-Invalid category Id","QA - Northquest / Business","Thu Apr 03 14:41:51 GMT 2025","failed","Thu Apr 03 14:41:51 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","42","Change Password - Empty Fields","QA - Northquest / Business","Thu Apr 03 14:41:43 GMT 2025","failed","Thu Apr 03 14:41:43 GMT 2025","Change Password/ Passcode","Profile","",""
"","39","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Thu Apr 03 14:41:49 GMT 2025","failed","Thu Apr 03 14:41:49 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","55","Get Stats","QA - Northquest / Business","Thu Apr 03 14:41:44 GMT 2025","passed","Thu Apr 03 14:41:44 GMT 2025","Get Accounts","Profile","",""
"","49","List Biller Options-Data-Airtel","QA - Northquest / Business","Thu Apr 03 14:41:50 GMT 2025","failed","Thu Apr 03 14:41:50 GMT 2025","List Biller Options","Pay Bills","",""
